"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Nov 11 16:01:12 GMT 2023","Sat Nov 11 16:01:13 GMT 2023","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sat Nov 11 16:01:25 GMT 2023","Sat Nov 11 16:01:30 GMT 2023","5542","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sat Nov 11 16:15:45 GMT 2023","Sat Nov 11 16:15:46 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Sat Nov 11 16:01:30 GMT 2023","Sat Nov 11 16:01:36 GMT 2023","5582","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Nov 11 16:16:12 GMT 2023","Sat Nov 11 16:16:12 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Sat Nov 11 16:16:12 GMT 2023","Sat Nov 11 16:16:12 GMT 2023","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Sat Nov 11 16:01:21 GMT 2023","Sat Nov 11 16:01:21 GMT 2023","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sat Nov 11 16:16:27 GMT 2023","Sat Nov 11 16:16:27 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Sat Nov 11 16:01:26 GMT 2023","Sat Nov 11 16:01:30 GMT 2023","3303","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Nov 11 16:01:27 GMT 2023","Sat Nov 11 16:01:31 GMT 2023","3586","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Nov 11 16:01:18 GMT 2023","Sat Nov 11 16:01:20 GMT 2023","1988","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Nov 11 16:16:16 GMT 2023","Sat Nov 11 16:16:17 GMT 2023","674","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Sat Nov 11 16:01:58 GMT 2023","Sat Nov 11 16:02:04 GMT 2023","5533","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Nov 11 16:16:05 GMT 2023","Sat Nov 11 16:16:05 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Sat Nov 11 16:02:35 GMT 2023","Sat Nov 11 16:02:38 GMT 2023","3974","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat Nov 11 16:01:11 GMT 2023","Sat Nov 11 16:01:11 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Nov 11 16:16:22 GMT 2023","Sat Nov 11 16:16:22 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Sat Nov 11 16:15:53 GMT 2023","Sat Nov 11 16:15:54 GMT 2023","680","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Sat Nov 11 16:19:14 GMT 2023","Sat Nov 11 16:19:14 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Sat Nov 11 16:01:05 GMT 2023","Sat Nov 11 16:01:05 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sat Nov 11 16:02:20 GMT 2023","Sat Nov 11 16:02:20 GMT 2023","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sat Nov 11 16:01:54 GMT 2023","Sat Nov 11 16:02:00 GMT 2023","5684","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Nov 11 16:01:29 GMT 2023","Sat Nov 11 16:01:29 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Nov 11 16:02:52 GMT 2023","Sat Nov 11 16:03:00 GMT 2023","7819","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sat Nov 11 16:01:06 GMT 2023","Sat Nov 11 16:01:06 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Nov 11 16:02:14 GMT 2023","Sat Nov 11 16:02:14 GMT 2023","186","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sat Nov 11 16:01:21 GMT 2023","Sat Nov 11 16:01:27 GMT 2023","5982","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Sat Nov 11 16:01:24 GMT 2023","Sat Nov 11 16:01:28 GMT 2023","4090","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Nov 11 16:02:11 GMT 2023","Sat Nov 11 16:02:17 GMT 2023","5857","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sat Nov 11 16:01:13 GMT 2023","Sat Nov 11 16:01:13 GMT 2023","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Nov 11 16:01:07 GMT 2023","Sat Nov 11 16:01:08 GMT 2023","1136","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat Nov 11 16:01:30 GMT 2023","Sat Nov 11 16:01:34 GMT 2023","4200","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Nov 11 16:01:44 GMT 2023","Sat Nov 11 16:01:47 GMT 2023","3613","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Nov 11 16:19:17 GMT 2023","Sat Nov 11 16:19:17 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Sat Nov 11 16:15:50 GMT 2023","Sat Nov 11 16:15:50 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Sat Nov 11 16:01:49 GMT 2023","Sat Nov 11 16:01:50 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Nov 11 16:01:05 GMT 2023","Sat Nov 11 16:01:05 GMT 2023","47","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Nov 11 16:19:19 GMT 2023","Sat Nov 11 16:19:19 GMT 2023","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Sat Nov 11 16:01:13 GMT 2023","Sat Nov 11 16:01:13 GMT 2023","156","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sat Nov 11 16:02:03 GMT 2023","Sat Nov 11 16:02:10 GMT 2023","7075","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Nov 11 16:01:12 GMT 2023","Sat Nov 11 16:01:12 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Nov 11 16:01:05 GMT 2023","Sat Nov 11 16:01:05 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Sat Nov 11 16:02:18 GMT 2023","Sat Nov 11 16:02:24 GMT 2023","5445","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Nov 11 16:16:13 GMT 2023","Sat Nov 11 16:16:15 GMT 2023","1323","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Sat Nov 11 16:16:16 GMT 2023","Sat Nov 11 16:16:16 GMT 2023","681","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Sat Nov 11 16:01:31 GMT 2023","Sat Nov 11 16:01:31 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Nov 11 16:15:45 GMT 2023","Sat Nov 11 16:15:45 GMT 2023","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Sat Nov 11 16:02:23 GMT 2023","Sat Nov 11 16:02:26 GMT 2023","3895","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Nov 11 16:02:38 GMT 2023","Sat Nov 11 16:02:42 GMT 2023","4258","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Nov 11 16:01:23 GMT 2023","Sat Nov 11 16:01:23 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Nov 11 16:03:10 GMT 2023","Sat Nov 11 16:03:16 GMT 2023","6247","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sat Nov 11 16:19:16 GMT 2023","Sat Nov 11 16:19:16 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Sat Nov 11 16:02:08 GMT 2023","Sat Nov 11 16:02:10 GMT 2023","1826","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Sat Nov 11 16:15:45 GMT 2023","Sat Nov 11 16:15:45 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Sat Nov 11 16:01:33 GMT 2023","Sat Nov 11 16:01:33 GMT 2023","149","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Nov 11 16:01:33 GMT 2023","Sat Nov 11 16:01:35 GMT 2023","2567","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Sat Nov 11 16:01:59 GMT 2023","Sat Nov 11 16:02:11 GMT 2023","11572","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Nov 11 16:02:15 GMT 2023","Sat Nov 11 16:02:19 GMT 2023","4507","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Nov 11 16:02:31 GMT 2023","Sat Nov 11 16:02:31 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Sat Nov 11 16:01:06 GMT 2023","Sat Nov 11 16:01:06 GMT 2023","156","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Sat Nov 11 16:01:49 GMT 2023","Sat Nov 11 16:01:49 GMT 2023","51","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Nov 11 16:16:03 GMT 2023","Sat Nov 11 16:16:04 GMT 2023","1459","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Sat Nov 11 16:01:21 GMT 2023","Sat Nov 11 16:01:27 GMT 2023","6328","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sat Nov 11 16:15:48 GMT 2023","Sat Nov 11 16:15:48 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Sat Nov 11 16:02:29 GMT 2023","Sat Nov 11 16:02:30 GMT 2023","993","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Nov 11 16:02:22 GMT 2023","Sat Nov 11 16:02:26 GMT 2023","3940","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Nov 11 16:15:51 GMT 2023","Sat Nov 11 16:15:51 GMT 2023","706","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Sat Nov 11 16:19:21 GMT 2023","Sat Nov 11 16:19:22 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Sat Nov 11 16:02:44 GMT 2023","Sat Nov 11 16:02:50 GMT 2023","5927","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sat Nov 11 16:01:43 GMT 2023","Sat Nov 11 16:01:50 GMT 2023","6910","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sat Nov 11 16:19:18 GMT 2023","Sat Nov 11 16:19:19 GMT 2023","518","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Sat Nov 11 16:02:10 GMT 2023","Sat Nov 11 16:02:11 GMT 2023","1634","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat Nov 11 16:01:14 GMT 2023","Sat Nov 11 16:01:18 GMT 2023","3606","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Nov 11 16:02:21 GMT 2023","Sat Nov 11 16:02:21 GMT 2023","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Sat Nov 11 16:01:38 GMT 2023","Sat Nov 11 16:01:38 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Nov 11 16:01:48 GMT 2023","Sat Nov 11 16:01:54 GMT 2023","5998","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Nov 11 16:19:12 GMT 2023","Sat Nov 11 16:19:13 GMT 2023","848","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Sat Nov 11 16:15:51 GMT 2023","Sat Nov 11 16:15:52 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Sat Nov 11 16:02:12 GMT 2023","Sat Nov 11 16:02:16 GMT 2023","3696","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Sat Nov 11 16:02:31 GMT 2023","Sat Nov 11 16:02:35 GMT 2023","4089","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Nov 11 16:19:19 GMT 2023","Sat Nov 11 16:19:19 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Sat Nov 11 16:16:16 GMT 2023","Sat Nov 11 16:16:16 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Sat Nov 11 16:01:35 GMT 2023","Sat Nov 11 16:01:35 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Nov 11 16:02:32 GMT 2023","Sat Nov 11 16:02:32 GMT 2023","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Sat Nov 11 16:01:52 GMT 2023","Sat Nov 11 16:01:57 GMT 2023","4999","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Nov 11 16:02:21 GMT 2023","Sat Nov 11 16:02:22 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Sat Nov 11 16:19:15 GMT 2023","Sat Nov 11 16:19:15 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Sat Nov 11 16:01:05 GMT 2023","Sat Nov 11 16:01:06 GMT 2023","374","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat Nov 11 16:02:27 GMT 2023","Sat Nov 11 16:02:33 GMT 2023","6175","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sat Nov 11 16:02:05 GMT 2023","Sat Nov 11 16:02:06 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Nov 11 16:01:49 GMT 2023","Sat Nov 11 16:01:55 GMT 2023","6413","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sat Nov 11 16:01:19 GMT 2023","Sat Nov 11 16:01:22 GMT 2023","2066","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Sat Nov 11 16:16:09 GMT 2023","Sat Nov 11 16:16:10 GMT 2023","774","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Sat Nov 11 16:01:07 GMT 2023","Sat Nov 11 16:01:08 GMT 2023","165","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Nov 11 16:16:05 GMT 2023","Sat Nov 11 16:16:05 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Sat Nov 11 16:16:06 GMT 2023","Sat Nov 11 16:16:06 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Sat Nov 11 16:16:18 GMT 2023","Sat Nov 11 16:16:18 GMT 2023","491","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Sat Nov 11 16:01:57 GMT 2023","Sat Nov 11 16:02:02 GMT 2023","5238","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Nov 11 16:16:28 GMT 2023","Sat Nov 11 16:16:28 GMT 2023","622","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Sat Nov 11 16:02:38 GMT 2023","Sat Nov 11 16:02:43 GMT 2023","4534","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Nov 11 16:16:12 GMT 2023","Sat Nov 11 16:16:12 GMT 2023","13","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Sat Nov 11 16:16:13 GMT 2023","Sat Nov 11 16:16:13 GMT 2023","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Sat Nov 11 16:03:18 GMT 2023","Sat Nov 11 16:03:23 GMT 2023","4358","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Nov 11 16:01:38 GMT 2023","Sat Nov 11 16:01:43 GMT 2023","5382","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Nov 11 16:02:43 GMT 2023","Sat Nov 11 16:02:47 GMT 2023","3991","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sat Nov 11 16:01:05 GMT 2023","Sat Nov 11 16:01:06 GMT 2023","305","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Nov 11 16:19:19 GMT 2023","Sat Nov 11 16:19:19 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Sat Nov 11 16:19:17 GMT 2023","Sat Nov 11 16:19:17 GMT 2023","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Sat Nov 11 16:01:11 GMT 2023","Sat Nov 11 16:01:11 GMT 2023","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Nov 11 16:01:31 GMT 2023","Sat Nov 11 16:01:32 GMT 2023","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Nov 11 16:15:43 GMT 2023","Sat Nov 11 16:15:44 GMT 2023","774","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Sat Nov 11 16:02:06 GMT 2023","Sat Nov 11 16:02:10 GMT 2023","3544","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Nov 11 16:01:14 GMT 2023","Sat Nov 11 16:01:14 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sat Nov 11 16:16:27 GMT 2023","Sat Nov 11 16:16:27 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Sat Nov 11 16:03:33 GMT 2023","Sat Nov 11 16:03:38 GMT 2023","4417","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Sat Nov 11 16:02:48 GMT 2023","Sat Nov 11 16:02:51 GMT 2023","3860","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sat Nov 11 16:16:08 GMT 2023","Sat Nov 11 16:16:08 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Sat Nov 11 16:01:05 GMT 2023","Sat Nov 11 16:01:10 GMT 2023","4778","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sat Nov 11 16:01:36 GMT 2023","Sat Nov 11 16:01:38 GMT 2023","1325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Nov 11 16:16:04 GMT 2023","Sat Nov 11 16:16:05 GMT 2023","653","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Sat Nov 11 16:01:41 GMT 2023","Sat Nov 11 16:01:46 GMT 2023","5298","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Nov 11 16:15:48 GMT 2023","Sat Nov 11 16:15:48 GMT 2023","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Sat Nov 11 16:02:33 GMT 2023","Sat Nov 11 16:02:37 GMT 2023","3974","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Sat Nov 11 16:02:10 GMT 2023","Sat Nov 11 16:02:14 GMT 2023","3814","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
