"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Oct 12 20:05:55 GMT 2022","Wed Oct 12 20:06:00 GMT 2022","5661","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Oct 12 20:09:04 GMT 2022","Wed Oct 12 20:09:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Oct 12 20:04:26 GMT 2022","Wed Oct 12 20:04:27 GMT 2022","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed Oct 12 20:08:27 GMT 2022","Wed Oct 12 20:08:34 GMT 2022","6356","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Wed Oct 12 20:05:22 GMT 2022","Wed Oct 12 20:05:22 GMT 2022","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Wed Oct 12 20:07:55 GMT 2022","Wed Oct 12 20:08:02 GMT 2022","7568","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Oct 12 20:06:50 GMT 2022","Wed Oct 12 20:06:50 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Oct 12 20:07:18 GMT 2022","Wed Oct 12 20:07:24 GMT 2022","5465","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Oct 12 20:07:48 GMT 2022","Wed Oct 12 20:07:54 GMT 2022","5882","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for GM]",""
"passed","Wed Oct 12 20:10:00 GMT 2022","Wed Oct 12 20:10:01 GMT 2022","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Oct 12 20:04:54 GMT 2022","Wed Oct 12 20:04:55 GMT 2022","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Oct 12 20:08:30 GMT 2022","Wed Oct 12 20:08:30 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed Oct 12 20:10:01 GMT 2022","Wed Oct 12 20:10:02 GMT 2022","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Oct 12 20:05:47 GMT 2022","Wed Oct 12 20:05:48 GMT 2022","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Oct 12 20:04:41 GMT 2022","Wed Oct 12 20:04:42 GMT 2022","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Oct 12 20:04:51 GMT 2022","Wed Oct 12 20:04:52 GMT 2022","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Oct 12 20:05:27 GMT 2022","Wed Oct 12 20:05:32 GMT 2022","5602","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Oct 12 20:06:45 GMT 2022","Wed Oct 12 20:06:50 GMT 2022","4315","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Wed Oct 12 20:07:15 GMT 2022","Wed Oct 12 20:07:20 GMT 2022","5353","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Oct 12 20:15:17 GMT 2022","Wed Oct 12 20:15:18 GMT 2022","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed Oct 12 20:04:42 GMT 2022","Wed Oct 12 20:04:43 GMT 2022","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Oct 12 20:04:23 GMT 2022","Wed Oct 12 20:04:24 GMT 2022","960","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Oct 12 20:07:37 GMT 2022","Wed Oct 12 20:07:48 GMT 2022","10681","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Oct 12 20:05:50 GMT 2022","Wed Oct 12 20:05:51 GMT 2022","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Wed Oct 12 20:05:07 GMT 2022","Wed Oct 12 20:05:10 GMT 2022","3498","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Oct 12 20:04:39 GMT 2022","Wed Oct 12 20:04:40 GMT 2022","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Wed Oct 12 20:15:21 GMT 2022","Wed Oct 12 20:15:21 GMT 2022","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Wed Oct 12 20:05:51 GMT 2022","Wed Oct 12 20:05:51 GMT 2022","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"failed","Wed Oct 12 20:06:15 GMT 2022","Wed Oct 12 20:06:16 GMT 2022","1164","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for CLV Parachain]",""
"passed","Wed Oct 12 20:06:27 GMT 2022","Wed Oct 12 20:06:33 GMT 2022","6182","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Encointer]",""
"passed","Wed Oct 12 20:07:12 GMT 2022","Wed Oct 12 20:07:14 GMT 2022","2790","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Nodle Parachain]",""
"passed","Wed Oct 12 20:06:15 GMT 2022","Wed Oct 12 20:06:22 GMT 2022","7200","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Wed Oct 12 20:05:18 GMT 2022","Wed Oct 12 20:05:23 GMT 2022","5007","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Oct 12 20:04:53 GMT 2022","Wed Oct 12 20:04:53 GMT 2022","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Oct 12 20:04:23 GMT 2022","Wed Oct 12 20:04:23 GMT 2022","229","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Oct 12 20:08:30 GMT 2022","Wed Oct 12 20:08:30 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Oct 12 20:04:56 GMT 2022","Wed Oct 12 20:05:01 GMT 2022","4617","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Shiden]",""
"passed","Wed Oct 12 20:09:15 GMT 2022","Wed Oct 12 20:09:22 GMT 2022","6411","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Oct 12 20:09:04 GMT 2022","Wed Oct 12 20:09:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Oct 12 20:04:33 GMT 2022","Wed Oct 12 20:04:33 GMT 2022","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"broken","Wed Oct 12 20:04:34 GMT 2022","Wed Oct 12 20:04:34 GMT 2022","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed Oct 12 20:04:26 GMT 2022","Wed Oct 12 20:04:26 GMT 2022","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Oct 12 20:08:30 GMT 2022","Wed Oct 12 20:08:30 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Oct 12 20:07:08 GMT 2022","Wed Oct 12 20:07:15 GMT 2022","7084","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litentry]",""
"passed","Wed Oct 12 20:09:04 GMT 2022","Wed Oct 12 20:09:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Oct 12 20:04:52 GMT 2022","Wed Oct 12 20:04:56 GMT 2022","3977","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Oct 12 20:06:00 GMT 2022","Wed Oct 12 20:06:05 GMT 2022","4659","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Oct 12 20:15:22 GMT 2022","Wed Oct 12 20:15:22 GMT 2022","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Wed Oct 12 20:08:30 GMT 2022","Wed Oct 12 20:08:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"failed","Wed Oct 12 20:08:08 GMT 2022","Wed Oct 12 20:08:08 GMT 2022","222","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Amplitude]",""
"passed","Wed Oct 12 20:06:41 GMT 2022","Wed Oct 12 20:06:45 GMT 2022","3969","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"broken","Wed Oct 12 20:06:16 GMT 2022","Wed Oct 12 20:06:17 GMT 2022","1078","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Subsocial]",""
"passed","Wed Oct 12 20:04:49 GMT 2022","Wed Oct 12 20:04:50 GMT 2022","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics-rpc.dwellir.com]",""
"passed","Wed Oct 12 20:08:49 GMT 2022","Wed Oct 12 20:08:49 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Oct 12 20:07:37 GMT 2022","Wed Oct 12 20:07:42 GMT 2022","5134","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kabocha]",""
"passed","Wed Oct 12 20:05:00 GMT 2022","Wed Oct 12 20:05:00 GMT 2022","271","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Oct 12 20:15:24 GMT 2022","Wed Oct 12 20:15:24 GMT 2022","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed Oct 12 20:15:17 GMT 2022","Wed Oct 12 20:15:17 GMT 2022","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Oct 12 20:04:36 GMT 2022","Wed Oct 12 20:04:42 GMT 2022","6331","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Oct 12 20:15:23 GMT 2022","Wed Oct 12 20:15:24 GMT 2022","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed Oct 12 20:15:29 GMT 2022","Wed Oct 12 20:15:29 GMT 2022","270","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Wed Oct 12 20:05:12 GMT 2022","Wed Oct 12 20:05:16 GMT 2022","4021","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Oct 12 20:15:29 GMT 2022","Wed Oct 12 20:15:29 GMT 2022","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Wed Oct 12 20:05:45 GMT 2022","Wed Oct 12 20:05:51 GMT 2022","6067","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Oct 12 20:15:26 GMT 2022","Wed Oct 12 20:15:26 GMT 2022","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Wed Oct 12 20:15:27 GMT 2022","Wed Oct 12 20:15:27 GMT 2022","272","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Oct 12 20:04:38 GMT 2022","Wed Oct 12 20:04:39 GMT 2022","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"broken","Wed Oct 12 20:07:07 GMT 2022","Wed Oct 12 20:07:09 GMT 2022","1646","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Oct 12 20:09:19 GMT 2022","Wed Oct 12 20:09:19 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Oct 12 20:04:53 GMT 2022","Wed Oct 12 20:04:57 GMT 2022","4452","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Oct 12 20:09:04 GMT 2022","Wed Oct 12 20:09:04 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Oct 12 20:15:22 GMT 2022","Wed Oct 12 20:15:23 GMT 2022","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed Oct 12 20:15:22 GMT 2022","Wed Oct 12 20:15:22 GMT 2022","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Wed Oct 12 20:08:30 GMT 2022","Wed Oct 12 20:08:30 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Oct 12 20:04:50 GMT 2022","Wed Oct 12 20:04:50 GMT 2022","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Oct 12 20:15:28 GMT 2022","Wed Oct 12 20:15:28 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Oct 12 20:04:47 GMT 2022","Wed Oct 12 20:05:15 GMT 2022","27126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://rpc-0.zeitgeist.pm]",""
"passed","Wed Oct 12 20:05:19 GMT 2022","Wed Oct 12 20:05:20 GMT 2022","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Wed Oct 12 20:04:37 GMT 2022","Wed Oct 12 20:04:38 GMT 2022","1373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Oct 12 20:04:41 GMT 2022","Wed Oct 12 20:04:41 GMT 2022","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"broken","Wed Oct 12 20:07:35 GMT 2022","Wed Oct 12 20:09:46 GMT 2022","131124","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.api.kico.dico.io]",""
"passed","Wed Oct 12 20:09:04 GMT 2022","Wed Oct 12 20:09:04 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Wed Oct 12 20:04:57 GMT 2022","Wed Oct 12 20:05:01 GMT 2022","3961","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Oct 12 20:05:23 GMT 2022","Wed Oct 12 20:05:24 GMT 2022","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Wed Oct 12 20:07:21 GMT 2022","Wed Oct 12 20:07:28 GMT 2022","7137","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"passed","Wed Oct 12 20:04:31 GMT 2022","Wed Oct 12 20:04:31 GMT 2022","231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Wed Oct 12 20:09:22 GMT 2022","Wed Oct 12 20:09:27 GMT 2022","5900","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Oct 12 20:07:20 GMT 2022","Wed Oct 12 20:07:20 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Wed Oct 12 20:07:09 GMT 2022","Wed Oct 12 20:07:15 GMT 2022","5757","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Oct 12 20:15:23 GMT 2022","Wed Oct 12 20:15:23 GMT 2022","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Oct 12 20:05:20 GMT 2022","Wed Oct 12 20:05:20 GMT 2022","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Wed Oct 12 20:04:41 GMT 2022","Wed Oct 12 20:04:42 GMT 2022","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Wed Oct 12 20:04:40 GMT 2022","Wed Oct 12 20:04:41 GMT 2022","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Oct 12 20:09:47 GMT 2022","Wed Oct 12 20:09:48 GMT 2022","825","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Wed Oct 12 20:05:46 GMT 2022","Wed Oct 12 20:05:50 GMT 2022","4448","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Astar]",""
"passed","Wed Oct 12 20:15:23 GMT 2022","Wed Oct 12 20:15:23 GMT 2022","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Oct 12 20:04:43 GMT 2022","Wed Oct 12 20:04:43 GMT 2022","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Oct 12 20:04:47 GMT 2022","Wed Oct 12 20:04:48 GMT 2022","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Oct 12 20:04:31 GMT 2022","Wed Oct 12 20:04:32 GMT 2022","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Oct 12 20:04:30 GMT 2022","Wed Oct 12 20:04:34 GMT 2022","3795","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Oct 12 20:04:35 GMT 2022","Wed Oct 12 20:04:35 GMT 2022","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Oct 12 20:05:01 GMT 2022","Wed Oct 12 20:05:01 GMT 2022","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Oct 12 20:06:22 GMT 2022","Wed Oct 12 20:06:28 GMT 2022","6309","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Oct 12 20:06:07 GMT 2022","Wed Oct 12 20:06:11 GMT 2022","3367","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Wed Oct 12 20:04:21 GMT 2022","Wed Oct 12 20:04:26 GMT 2022","5144","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Oct 12 20:08:23 GMT 2022","Wed Oct 12 20:08:30 GMT 2022","6816","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Oct 12 20:04:56 GMT 2022","Wed Oct 12 20:05:02 GMT 2022","6401","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Oct 12 20:04:26 GMT 2022","Wed Oct 12 20:04:30 GMT 2022","4574","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Oct 12 20:06:41 GMT 2022","Wed Oct 12 20:06:45 GMT 2022","4710","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Oct 12 20:08:49 GMT 2022","Wed Oct 12 20:08:49 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Wed Oct 12 20:07:05 GMT 2022","Wed Oct 12 20:07:12 GMT 2022","6204","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Interlay]",""
"passed","Wed Oct 12 20:15:19 GMT 2022","Wed Oct 12 20:15:20 GMT 2022","1117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"failed","Wed Oct 12 20:08:13 GMT 2022","Wed Oct 12 20:08:13 GMT 2022","275","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tinkernet]",""
"passed","Wed Oct 12 20:06:37 GMT 2022","Wed Oct 12 20:06:41 GMT 2022","3916","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Oct 12 20:04:56 GMT 2022","Wed Oct 12 20:04:57 GMT 2022","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Oct 12 20:09:11 GMT 2022","Wed Oct 12 20:09:11 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"broken","Wed Oct 12 20:09:03 GMT 2022","Wed Oct 12 20:09:04 GMT 2022","497","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polymesh]",""
"passed","Wed Oct 12 20:15:14 GMT 2022","Wed Oct 12 20:15:17 GMT 2022","3265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed Oct 12 20:08:30 GMT 2022","Wed Oct 12 20:08:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Oct 12 20:09:04 GMT 2022","Wed Oct 12 20:09:04 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Oct 12 20:04:46 GMT 2022","Wed Oct 12 20:04:47 GMT 2022","996","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Oct 12 20:04:45 GMT 2022","Wed Oct 12 20:04:46 GMT 2022","905","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Oct 12 20:08:09 GMT 2022","Wed Oct 12 20:08:17 GMT 2022","8141","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Oct 12 20:05:23 GMT 2022","Wed Oct 12 20:05:30 GMT 2022","6672","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Oct 12 20:05:15 GMT 2022","Wed Oct 12 20:05:16 GMT 2022","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Oct 12 20:15:25 GMT 2022","Wed Oct 12 20:15:25 GMT 2022","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Oct 12 20:15:23 GMT 2022","Wed Oct 12 20:15:23 GMT 2022","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"failed","Wed Oct 12 20:07:37 GMT 2022","Wed Oct 12 20:07:37 GMT 2022","658","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Pichiu]",""
"passed","Wed Oct 12 20:06:32 GMT 2022","Wed Oct 12 20:06:37 GMT 2022","4651","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Oct 12 20:04:44 GMT 2022","Wed Oct 12 20:04:44 GMT 2022","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Oct 12 20:06:05 GMT 2022","Wed Oct 12 20:06:07 GMT 2022","2351","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
