"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 19 12:11:45 GMT 2022","Mon Dec 19 12:11:51 GMT 2022","5339","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Dec 19 12:18:20 GMT 2022","Mon Dec 19 12:18:21 GMT 2022","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Mon Dec 19 12:07:12 GMT 2022","Mon Dec 19 12:07:16 GMT 2022","3828","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Dec 19 12:04:47 GMT 2022","Mon Dec 19 12:04:48 GMT 2022","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Dec 19 12:07:20 GMT 2022","Mon Dec 19 12:07:21 GMT 2022","1258","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Dec 19 12:05:29 GMT 2022","Mon Dec 19 12:05:29 GMT 2022","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Dec 19 12:16:43 GMT 2022","Mon Dec 19 12:16:44 GMT 2022","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Dec 19 12:08:43 GMT 2022","Mon Dec 19 12:08:48 GMT 2022","5516","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Dec 19 12:05:34 GMT 2022","Mon Dec 19 12:05:38 GMT 2022","3570","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Dec 19 12:16:38 GMT 2022","Mon Dec 19 12:16:39 GMT 2022","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon Dec 19 12:05:06 GMT 2022","Mon Dec 19 12:05:10 GMT 2022","4306","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Dec 19 12:07:06 GMT 2022","Mon Dec 19 12:07:10 GMT 2022","3917","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Dec 19 12:04:51 GMT 2022","Mon Dec 19 12:04:54 GMT 2022","2723","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Dec 19 12:05:14 GMT 2022","Mon Dec 19 12:05:18 GMT 2022","4502","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Dec 19 12:16:39 GMT 2022","Mon Dec 19 12:16:39 GMT 2022","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Mon Dec 19 12:08:48 GMT 2022","Mon Dec 19 12:08:54 GMT 2022","5725","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Dec 19 12:05:38 GMT 2022","Mon Dec 19 12:05:40 GMT 2022","1604","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Dec 19 12:04:55 GMT 2022","Mon Dec 19 12:04:59 GMT 2022","3667","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Dec 19 12:16:38 GMT 2022","Mon Dec 19 12:16:38 GMT 2022","387","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Mon Dec 19 12:11:32 GMT 2022","Mon Dec 19 12:11:34 GMT 2022","1967","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Dec 19 12:11:39 GMT 2022","Mon Dec 19 12:11:45 GMT 2022","6235","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Dec 19 12:18:20 GMT 2022","Mon Dec 19 12:18:20 GMT 2022","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Mon Dec 19 12:08:33 GMT 2022","Mon Dec 19 12:08:36 GMT 2022","2767","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Dec 19 12:09:23 GMT 2022","Mon Dec 19 12:09:29 GMT 2022","6097","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Mon Dec 19 12:05:57 GMT 2022","Mon Dec 19 12:05:57 GMT 2022","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Dec 19 12:08:29 GMT 2022","Mon Dec 19 12:08:36 GMT 2022","6856","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Dec 19 12:04:53 GMT 2022","Mon Dec 19 12:04:54 GMT 2022","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Dec 19 12:18:21 GMT 2022","Mon Dec 19 12:18:21 GMT 2022","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon Dec 19 12:06:02 GMT 2022","Mon Dec 19 12:06:02 GMT 2022","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Dec 19 12:10:13 GMT 2022","Mon Dec 19 12:10:15 GMT 2022","2022","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Dec 19 12:12:04 GMT 2022","Mon Dec 19 12:12:06 GMT 2022","2178","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Mon Dec 19 12:18:20 GMT 2022","Mon Dec 19 12:18:20 GMT 2022","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Dec 19 12:16:45 GMT 2022","Mon Dec 19 12:16:45 GMT 2022","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Mon Dec 19 12:06:06 GMT 2022","Mon Dec 19 12:06:07 GMT 2022","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Mon Dec 19 12:05:43 GMT 2022","Mon Dec 19 12:05:47 GMT 2022","3571","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Dec 19 12:06:15 GMT 2022","Mon Dec 19 12:06:16 GMT 2022","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Dec 19 12:06:06 GMT 2022","Mon Dec 19 12:06:06 GMT 2022","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Mon Dec 19 12:16:39 GMT 2022","Mon Dec 19 12:16:39 GMT 2022","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon Dec 19 12:11:45 GMT 2022","Mon Dec 19 12:11:47 GMT 2022","2294","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Dec 19 12:09:18 GMT 2022","Mon Dec 19 12:09:23 GMT 2022","4968","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Dec 19 12:04:49 GMT 2022","Mon Dec 19 12:04:49 GMT 2022","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Dec 19 12:11:42 GMT 2022","Mon Dec 19 12:11:45 GMT 2022","2545","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Mon Dec 19 12:16:41 GMT 2022","Mon Dec 19 12:16:42 GMT 2022","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Dec 19 12:05:47 GMT 2022","Mon Dec 19 12:05:48 GMT 2022","1732","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Dec 19 12:16:36 GMT 2022","Mon Dec 19 12:16:36 GMT 2022","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Dec 19 12:05:08 GMT 2022","Mon Dec 19 12:05:08 GMT 2022","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Dec 19 12:08:17 GMT 2022","Mon Dec 19 12:08:23 GMT 2022","6218","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Mon Dec 19 12:12:20 GMT 2022","Mon Dec 19 12:12:22 GMT 2022","2112","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Dec 19 12:05:12 GMT 2022","Mon Dec 19 12:05:13 GMT 2022","963","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Mon Dec 19 12:04:53 GMT 2022","Mon Dec 19 12:04:53 GMT 2022","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Dec 19 12:16:31 GMT 2022","Mon Dec 19 12:16:35 GMT 2022","4165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon Dec 19 12:09:57 GMT 2022","Mon Dec 19 12:09:58 GMT 2022","1714","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Dec 19 12:05:18 GMT 2022","Mon Dec 19 12:05:18 GMT 2022","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Dec 19 12:09:52 GMT 2022","Mon Dec 19 12:09:55 GMT 2022","2675","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Dec 19 12:11:12 GMT 2022","Mon Dec 19 12:11:14 GMT 2022","2413","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Dec 19 12:09:42 GMT 2022","Mon Dec 19 12:09:44 GMT 2022","2297","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon Dec 19 12:11:57 GMT 2022","Mon Dec 19 12:12:00 GMT 2022","2326","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Dec 19 12:11:09 GMT 2022","Mon Dec 19 12:11:12 GMT 2022","2891","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Dec 19 12:06:19 GMT 2022","Mon Dec 19 12:06:19 GMT 2022","71","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Mon Dec 19 12:06:04 GMT 2022","Mon Dec 19 12:06:05 GMT 2022","1151","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Mon Dec 19 12:08:50 GMT 2022","Mon Dec 19 12:08:55 GMT 2022","4471","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Dec 19 12:12:06 GMT 2022","Mon Dec 19 12:12:09 GMT 2022","2217","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Dec 19 12:06:19 GMT 2022","Mon Dec 19 12:06:19 GMT 2022","106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Dec 19 12:06:01 GMT 2022","Mon Dec 19 12:06:06 GMT 2022","4783","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Dec 19 12:06:55 GMT 2022","Mon Dec 19 12:07:00 GMT 2022","5349","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Dec 19 12:09:35 GMT 2022","Mon Dec 19 12:09:42 GMT 2022","7109","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Dec 19 12:16:42 GMT 2022","Mon Dec 19 12:16:42 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Dec 19 12:10:34 GMT 2022","Mon Dec 19 12:10:41 GMT 2022","7111","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Dec 19 12:08:23 GMT 2022","Mon Dec 19 12:08:28 GMT 2022","4519","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Dec 19 12:05:16 GMT 2022","Mon Dec 19 12:05:17 GMT 2022","811","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Dec 19 12:04:49 GMT 2022","Mon Dec 19 12:04:49 GMT 2022","168","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Dec 19 12:05:10 GMT 2022","Mon Dec 19 12:05:13 GMT 2022","3169","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Dec 19 12:12:33 GMT 2022","Mon Dec 19 12:12:35 GMT 2022","2047","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Dec 19 12:06:59 GMT 2022","Mon Dec 19 12:07:00 GMT 2022","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Mon Dec 19 12:09:50 GMT 2022","Mon Dec 19 12:09:52 GMT 2022","2336","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Mon Dec 19 12:04:57 GMT 2022","Mon Dec 19 12:04:58 GMT 2022","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Dec 19 12:05:11 GMT 2022","Mon Dec 19 12:05:12 GMT 2022","1119","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Dec 19 12:06:56 GMT 2022","Mon Dec 19 12:06:57 GMT 2022","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Dec 19 12:05:10 GMT 2022","Mon Dec 19 12:05:15 GMT 2022","4247","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Dec 19 12:07:59 GMT 2022","Mon Dec 19 12:08:08 GMT 2022","8896","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Dec 19 12:10:09 GMT 2022","Mon Dec 19 12:10:11 GMT 2022","2056","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Dec 19 12:05:53 GMT 2022","Mon Dec 19 12:05:54 GMT 2022","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Dec 19 12:05:24 GMT 2022","Mon Dec 19 12:05:28 GMT 2022","3624","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Dec 19 12:09:24 GMT 2022","Mon Dec 19 12:09:29 GMT 2022","4474","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Dec 19 12:07:00 GMT 2022","Mon Dec 19 12:07:04 GMT 2022","4373","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"broken","Mon Dec 19 12:06:38 GMT 2022","Mon Dec 19 12:06:51 GMT 2022","12642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Mon Dec 19 12:06:58 GMT 2022","Mon Dec 19 12:06:58 GMT 2022","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Mon Dec 19 12:04:54 GMT 2022","Mon Dec 19 12:04:58 GMT 2022","4093","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Dec 19 12:13:14 GMT 2022","Mon Dec 19 12:13:16 GMT 2022","2577","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Mon Dec 19 12:12:35 GMT 2022","Mon Dec 19 12:12:37 GMT 2022","1643","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon Dec 19 12:05:07 GMT 2022","Mon Dec 19 12:05:08 GMT 2022","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Dec 19 12:16:37 GMT 2022","Mon Dec 19 12:16:37 GMT 2022","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Dec 19 12:11:34 GMT 2022","Mon Dec 19 12:11:36 GMT 2022","2234","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Dec 19 12:05:32 GMT 2022","Mon Dec 19 12:05:32 GMT 2022","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Mon Dec 19 12:05:03 GMT 2022","Mon Dec 19 12:05:03 GMT 2022","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Dec 19 12:11:54 GMT 2022","Mon Dec 19 12:11:57 GMT 2022","2842","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Mon Dec 19 12:16:36 GMT 2022","Mon Dec 19 12:16:36 GMT 2022","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Dec 19 12:05:28 GMT 2022","Mon Dec 19 12:06:00 GMT 2022","32112","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Dec 19 12:09:29 GMT 2022","Mon Dec 19 12:09:34 GMT 2022","4740","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Dec 19 12:16:45 GMT 2022","Mon Dec 19 12:16:45 GMT 2022","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon Dec 19 12:16:36 GMT 2022","Mon Dec 19 12:16:36 GMT 2022","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon Dec 19 12:06:20 GMT 2022","Mon Dec 19 12:06:25 GMT 2022","5713","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Dec 19 12:04:49 GMT 2022","Mon Dec 19 12:04:52 GMT 2022","3612","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Dec 19 12:16:44 GMT 2022","Mon Dec 19 12:16:44 GMT 2022","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Mon Dec 19 12:06:54 GMT 2022","Mon Dec 19 12:06:55 GMT 2022","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Dec 19 12:07:23 GMT 2022","Mon Dec 19 12:07:27 GMT 2022","4432","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Dec 19 12:07:02 GMT 2022","Mon Dec 19 12:07:06 GMT 2022","4022","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Mon Dec 19 12:07:44 GMT 2022","Mon Dec 19 12:07:49 GMT 2022","5703","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Dec 19 12:10:17 GMT 2022","Mon Dec 19 12:10:19 GMT 2022","2069","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Dec 19 12:09:29 GMT 2022","Mon Dec 19 12:09:35 GMT 2022","5968","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Dec 19 12:06:03 GMT 2022","Mon Dec 19 12:06:03 GMT 2022","129","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Dec 19 12:09:55 GMT 2022","Mon Dec 19 12:09:57 GMT 2022","1829","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Dec 19 12:04:58 GMT 2022","Mon Dec 19 12:05:02 GMT 2022","3939","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Mon Dec 19 12:08:36 GMT 2022","Mon Dec 19 12:08:43 GMT 2022","6751","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Dec 19 12:09:34 GMT 2022","Mon Dec 19 12:09:38 GMT 2022","4866","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Mon Dec 19 12:06:53 GMT 2022","Mon Dec 19 12:06:53 GMT 2022","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Dec 19 12:16:44 GMT 2022","Mon Dec 19 12:16:44 GMT 2022","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Mon Dec 19 12:06:11 GMT 2022","Mon Dec 19 12:06:15 GMT 2022","3726","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"broken","Mon Dec 19 12:16:59 GMT 2022","Mon Dec 19 12:18:20 GMT 2022","80060","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon Dec 19 12:05:55 GMT 2022","Mon Dec 19 12:05:56 GMT 2022","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Dec 19 12:16:37 GMT 2022","Mon Dec 19 12:16:37 GMT 2022","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon Dec 19 12:10:07 GMT 2022","Mon Dec 19 12:10:09 GMT 2022","2270","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Dec 19 12:10:19 GMT 2022","Mon Dec 19 12:10:21 GMT 2022","2286","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Dec 19 12:10:21 GMT 2022","Mon Dec 19 12:10:27 GMT 2022","5717","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"broken","Mon Dec 19 12:07:06 GMT 2022","Mon Dec 19 12:07:47 GMT 2022","40665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Mon Dec 19 12:09:01 GMT 2022","Mon Dec 19 12:09:05 GMT 2022","4527","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Dec 19 12:12:14 GMT 2022","Mon Dec 19 12:12:18 GMT 2022","4098","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Dec 19 12:04:47 GMT 2022","Mon Dec 19 12:04:47 GMT 2022","154","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Dec 19 12:06:25 GMT 2022","Mon Dec 19 12:06:29 GMT 2022","3611","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Mon Dec 19 12:16:40 GMT 2022","Mon Dec 19 12:16:40 GMT 2022","350","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Dec 19 12:18:21 GMT 2022","Mon Dec 19 12:18:21 GMT 2022","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
