"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 04 04:17:31 GMT 2023","Tue Apr 04 04:17:32 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue Apr 04 04:04:04 GMT 2023","Tue Apr 04 04:04:05 GMT 2023","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Tue Apr 04 04:04:34 GMT 2023","Tue Apr 04 04:04:35 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Apr 04 04:04:15 GMT 2023","Tue Apr 04 04:04:18 GMT 2023","2773","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Apr 04 04:10:57 GMT 2023","Tue Apr 04 04:10:59 GMT 2023","2769","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Apr 04 04:07:22 GMT 2023","Tue Apr 04 04:07:27 GMT 2023","4913","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Apr 04 04:17:34 GMT 2023","Tue Apr 04 04:17:34 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Tue Apr 04 04:18:59 GMT 2023","Tue Apr 04 04:18:59 GMT 2023","24","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Tue Apr 04 04:04:04 GMT 2023","Tue Apr 04 04:04:04 GMT 2023","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Apr 04 04:05:33 GMT 2023","Tue Apr 04 04:05:38 GMT 2023","4201","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Tue Apr 04 04:04:55 GMT 2023","Tue Apr 04 04:04:56 GMT 2023","861","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue Apr 04 04:08:26 GMT 2023","Tue Apr 04 04:08:32 GMT 2023","6426","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"broken","Tue Apr 04 04:04:50 GMT 2023","Tue Apr 04 04:04:51 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Apr 04 04:09:45 GMT 2023","Tue Apr 04 04:09:47 GMT 2023","2216","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Apr 04 04:04:59 GMT 2023","Tue Apr 04 04:04:59 GMT 2023","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Tue Apr 04 04:04:26 GMT 2023","Tue Apr 04 04:04:27 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Apr 04 04:04:17 GMT 2023","Tue Apr 04 04:04:18 GMT 2023","922","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Apr 04 04:18:57 GMT 2023","Tue Apr 04 04:18:57 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Tue Apr 04 04:10:28 GMT 2023","Tue Apr 04 04:10:35 GMT 2023","6215","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Tue Apr 04 04:09:58 GMT 2023","Tue Apr 04 04:10:00 GMT 2023","2255","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Apr 04 04:11:51 GMT 2023","Tue Apr 04 04:11:54 GMT 2023","2740","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Apr 04 04:05:27 GMT 2023","Tue Apr 04 04:05:33 GMT 2023","6379","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Apr 04 04:08:15 GMT 2023","Tue Apr 04 04:08:24 GMT 2023","9364","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Tue Apr 04 04:18:59 GMT 2023","Tue Apr 04 04:18:59 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Tue Apr 04 04:04:52 GMT 2023","Tue Apr 04 04:04:53 GMT 2023","847","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Tue Apr 04 04:04:13 GMT 2023","Tue Apr 04 04:04:13 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Apr 04 04:06:26 GMT 2023","Tue Apr 04 04:06:32 GMT 2023","5798","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Apr 04 04:04:56 GMT 2023","Tue Apr 04 04:04:57 GMT 2023","832","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Tue Apr 04 04:04:35 GMT 2023","Tue Apr 04 04:04:35 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Apr 04 04:04:54 GMT 2023","Tue Apr 04 04:05:02 GMT 2023","7898","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Apr 04 04:08:47 GMT 2023","Tue Apr 04 04:09:01 GMT 2023","13497","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Apr 04 04:04:56 GMT 2023","Tue Apr 04 04:04:57 GMT 2023","792","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Apr 04 04:04:00 GMT 2023","Tue Apr 04 04:04:00 GMT 2023","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Tue Apr 04 04:17:34 GMT 2023","Tue Apr 04 04:17:34 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Tue Apr 04 04:10:22 GMT 2023","Tue Apr 04 04:10:28 GMT 2023","6250","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Tue Apr 04 04:04:15 GMT 2023","Tue Apr 04 04:04:16 GMT 2023","874","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Apr 04 04:17:33 GMT 2023","Tue Apr 04 04:17:33 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Tue Apr 04 04:04:00 GMT 2023","Tue Apr 04 04:04:06 GMT 2023","5335","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Apr 04 04:05:39 GMT 2023","Tue Apr 04 04:05:45 GMT 2023","6885","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Tue Apr 04 04:05:13 GMT 2023","Tue Apr 04 04:05:21 GMT 2023","7965","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Apr 04 04:04:53 GMT 2023","Tue Apr 04 04:04:54 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Tue Apr 04 04:11:57 GMT 2023","Tue Apr 04 04:12:00 GMT 2023","2467","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Tue Apr 04 04:04:05 GMT 2023","Tue Apr 04 04:04:06 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Apr 04 04:06:27 GMT 2023","Tue Apr 04 04:06:34 GMT 2023","6858","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Apr 04 04:06:45 GMT 2023","Tue Apr 04 04:06:50 GMT 2023","4822","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Apr 04 04:05:09 GMT 2023","Tue Apr 04 04:05:13 GMT 2023","4306","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Apr 04 04:04:01 GMT 2023","Tue Apr 04 04:04:02 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Tue Apr 04 04:08:44 GMT 2023","Tue Apr 04 04:08:50 GMT 2023","5975","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Apr 04 04:17:37 GMT 2023","Tue Apr 04 04:17:37 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Tue Apr 04 04:17:21 GMT 2023","Tue Apr 04 04:17:30 GMT 2023","8430","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Tue Apr 04 04:06:42 GMT 2023","Tue Apr 04 04:06:47 GMT 2023","4907","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Tue Apr 04 04:11:45 GMT 2023","Tue Apr 04 04:11:46 GMT 2023","1801","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Apr 04 04:17:21 GMT 2023","Tue Apr 04 04:17:21 GMT 2023","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Apr 04 04:07:18 GMT 2023","Tue Apr 04 04:07:22 GMT 2023","4274","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Tue Apr 04 04:06:08 GMT 2023","Tue Apr 04 04:06:12 GMT 2023","4353","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Tue Apr 04 04:04:12 GMT 2023","Tue Apr 04 04:04:13 GMT 2023","964","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Apr 04 04:04:53 GMT 2023","Tue Apr 04 04:04:53 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Tue Apr 04 04:04:38 GMT 2023","Tue Apr 04 04:04:39 GMT 2023","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Apr 04 04:04:18 GMT 2023","Tue Apr 04 04:04:19 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Apr 04 04:04:50 GMT 2023","Tue Apr 04 04:04:54 GMT 2023","3876","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Apr 04 04:03:56 GMT 2023","Tue Apr 04 04:03:57 GMT 2023","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Apr 04 04:04:21 GMT 2023","Tue Apr 04 04:04:22 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Apr 04 04:04:05 GMT 2023","Tue Apr 04 04:04:05 GMT 2023","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Apr 04 04:18:59 GMT 2023","Tue Apr 04 04:18:59 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Tue Apr 04 04:04:05 GMT 2023","Tue Apr 04 04:04:06 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue Apr 04 04:04:32 GMT 2023","Tue Apr 04 04:04:33 GMT 2023","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Apr 04 04:17:21 GMT 2023","Tue Apr 04 04:17:21 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Tue Apr 04 04:03:54 GMT 2023","Tue Apr 04 04:03:57 GMT 2023","3266","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Apr 04 04:04:00 GMT 2023","Tue Apr 04 04:04:01 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue Apr 04 04:06:15 GMT 2023","Tue Apr 04 04:06:22 GMT 2023","7328","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Apr 04 04:09:55 GMT 2023","Tue Apr 04 04:09:58 GMT 2023","2582","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Apr 04 04:04:02 GMT 2023","Tue Apr 04 04:04:02 GMT 2023","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Apr 04 04:04:04 GMT 2023","Tue Apr 04 04:04:04 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Apr 04 04:04:14 GMT 2023","Tue Apr 04 04:04:15 GMT 2023","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Apr 04 04:04:10 GMT 2023","Tue Apr 04 04:04:11 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Tue Apr 04 04:04:15 GMT 2023","Tue Apr 04 04:04:16 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Tue Apr 04 04:17:21 GMT 2023","Tue Apr 04 04:17:21 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Tue Apr 04 04:06:47 GMT 2023","Tue Apr 04 04:06:51 GMT 2023","4583","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Apr 04 04:10:06 GMT 2023","Tue Apr 04 04:10:09 GMT 2023","3014","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Apr 04 04:04:57 GMT 2023","Tue Apr 04 04:04:57 GMT 2023","181","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Apr 04 04:17:34 GMT 2023","Tue Apr 04 04:17:34 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Apr 04 04:09:06 GMT 2023","Tue Apr 04 04:09:12 GMT 2023","5291","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Apr 04 04:11:15 GMT 2023","Tue Apr 04 04:11:32 GMT 2023","16958","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Apr 04 04:09:36 GMT 2023","Tue Apr 04 04:09:43 GMT 2023","6947","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Apr 04 04:11:55 GMT 2023","Tue Apr 04 04:11:57 GMT 2023","2139","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Apr 04 04:08:50 GMT 2023","Tue Apr 04 04:08:54 GMT 2023","4582","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Apr 04 04:04:06 GMT 2023","Tue Apr 04 04:04:07 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Apr 04 04:18:57 GMT 2023","Tue Apr 04 04:18:58 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue Apr 04 04:11:50 GMT 2023","Tue Apr 04 04:11:53 GMT 2023","2479","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Tue Apr 04 04:04:32 GMT 2023","Tue Apr 04 04:04:32 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Apr 04 04:04:06 GMT 2023","Tue Apr 04 04:04:07 GMT 2023","840","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Apr 04 04:07:08 GMT 2023","Tue Apr 04 04:07:13 GMT 2023","4767","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Tue Apr 04 04:03:57 GMT 2023","Tue Apr 04 04:04:00 GMT 2023","3524","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Apr 04 04:17:30 GMT 2023","Tue Apr 04 04:17:31 GMT 2023","328","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue Apr 04 04:05:55 GMT 2023","Tue Apr 04 04:05:56 GMT 2023","1732","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Apr 04 04:04:14 GMT 2023","Tue Apr 04 04:04:15 GMT 2023","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Apr 04 04:04:10 GMT 2023","Tue Apr 04 04:04:10 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Apr 04 04:10:22 GMT 2023","Tue Apr 04 04:10:25 GMT 2023","2816","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Apr 04 04:04:58 GMT 2023","Tue Apr 04 04:04:59 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"broken","Tue Apr 04 04:05:37 GMT 2023","Tue Apr 04 04:05:39 GMT 2023","1127","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Apr 04 04:11:08 GMT 2023","Tue Apr 04 04:11:15 GMT 2023","6888","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Apr 04 04:12:05 GMT 2023","Tue Apr 04 04:12:07 GMT 2023","1892","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Tue Apr 04 04:04:24 GMT 2023","Tue Apr 04 04:04:25 GMT 2023","962","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Apr 04 04:10:09 GMT 2023","Tue Apr 04 04:10:16 GMT 2023","7675","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Apr 04 04:09:28 GMT 2023","Tue Apr 04 04:09:36 GMT 2023","7528","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Apr 04 04:04:34 GMT 2023","Tue Apr 04 04:04:38 GMT 2023","4659","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Apr 04 04:04:46 GMT 2023","Tue Apr 04 04:04:50 GMT 2023","4065","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Apr 04 04:18:57 GMT 2023","Tue Apr 04 04:18:57 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Tue Apr 04 04:04:36 GMT 2023","Tue Apr 04 04:04:37 GMT 2023","963","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Apr 04 04:11:30 GMT 2023","Tue Apr 04 04:11:33 GMT 2023","2602","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Apr 04 04:04:51 GMT 2023","Tue Apr 04 04:04:51 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Apr 04 04:05:59 GMT 2023","Tue Apr 04 04:06:00 GMT 2023","1458","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Tue Apr 04 04:04:55 GMT 2023","Tue Apr 04 04:04:55 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Apr 04 04:04:00 GMT 2023","Tue Apr 04 04:04:00 GMT 2023","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Tue Apr 04 04:08:38 GMT 2023","Tue Apr 04 04:08:44 GMT 2023","5871","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Tue Apr 04 04:17:34 GMT 2023","Tue Apr 04 04:17:34 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Tue Apr 04 04:17:35 GMT 2023","Tue Apr 04 04:17:35 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue Apr 04 04:17:35 GMT 2023","Tue Apr 04 04:17:35 GMT 2023","360","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Tue Apr 04 04:10:25 GMT 2023","Tue Apr 04 04:10:27 GMT 2023","2232","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Apr 04 04:04:07 GMT 2023","Tue Apr 04 04:04:07 GMT 2023","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Tue Apr 04 04:04:38 GMT 2023","Tue Apr 04 04:04:38 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Tue Apr 04 04:06:51 GMT 2023","Tue Apr 04 04:06:55 GMT 2023","3622","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue Apr 04 04:18:58 GMT 2023","Tue Apr 04 04:18:58 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Tue Apr 04 04:06:36 GMT 2023","Tue Apr 04 04:06:42 GMT 2023","5244","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Apr 04 04:17:33 GMT 2023","Tue Apr 04 04:17:33 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Tue Apr 04 04:17:31 GMT 2023","Tue Apr 04 04:17:31 GMT 2023","430","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Apr 04 04:05:45 GMT 2023","Tue Apr 04 04:05:50 GMT 2023","4275","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue Apr 04 04:04:38 GMT 2023","Tue Apr 04 04:04:39 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Tue Apr 04 04:04:33 GMT 2023","Tue Apr 04 04:04:33 GMT 2023","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
