"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","2026-09-13","passed","2026-09-13","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Relay]","tests","2026-09-13","passed","2026-09-13","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.gatotech.network]","tests","2026-09-13","passed","2026-09-13","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","2026-09-13","passed","2026-09-13","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Polkadot People]","tests","2026-09-13","passed","2026-09-13","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","2026-09-13","broken","2026-09-13","","test_substrate_node_is_synced","",""
"","172","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","2026-09-13","passed","2026-09-13","","test_substrate_node_is_synced","",""
"","135","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","2026-09-13","passed","2026-09-13","","test_substrate_node_is_synced","",""
"","156","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","2026-09-13","passed","2026-09-13","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","2026-09-13","passed","2026-09-13","TestNetworkPrefix","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","2026-09-13","passed","2026-09-13","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama People]","tests","2026-09-13","passed","2026-09-13","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","2026-09-13","passed","2026-09-13","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Karura]","tests","2026-09-13","passed","2026-09-13","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.rotko.net]","tests","2026-09-13","passed","2026-09-13","","test_nodes_availability","",""
"","211","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.rotko.net]","tests","2026-09-13","passed","2026-09-13","","test_substrate_node_is_synced","",""
"","137","test_rpc_node_is_synced[Test for Hydration, url: wss://hdx.tarn.hydration.cloud]","tests","2026-09-13","passed","2026-09-13","","test_substrate_node_is_synced","",""
"","206","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.rotko.net]","tests","2026-09-13","passed","2026-09-13","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for XX network]","tests","2026-09-13","passed","2026-09-13","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.helixstreet.io]","tests","2026-09-13","passed","2026-09-13","","test_nodes_availability","",""
"","0","test_precision[Test for Bittensor]","tests","2026-09-13","passed","2026-09-13","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot-rpc.publicnode.com]","tests","2026-09-13","passed","2026-09-13","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.rotko.net]","tests","2026-09-13","passed","2026-09-13","","test_nodes_availability","",""
"","31","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","2026-09-13","passed","2026-09-13","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","2026-09-13","passed","2026-09-13","","test_rpc_methods_availability","",""
"","73","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","2026-09-13","passed","2026-09-13","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.rotko.net]","tests","2026-09-13","broken","2026-09-13","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Karura]","tests","2026-09-13","passed","2026-09-13","TestNetworkPrefix","test_network_parameters","",""
"","152","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","2026-09-13","passed","2026-09-13","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","2026-09-13","passed","2026-09-13","","test_rpc_methods_availability","",""
"","163","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","2026-09-13","passed","2026-09-13","","test_rpc_methods_availability","",""
"","217","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.rpc.polytope.technology]","tests","2026-09-13","passed","2026-09-13","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Acurast]","tests","2026-09-13","passed","2026-09-13","TestPrecision","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","2026-09-13","passed","2026-09-13","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","2026-09-13","passed","2026-09-13","","test_rpc_methods_availability","",""
"","0","test_precision[Test for JAMTON]","tests","2026-09-13","passed","2026-09-13","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Astar]","tests","2026-09-13","passed","2026-09-13","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Kusama Bridge Hub]","tests","2026-09-13","passed","2026-09-13","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","2026-09-13","passed","2026-09-13","","test_rpc_methods_availability","",""
"","0","test_precision[Test for CC Enterprise]","tests","2026-09-13","broken","2026-09-13","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","2026-09-13","passed","2026-09-13","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama-rpc.n.dwellir.com]","tests","2026-09-13","passed","2026-09-13","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.helixstreet.io]","tests","2026-09-13","passed","2026-09-13","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Vara]","tests","2026-09-13","passed","2026-09-13","TestPrecision","test_network_parameters","",""
"","179","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","2026-09-13","passed","2026-09-13","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Shiden]","tests","2026-09-13","passed","2026-09-13","TestNetworkPrefix","test_network_parameters","",""
"","137","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","2026-09-13","passed","2026-09-13","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","2026-09-13","passed","2026-09-13","","test_nodes_availability","",""
"","61","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","2026-09-13","passed","2026-09-13","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","2026-09-13","passed","2026-09-13","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.n.dwellir.com]","tests","2026-09-13","passed","2026-09-13","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","2026-09-13","broken","2026-09-13","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Acala]","tests","2026-09-13","passed","2026-09-13","TestPrecision","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","2026-09-13","passed","2026-09-13","","test_rpc_methods_availability","",""
"","145","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","2026-09-13","passed","2026-09-13","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.rotko.net]","tests","2026-09-13","passed","2026-09-13","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","2026-09-13","broken","2026-09-13","","test_nodes_availability","",""
"","73","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","2026-09-13","passed","2026-09-13","","test_substrate_node_is_synced","",""
"","206","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.rotko.net]","tests","2026-09-13","passed","2026-09-13","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Hydration, url: wss://hydration-rpc.neckwork.net]","tests","2026-09-13","passed","2026-09-13","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","2026-09-13","passed","2026-09-13","","test_nodes_availability","",""
"","0","test_precision[Test for Pendulum]","tests","2026-09-13","passed","2026-09-13","TestPrecision","test_network_parameters","",""
"","206","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.rotko.net]","tests","2026-09-13","passed","2026-09-13","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","2026-09-13","passed","2026-09-13","","test_rpc_methods_availability","",""
"","139","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","2026-09-13","passed","2026-09-13","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","2026-09-13","passed","2026-09-13","","test_nodes_availability","",""
"","1","test_precision[Test for Mythos]","tests","2026-09-13","passed","2026-09-13","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","2026-09-13","passed","2026-09-13","","test_nodes_availability","",""
"","156","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","2026-09-13","passed","2026-09-13","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","2026-09-13","passed","2026-09-13","","test_nodes_availability","",""
"","76","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","2026-09-13","passed","2026-09-13","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","2026-09-13","passed","2026-09-13","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Frequency]","tests","2026-09-13","passed","2026-09-13","TestNetworkPrefix","test_network_parameters","",""
"","184","test_rpc_method_is_available[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","2026-09-13","passed","2026-09-13","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Aventus]","tests","2026-09-13","passed","2026-09-13","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","2026-09-13","passed","2026-09-13","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","2026-09-13","passed","2026-09-13","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.rotko.net]","tests","2026-09-13","passed","2026-09-13","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polymesh]","tests","2026-09-13","passed","2026-09-13","TestNetworkPrefix","test_network_parameters","",""
"","136","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration-rpc.neckwork.net]","tests","2026-09-13","passed","2026-09-13","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://node-sparrow-1.sparrow.shadow-senate.com]","tests","2026-09-13","passed","2026-09-13","","test_nodes_availability","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","2026-09-13","passed","2026-09-13","TestNetworkPrefix","test_network_parameters","",""
"","155","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","2026-09-13","passed","2026-09-13","","test_substrate_node_is_synced","",""
"","58","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","2026-09-13","passed","2026-09-13","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","2026-09-13","passed","2026-09-13","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot-rpc.publicnode.com]","tests","2026-09-13","passed","2026-09-13","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","2026-09-13","passed","2026-09-13","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","2026-09-13","passed","2026-09-13","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","2026-09-13","passed","2026-09-13","","test_nodes_availability","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","2026-09-13","passed","2026-09-13","TestPrecision","test_network_parameters","",""
"","168","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama-rpc.n.dwellir.com]","tests","2026-09-13","passed","2026-09-13","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Relay]","tests","2026-09-13","passed","2026-09-13","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Robonomics]","tests","2026-09-13","passed","2026-09-13","TestPrecision","test_network_parameters","",""
"","138","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","2026-09-13","passed","2026-09-13","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Astar]","tests","2026-09-13","passed","2026-09-13","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot-rpc.n.dwellir.com]","tests","2026-09-13","passed","2026-09-13","","test_nodes_availability","",""
"","1","test_precision[Test for Ternoa]","tests","2026-09-13","passed","2026-09-13","TestPrecision","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Hydration, url: wss://node-sparrow-1.sparrow.shadow-senate.com]","tests","2026-09-13","passed","2026-09-13","","test_rpc_methods_availability","",""
"","71","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","2026-09-13","passed","2026-09-13","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","2026-09-13","broken","2026-09-13","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","2026-09-13","passed","2026-09-13","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","2026-09-13","passed","2026-09-13","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Altair]","tests","2026-09-13","broken","2026-09-13","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","2026-09-13","passed","2026-09-13","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","2026-09-13","broken","2026-09-13","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","2026-09-13","broken","2026-09-13","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://rpc-asset-hub-kusama.luckyfriday.io]","tests","2026-09-13","passed","2026-09-13","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","2026-09-13","passed","2026-09-13","","test_nodes_availability","",""
"","158","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","2026-09-13","passed","2026-09-13","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","2026-09-13","passed","2026-09-13","","test_nodes_availability","",""
"","58","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","2026-09-13","passed","2026-09-13","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Coretime]","tests","2026-09-13","passed","2026-09-13","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","2026-09-13","passed","2026-09-13","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","2026-09-13","passed","2026-09-13","","test_rpc_methods_availability","",""
"","0","test_precision[Test for XX network]","tests","2026-09-13","passed","2026-09-13","TestPrecision","test_network_parameters","",""
"","168","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","2026-09-13","passed","2026-09-13","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Bifrost Kusama]","tests","2026-09-13","passed","2026-09-13","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","2026-09-13","passed","2026-09-13","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","2026-09-13","passed","2026-09-13","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.rotko.net]","tests","2026-09-13","passed","2026-09-13","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","2026-09-13","passed","2026-09-13","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","2026-09-13","broken","2026-09-13","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","2026-09-13","passed","2026-09-13","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","2026-09-13","broken","2026-09-13","","test_rpc_methods_availability","",""
"","142","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.helixstreet.io]","tests","2026-09-13","passed","2026-09-13","","test_substrate_node_is_synced","",""
"","111","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.helixstreet.io]","tests","2026-09-13","passed","2026-09-13","","test_rpc_methods_availability","",""
"","169","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","2026-09-13","passed","2026-09-13","","test_substrate_node_is_synced","",""
"","135","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.gatotech.network]","tests","2026-09-13","passed","2026-09-13","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","2026-09-13","passed","2026-09-13","TestPrecision","test_network_parameters","",""
"","210","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.rotko.net]","tests","2026-09-13","passed","2026-09-13","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","2026-09-13","passed","2026-09-13","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.rpc.polytope.technology]","tests","2026-09-13","passed","2026-09-13","","test_nodes_availability","",""
"","69","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-asset-hub-polkadot.stakeworld.io]","tests","2026-09-13","passed","2026-09-13","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","2026-09-13","passed","2026-09-13","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://polkadot-asset-hub-rpc.polkadot.io]","tests","2026-09-13","passed","2026-09-13","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","2026-09-13","passed","2026-09-13","","test_nodes_availability","",""
"","141","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","2026-09-13","passed","2026-09-13","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","2026-09-13","passed","2026-09-13","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","2026-09-13","passed","2026-09-13","","test_rpc_methods_availability","",""
"","2027","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","2026-09-13","passed","2026-09-13","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","2026-09-13","passed","2026-09-13","","test_nodes_availability","",""
"","171","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","2026-09-13","passed","2026-09-13","","test_substrate_node_is_synced","",""
"","157","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","2026-09-13","passed","2026-09-13","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://rpc-asset-hub-kusama.luckyfriday.io]","tests","2026-09-13","passed","2026-09-13","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","2026-09-13","passed","2026-09-13","","test_nodes_availability","",""
"","167","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","2026-09-13","passed","2026-09-13","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","2026-09-13","passed","2026-09-13","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","2026-09-13","passed","2026-09-13","TestNetworkPrefix","test_network_parameters","",""
"","151","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","2026-09-13","passed","2026-09-13","","test_substrate_node_is_synced","",""
"","735","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","2026-09-13","passed","2026-09-13","","test_substrate_node_is_synced","",""
"","211","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.rotko.net]","tests","2026-09-13","passed","2026-09-13","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","2026-09-13","passed","2026-09-13","","test_rpc_methods_availability","",""
"","70","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://rpc-asset-hub-kusama.luckyfriday.io]","tests","2026-09-13","passed","2026-09-13","","test_substrate_node_is_synced","",""
