"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jun 08 20:04:02 GMT 2023","Thu Jun 08 20:04:03 GMT 2023","922","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Jun 08 20:04:57 GMT 2023","Thu Jun 08 20:05:04 GMT 2023","6894","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Thu Jun 08 20:04:04 GMT 2023","Thu Jun 08 20:04:05 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Thu Jun 08 20:04:01 GMT 2023","Thu Jun 08 20:04:02 GMT 2023","892","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Jun 08 20:04:27 GMT 2023","Thu Jun 08 20:04:37 GMT 2023","9558","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Thu Jun 08 20:03:57 GMT 2023","Thu Jun 08 20:03:58 GMT 2023","226","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Thu Jun 08 20:04:32 GMT 2023","Thu Jun 08 20:04:41 GMT 2023","8165","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu Jun 08 20:04:20 GMT 2023","Thu Jun 08 20:04:27 GMT 2023","7184","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Jun 08 20:03:57 GMT 2023","Thu Jun 08 20:03:57 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Jun 08 20:04:05 GMT 2023","Thu Jun 08 20:04:07 GMT 2023","1734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Jun 08 20:04:03 GMT 2023","Thu Jun 08 20:04:09 GMT 2023","6037","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Thu Jun 08 20:04:14 GMT 2023","Thu Jun 08 20:04:22 GMT 2023","8610","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Jun 08 20:04:24 GMT 2023","Thu Jun 08 20:04:32 GMT 2023","7618","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Thu Jun 08 20:04:24 GMT 2023","Thu Jun 08 20:04:37 GMT 2023","12437","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Thu Jun 08 20:03:59 GMT 2023","Thu Jun 08 20:04:00 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Jun 08 20:05:08 GMT 2023","Thu Jun 08 20:05:14 GMT 2023","5681","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Jun 08 20:04:28 GMT 2023","Thu Jun 08 20:04:39 GMT 2023","11607","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Thu Jun 08 20:04:05 GMT 2023","Thu Jun 08 20:04:05 GMT 2023","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Thu Jun 08 20:04:55 GMT 2023","Thu Jun 08 20:05:03 GMT 2023","7798","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Thu Jun 08 20:03:56 GMT 2023","Thu Jun 08 20:03:58 GMT 2023","2041","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Jun 08 20:05:07 GMT 2023","Thu Jun 08 20:05:15 GMT 2023","7782","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Thu Jun 08 20:04:03 GMT 2023","Thu Jun 08 20:04:13 GMT 2023","9808","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Jun 08 20:04:45 GMT 2023","Thu Jun 08 20:04:50 GMT 2023","4555","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Thu Jun 08 20:04:03 GMT 2023","Thu Jun 08 20:04:03 GMT 2023","268","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Jun 08 20:04:05 GMT 2023","Thu Jun 08 20:04:06 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Thu Jun 08 20:03:59 GMT 2023","Thu Jun 08 20:04:00 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Jun 08 20:04:10 GMT 2023","Thu Jun 08 20:04:18 GMT 2023","7675","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Jun 08 20:04:25 GMT 2023","Thu Jun 08 20:04:32 GMT 2023","7562","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Thu Jun 08 20:03:57 GMT 2023","Thu Jun 08 20:03:58 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Jun 08 20:04:29 GMT 2023","Thu Jun 08 20:04:41 GMT 2023","12560","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Thu Jun 08 20:04:03 GMT 2023","Thu Jun 08 20:04:17 GMT 2023","13956","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Thu Jun 08 20:04:13 GMT 2023","Thu Jun 08 20:04:25 GMT 2023","12262","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Jun 08 20:04:49 GMT 2023","Thu Jun 08 20:04:56 GMT 2023","7167","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Jun 08 20:04:06 GMT 2023","Thu Jun 08 20:04:06 GMT 2023","199","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Thu Jun 08 20:04:03 GMT 2023","Thu Jun 08 20:04:08 GMT 2023","5199","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Jun 08 20:04:05 GMT 2023","Thu Jun 08 20:04:05 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Thu Jun 08 20:04:22 GMT 2023","Thu Jun 08 20:04:31 GMT 2023","9835","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Jun 08 20:03:58 GMT 2023","Thu Jun 08 20:04:04 GMT 2023","6309","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Jun 08 20:04:22 GMT 2023","Thu Jun 08 20:04:33 GMT 2023","11341","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Thu Jun 08 20:03:56 GMT 2023","Thu Jun 08 20:04:04 GMT 2023","7438","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Jun 08 20:05:04 GMT 2023","Thu Jun 08 20:05:12 GMT 2023","7794","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Jun 08 20:04:14 GMT 2023","Thu Jun 08 20:04:23 GMT 2023","9588","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Jun 08 20:04:03 GMT 2023","Thu Jun 08 20:04:18 GMT 2023","14928","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Thu Jun 08 20:04:21 GMT 2023","Thu Jun 08 20:04:24 GMT 2023","3094","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Jun 08 20:04:31 GMT 2023","Thu Jun 08 20:04:35 GMT 2023","4175","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Jun 08 20:04:40 GMT 2023","Thu Jun 08 20:04:42 GMT 2023","2115","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Thu Jun 08 20:03:56 GMT 2023","Thu Jun 08 20:03:59 GMT 2023","2581","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Jun 08 20:04:34 GMT 2023","Thu Jun 08 20:04:39 GMT 2023","5680","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Jun 08 20:04:03 GMT 2023","Thu Jun 08 20:04:04 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Jun 08 20:04:54 GMT 2023","Thu Jun 08 20:05:03 GMT 2023","8807","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Thu Jun 08 20:04:03 GMT 2023","Thu Jun 08 20:04:12 GMT 2023","9085","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Thu Jun 08 20:03:59 GMT 2023","Thu Jun 08 20:04:09 GMT 2023","10647","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Jun 08 20:03:58 GMT 2023","Thu Jun 08 20:03:59 GMT 2023","979","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Jun 08 20:04:23 GMT 2023","Thu Jun 08 20:04:34 GMT 2023","11251","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Jun 08 20:04:00 GMT 2023","Thu Jun 08 20:04:01 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Jun 08 20:04:55 GMT 2023","Thu Jun 08 20:05:06 GMT 2023","11088","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Thu Jun 08 20:04:47 GMT 2023","Thu Jun 08 20:04:55 GMT 2023","7610","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"broken","Thu Jun 08 20:04:34 GMT 2023","Thu Jun 08 20:04:34 GMT 2023","173","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Thu Jun 08 20:04:00 GMT 2023","Thu Jun 08 20:04:01 GMT 2023","860","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Jun 08 20:05:40 GMT 2023","Thu Jun 08 20:05:43 GMT 2023","2995","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Thu Jun 08 20:04:02 GMT 2023","Thu Jun 08 20:04:02 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Jun 08 20:04:01 GMT 2023","Thu Jun 08 20:04:01 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Jun 08 20:04:30 GMT 2023","Thu Jun 08 20:04:41 GMT 2023","10074","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Jun 08 20:04:27 GMT 2023","Thu Jun 08 20:04:33 GMT 2023","5796","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Thu Jun 08 20:04:23 GMT 2023","Thu Jun 08 20:04:30 GMT 2023","6384","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Jun 08 20:04:01 GMT 2023","Thu Jun 08 20:04:02 GMT 2023","926","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Jun 08 20:04:23 GMT 2023","Thu Jun 08 20:04:27 GMT 2023","4402","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Jun 08 20:04:38 GMT 2023","Thu Jun 08 20:04:42 GMT 2023","4405","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Thu Jun 08 20:03:58 GMT 2023","Thu Jun 08 20:03:59 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Thu Jun 08 20:04:19 GMT 2023","Thu Jun 08 20:04:29 GMT 2023","9920","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Jun 08 20:04:36 GMT 2023","Thu Jun 08 20:04:45 GMT 2023","8843","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Thu Jun 08 20:03:56 GMT 2023","Thu Jun 08 20:04:06 GMT 2023","9382","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"broken","Thu Jun 08 20:05:37 GMT 2023","Thu Jun 08 20:05:37 GMT 2023","551","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Thu Jun 08 20:04:03 GMT 2023","Thu Jun 08 20:04:17 GMT 2023","14396","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Thu Jun 08 20:04:05 GMT 2023","Thu Jun 08 20:04:13 GMT 2023","8238","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Jun 08 20:03:59 GMT 2023","Thu Jun 08 20:03:59 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Jun 08 20:05:07 GMT 2023","Thu Jun 08 20:05:11 GMT 2023","3724","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Thu Jun 08 20:04:31 GMT 2023","Thu Jun 08 20:04:38 GMT 2023","6207","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha (PAUSED)]",""
"passed","Thu Jun 08 20:04:03 GMT 2023","Thu Jun 08 20:04:04 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Jun 08 20:05:06 GMT 2023","Thu Jun 08 20:05:09 GMT 2023","2946","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Thu Jun 08 20:03:58 GMT 2023","Thu Jun 08 20:03:58 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Thu Jun 08 20:04:26 GMT 2023","Thu Jun 08 20:04:36 GMT 2023","10649","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Jun 08 20:04:17 GMT 2023","Thu Jun 08 20:04:28 GMT 2023","10926","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Thu Jun 08 20:04:03 GMT 2023","Thu Jun 08 20:04:10 GMT 2023","6928","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Jun 08 20:04:01 GMT 2023","Thu Jun 08 20:04:03 GMT 2023","1103","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Jun 08 20:04:01 GMT 2023","Thu Jun 08 20:04:01 GMT 2023","191","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Jun 08 20:04:27 GMT 2023","Thu Jun 08 20:04:34 GMT 2023","6962","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Jun 08 20:04:01 GMT 2023","Thu Jun 08 20:04:01 GMT 2023","453","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu Jun 08 20:04:03 GMT 2023","Thu Jun 08 20:04:04 GMT 2023","1057","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Jun 08 20:05:04 GMT 2023","Thu Jun 08 20:05:07 GMT 2023","2269","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Thu Jun 08 20:03:58 GMT 2023","Thu Jun 08 20:03:59 GMT 2023","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Jun 08 20:03:57 GMT 2023","Thu Jun 08 20:03:58 GMT 2023","189","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Thu Jun 08 20:05:00 GMT 2023","Thu Jun 08 20:05:08 GMT 2023","7592","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Thu Jun 08 20:04:22 GMT 2023","Thu Jun 08 20:04:34 GMT 2023","11159","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"failed","Thu Jun 08 20:04:32 GMT 2023","Thu Jun 08 20:04:33 GMT 2023","518","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Thu Jun 08 20:03:56 GMT 2023","Thu Jun 08 20:04:03 GMT 2023","7413","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Jun 08 20:04:04 GMT 2023","Thu Jun 08 20:04:14 GMT 2023","10521","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Jun 08 20:04:29 GMT 2023","Thu Jun 08 20:04:39 GMT 2023","10567","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Jun 08 20:04:35 GMT 2023","Thu Jun 08 20:04:45 GMT 2023","9734","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Jun 08 20:04:13 GMT 2023","Thu Jun 08 20:04:22 GMT 2023","9386","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Jun 08 20:04:04 GMT 2023","Thu Jun 08 20:04:05 GMT 2023","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha (PAUSED), url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Jun 08 20:03:57 GMT 2023","Thu Jun 08 20:03:57 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Jun 08 20:04:04 GMT 2023","Thu Jun 08 20:04:04 GMT 2023","226","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Jun 08 20:03:57 GMT 2023","Thu Jun 08 20:03:57 GMT 2023","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Thu Jun 08 20:03:58 GMT 2023","Thu Jun 08 20:03:59 GMT 2023","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Jun 08 20:03:56 GMT 2023","Thu Jun 08 20:04:06 GMT 2023","10517","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Jun 08 20:03:56 GMT 2023","Thu Jun 08 20:04:03 GMT 2023","7674","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu Jun 08 20:03:59 GMT 2023","Thu Jun 08 20:03:59 GMT 2023","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Jun 08 20:05:14 GMT 2023","Thu Jun 08 20:05:16 GMT 2023","1671","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Jun 08 20:04:01 GMT 2023","Thu Jun 08 20:04:02 GMT 2023","809","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Jun 08 20:04:01 GMT 2023","Thu Jun 08 20:04:01 GMT 2023","642","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Jun 08 20:04:25 GMT 2023","Thu Jun 08 20:04:34 GMT 2023","8704","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Jun 08 20:04:40 GMT 2023","Thu Jun 08 20:04:47 GMT 2023","6726","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Thu Jun 08 20:04:03 GMT 2023","Thu Jun 08 20:04:08 GMT 2023","5065","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Thu Jun 08 20:04:54 GMT 2023","Thu Jun 08 20:05:01 GMT 2023","7241","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Thu Jun 08 20:04:21 GMT 2023","Thu Jun 08 20:04:31 GMT 2023","10311","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Thu Jun 08 20:03:59 GMT 2023","Thu Jun 08 20:04:00 GMT 2023","866","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Jun 08 20:04:28 GMT 2023","Thu Jun 08 20:04:36 GMT 2023","8217","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Thu Jun 08 20:04:12 GMT 2023","Thu Jun 08 20:04:21 GMT 2023","8414","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Jun 08 20:04:00 GMT 2023","Thu Jun 08 20:04:01 GMT 2023","1088","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Jun 08 20:04:47 GMT 2023","Thu Jun 08 20:04:49 GMT 2023","2116","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Thu Jun 08 20:04:00 GMT 2023","Thu Jun 08 20:04:01 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Jun 08 20:04:00 GMT 2023","Thu Jun 08 20:04:01 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Thu Jun 08 20:04:34 GMT 2023","Thu Jun 08 20:04:35 GMT 2023","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Jun 08 20:04:45 GMT 2023","Thu Jun 08 20:04:52 GMT 2023","6595","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha (PAUSED)]",""
"passed","Thu Jun 08 20:05:05 GMT 2023","Thu Jun 08 20:05:07 GMT 2023","2114","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Jun 08 20:03:57 GMT 2023","Thu Jun 08 20:03:58 GMT 2023","1176","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu Jun 08 20:04:01 GMT 2023","Thu Jun 08 20:04:02 GMT 2023","835","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Thu Jun 08 20:03:57 GMT 2023","Thu Jun 08 20:03:57 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Jun 08 20:04:01 GMT 2023","Thu Jun 08 20:04:02 GMT 2023","856","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Jun 08 20:04:24 GMT 2023","Thu Jun 08 20:04:33 GMT 2023","9417","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Thu Jun 08 20:04:01 GMT 2023","Thu Jun 08 20:04:02 GMT 2023","681","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu Jun 08 20:03:58 GMT 2023","Thu Jun 08 20:03:58 GMT 2023","196","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Jun 08 20:04:23 GMT 2023","Thu Jun 08 20:04:32 GMT 2023","9555","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Jun 08 20:03:56 GMT 2023","Thu Jun 08 20:04:05 GMT 2023","8288","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Jun 08 20:04:39 GMT 2023","Thu Jun 08 20:04:48 GMT 2023","8655","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Thu Jun 08 20:05:03 GMT 2023","Thu Jun 08 20:05:08 GMT 2023","5798","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Thu Jun 08 20:04:14 GMT 2023","Thu Jun 08 20:04:24 GMT 2023","10247","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemine]",""
"passed","Thu Jun 08 20:03:56 GMT 2023","Thu Jun 08 20:04:05 GMT 2023","9301","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Jun 08 20:04:35 GMT 2023","Thu Jun 08 20:04:46 GMT 2023","11161","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Jun 08 20:05:07 GMT 2023","Thu Jun 08 20:05:12 GMT 2023","4689","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Thu Jun 08 20:05:18 GMT 2023","Thu Jun 08 20:05:22 GMT 2023","3912","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Jun 08 20:04:55 GMT 2023","Thu Jun 08 20:05:05 GMT 2023","10402","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
