"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu Feb 05 15:17:35 UTC 2026","passed","Thu Feb 05 15:17:35 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Thu Feb 05 15:17:10 UTC 2026","passed","Thu Feb 05 15:17:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kintsugi]","tests","Thu Feb 05 15:17:23 UTC 2026","passed","Thu Feb 05 15:17:23 UTC 2026","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for Manta Atlantic]","tests","Thu Feb 05 15:18:00 UTC 2026","passed","Thu Feb 05 15:18:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Feb 05 15:17:43 UTC 2026","passed","Thu Feb 05 15:17:43 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Feb 05 15:17:53 UTC 2026","passed","Thu Feb 05 15:17:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Thu Feb 05 15:20:29 UTC 2026","passed","Thu Feb 05 15:20:29 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu Feb 05 15:20:26 UTC 2026","passed","Thu Feb 05 15:20:26 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu Feb 05 15:17:30 UTC 2026","passed","Thu Feb 05 15:17:30 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Feb 05 15:19:23 UTC 2026","broken","Thu Feb 05 15:19:23 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Pendulum]","tests","Thu Feb 05 15:17:35 UTC 2026","passed","Thu Feb 05 15:17:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Thu Feb 05 15:18:30 UTC 2026","passed","Thu Feb 05 15:18:30 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Mythos]","tests","Thu Feb 05 15:17:47 UTC 2026","passed","Thu Feb 05 15:17:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Thu Feb 05 15:18:21 UTC 2026","passed","Thu Feb 05 15:18:21 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu Feb 05 15:20:09 UTC 2026","passed","Thu Feb 05 15:20:09 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Thu Feb 05 15:17:18 UTC 2026","passed","Thu Feb 05 15:17:18 UTC 2026","","test_nodes_availability","",""
"","93","test_has_new_assets[Test for Polkadot People]","tests","Thu Feb 05 15:16:43 UTC 2026","passed","Thu Feb 05 15:16:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Feb 05 15:17:03 UTC 2026","passed","Thu Feb 05 15:17:03 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Feb 05 15:17:47 UTC 2026","passed","Thu Feb 05 15:17:47 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for DENTNet]","tests","Thu Feb 05 15:18:13 UTC 2026","passed","Thu Feb 05 15:18:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Joystream]","tests","Thu Feb 05 15:17:55 UTC 2026","passed","Thu Feb 05 15:17:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","93","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Feb 05 15:20:06 UTC 2026","passed","Thu Feb 05 15:20:07 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for KILT]","tests","Thu Feb 05 15:16:47 UTC 2026","passed","Thu Feb 05 15:16:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","4","test_has_new_assets[Test for GIANT]","tests","Thu Feb 05 15:17:46 UTC 2026","passed","Thu Feb 05 15:17:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Tanssi]","tests","Thu Feb 05 15:18:33 UTC 2026","passed","Thu Feb 05 15:18:33 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Thu Feb 05 15:17:21 UTC 2026","passed","Thu Feb 05 15:17:21 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu Feb 05 15:19:22 UTC 2026","passed","Thu Feb 05 15:19:22 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Thu Feb 05 15:16:49 UTC 2026","passed","Thu Feb 05 15:16:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu Feb 05 15:19:54 UTC 2026","passed","Thu Feb 05 15:19:54 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Kusama Asset Hub]","tests","Thu Feb 05 15:17:03 UTC 2026","passed","Thu Feb 05 15:17:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Amplitude]","tests","Thu Feb 05 15:17:11 UTC 2026","passed","Thu Feb 05 15:17:11 UTC 2026","TestChainId","test_network_parameters","",""
"","155","test_has_new_assets[Test for Moonriver]","tests","Thu Feb 05 15:16:42 UTC 2026","passed","Thu Feb 05 15:16:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","166","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Thu Feb 05 15:16:53 UTC 2026","passed","Thu Feb 05 15:16:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for XX network]","tests","Thu Feb 05 15:17:29 UTC 2026","passed","Thu Feb 05 15:17:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","113","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu Feb 05 15:19:24 UTC 2026","passed","Thu Feb 05 15:19:24 UTC 2026","","test_rpc_methods_availability","",""
"","47","test_has_new_assets[Test for Acala]","tests","Thu Feb 05 15:17:02 UTC 2026","passed","Thu Feb 05 15:17:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Thu Feb 05 15:17:28 UTC 2026","passed","Thu Feb 05 15:17:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Feb 05 15:19:03 UTC 2026","passed","Thu Feb 05 15:19:03 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Kusama Asset Hub]","tests","Thu Feb 05 15:17:00 UTC 2026","passed","Thu Feb 05 15:17:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","146","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Feb 05 15:17:10 UTC 2026","passed","Thu Feb 05 15:17:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Feb 05 15:18:55 UTC 2026","passed","Thu Feb 05 15:18:55 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Thu Feb 05 15:18:14 UTC 2026","passed","Thu Feb 05 15:18:14 UTC 2026","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for DAO IPCI]","tests","Thu Feb 05 15:17:28 UTC 2026","passed","Thu Feb 05 15:17:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Feb 05 15:18:44 UTC 2026","passed","Thu Feb 05 15:18:44 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Thu Feb 05 15:18:10 UTC 2026","passed","Thu Feb 05 15:18:10 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Thu Feb 05 15:17:50 UTC 2026","passed","Thu Feb 05 15:17:50 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu Feb 05 15:20:21 UTC 2026","passed","Thu Feb 05 15:20:21 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Relay]","tests","Thu Feb 05 15:16:43 UTC 2026","passed","Thu Feb 05 15:16:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu Feb 05 15:17:27 UTC 2026","passed","Thu Feb 05 15:17:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polymesh]","tests","Thu Feb 05 15:17:21 UTC 2026","passed","Thu Feb 05 15:17:21 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu Feb 05 15:20:22 UTC 2026","passed","Thu Feb 05 15:20:22 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Thu Feb 05 15:17:12 UTC 2026","passed","Thu Feb 05 15:17:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Feb 05 15:17:11 UTC 2026","passed","Thu Feb 05 15:17:11 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Bifrost Polkadot]","tests","Thu Feb 05 15:17:23 UTC 2026","passed","Thu Feb 05 15:17:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Feb 05 15:20:12 UTC 2026","passed","Thu Feb 05 15:20:12 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Hydration]","tests","Thu Feb 05 15:17:21 UTC 2026","passed","Thu Feb 05 15:17:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Bifrost Polkadot]","tests","Thu Feb 05 15:17:15 UTC 2026","passed","Thu Feb 05 15:17:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for krest]","tests","Thu Feb 05 15:18:04 UTC 2026","passed","Thu Feb 05 15:18:04 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Thu Feb 05 15:18:39 UTC 2026","passed","Thu Feb 05 15:18:39 UTC 2026","TestChainId","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu Feb 05 15:19:00 UTC 2026","passed","Thu Feb 05 15:19:00 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu Feb 05 15:19:10 UTC 2026","passed","Thu Feb 05 15:19:10 UTC 2026","","test_nodes_availability","",""
"","175","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Thu Feb 05 15:17:08 UTC 2026","passed","Thu Feb 05 15:17:08 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Thu Feb 05 15:20:08 UTC 2026","passed","Thu Feb 05 15:20:08 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Feb 05 15:17:00 UTC 2026","passed","Thu Feb 05 15:17:00 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Bittensor]","tests","Thu Feb 05 15:17:33 UTC 2026","passed","Thu Feb 05 15:17:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Thu Feb 05 15:17:31 UTC 2026","passed","Thu Feb 05 15:17:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Thu Feb 05 15:16:41 UTC 2026","passed","Thu Feb 05 15:16:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Hydration]","tests","Thu Feb 05 15:17:17 UTC 2026","passed","Thu Feb 05 15:17:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Thu Feb 05 15:18:04 UTC 2026","passed","Thu Feb 05 15:18:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Laos]","tests","Thu Feb 05 15:18:26 UTC 2026","passed","Thu Feb 05 15:18:26 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Feb 05 15:19:38 UTC 2026","broken","Thu Feb 05 15:19:38 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Thu Feb 05 15:18:54 UTC 2026","passed","Thu Feb 05 15:18:55 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Feb 05 15:17:25 UTC 2026","passed","Thu Feb 05 15:17:25 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Tanssi]","tests","Thu Feb 05 15:18:29 UTC 2026","passed","Thu Feb 05 15:18:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Feb 05 15:18:50 UTC 2026","broken","Thu Feb 05 15:18:50 UTC 2026","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Thu Feb 05 15:20:18 UTC 2026","passed","Thu Feb 05 15:20:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Vara]","tests","Thu Feb 05 15:17:48 UTC 2026","passed","Thu Feb 05 15:17:48 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Thu Feb 05 15:17:25 UTC 2026","passed","Thu Feb 05 15:17:25 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Thu Feb 05 15:17:52 UTC 2026","passed","Thu Feb 05 15:17:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Kusama Coretime]","tests","Thu Feb 05 15:18:29 UTC 2026","passed","Thu Feb 05 15:18:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for 3DPass]","tests","Thu Feb 05 15:17:32 UTC 2026","passed","Thu Feb 05 15:17:32 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu Feb 05 15:17:31 UTC 2026","passed","Thu Feb 05 15:17:31 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Curio]","tests","Thu Feb 05 15:17:57 UTC 2026","broken","Thu Feb 05 15:17:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Thu Feb 05 15:16:51 UTC 2026","passed","Thu Feb 05 15:16:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Shiden]","tests","Thu Feb 05 15:16:49 UTC 2026","passed","Thu Feb 05 15:16:49 UTC 2026","TestChainId","test_network_parameters","",""
"","15","test_has_new_assets[Test for UNIQUE]","tests","Thu Feb 05 15:17:08 UTC 2026","passed","Thu Feb 05 15:17:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","96","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu Feb 05 15:20:16 UTC 2026","passed","Thu Feb 05 15:20:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Thu Feb 05 15:18:28 UTC 2026","broken","Thu Feb 05 15:18:28 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Aleph Zero]","tests","Thu Feb 05 15:17:05 UTC 2026","passed","Thu Feb 05 15:17:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for CC Enterprise]","tests","Thu Feb 05 15:18:14 UTC 2026","passed","Thu Feb 05 15:18:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Feb 05 15:18:43 UTC 2026","passed","Thu Feb 05 15:18:43 UTC 2026","","test_rpc_methods_availability","",""
"","112","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Feb 05 15:19:36 UTC 2026","passed","Thu Feb 05 15:19:36 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Feb 05 15:18:38 UTC 2026","passed","Thu Feb 05 15:18:38 UTC 2026","","test_nodes_availability","",""
"","125","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Feb 05 15:19:57 UTC 2026","passed","Thu Feb 05 15:19:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kintsugi]","tests","Thu Feb 05 15:17:19 UTC 2026","passed","Thu Feb 05 15:17:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Thu Feb 05 15:17:06 UTC 2026","passed","Thu Feb 05 15:17:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Thu Feb 05 15:20:31 UTC 2026","passed","Thu Feb 05 15:20:31 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Feb 05 15:18:34 UTC 2026","passed","Thu Feb 05 15:18:34 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Thu Feb 05 15:20:14 UTC 2026","passed","Thu Feb 05 15:20:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Thu Feb 05 15:18:03 UTC 2026","passed","Thu Feb 05 15:18:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Feb 05 15:19:46 UTC 2026","passed","Thu Feb 05 15:19:46 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Frequency]","tests","Thu Feb 05 15:17:42 UTC 2026","passed","Thu Feb 05 15:17:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu Feb 05 15:19:29 UTC 2026","passed","Thu Feb 05 15:19:29 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Thu Feb 05 15:20:28 UTC 2026","passed","Thu Feb 05 15:20:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Thu Feb 05 15:18:02 UTC 2026","passed","Thu Feb 05 15:18:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Thu Feb 05 15:16:56 UTC 2026","passed","Thu Feb 05 15:16:56 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Robonomics]","tests","Thu Feb 05 15:17:12 UTC 2026","passed","Thu Feb 05 15:17:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Feb 05 15:19:08 UTC 2026","passed","Thu Feb 05 15:19:08 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu Feb 05 15:19:13 UTC 2026","passed","Thu Feb 05 15:19:13 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Feb 05 15:17:22 UTC 2026","passed","Thu Feb 05 15:17:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Feb 05 15:17:00 UTC 2026","passed","Thu Feb 05 15:17:00 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Thu Feb 05 15:18:31 UTC 2026","passed","Thu Feb 05 15:18:31 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu Feb 05 15:17:33 UTC 2026","passed","Thu Feb 05 15:17:33 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Polkadot Collectives]","tests","Thu Feb 05 15:17:47 UTC 2026","passed","Thu Feb 05 15:17:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Crab]","tests","Thu Feb 05 15:17:45 UTC 2026","broken","Thu Feb 05 15:17:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Shiden]","tests","Thu Feb 05 15:16:47 UTC 2026","passed","Thu Feb 05 15:16:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Energy Web X]","tests","Thu Feb 05 15:17:58 UTC 2026","passed","Thu Feb 05 15:17:58 UTC 2026","TestChainId","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Feb 05 15:19:38 UTC 2026","passed","Thu Feb 05 15:19:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Thu Feb 05 15:17:02 UTC 2026","passed","Thu Feb 05 15:17:02 UTC 2026","TestChainId","test_network_parameters","",""
"","12","test_has_new_assets[Test for Moonbeam]","tests","Thu Feb 05 15:16:55 UTC 2026","passed","Thu Feb 05 15:16:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","10","test_has_new_assets[Test for 3DPass]","tests","Thu Feb 05 15:17:35 UTC 2026","passed","Thu Feb 05 15:17:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu Feb 05 15:19:34 UTC 2026","passed","Thu Feb 05 15:19:34 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu Feb 05 15:19:28 UTC 2026","passed","Thu Feb 05 15:19:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Thu Feb 05 15:20:33 UTC 2026","passed","Thu Feb 05 15:20:33 UTC 2026","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Thu Feb 05 15:20:15 UTC 2026","passed","Thu Feb 05 15:20:15 UTC 2026","","test_rpc_methods_availability","",""
"","176","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Thu Feb 05 15:16:43 UTC 2026","passed","Thu Feb 05 15:16:43 UTC 2026","","test_rpc_methods_availability","",""
"","158","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu Feb 05 15:19:45 UTC 2026","passed","Thu Feb 05 15:19:45 UTC 2026","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu Feb 05 15:20:21 UTC 2026","passed","Thu Feb 05 15:20:21 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu Feb 05 15:18:44 UTC 2026","passed","Thu Feb 05 15:18:44 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Ternoa]","tests","Thu Feb 05 15:17:10 UTC 2026","passed","Thu Feb 05 15:17:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu Feb 05 15:19:00 UTC 2026","passed","Thu Feb 05 15:19:00 UTC 2026","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Frequency]","tests","Thu Feb 05 15:17:35 UTC 2026","passed","Thu Feb 05 15:17:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for GIANT]","tests","Thu Feb 05 15:17:44 UTC 2026","passed","Thu Feb 05 15:17:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","172","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Feb 05 15:16:51 UTC 2026","passed","Thu Feb 05 15:16:51 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Thu Feb 05 15:17:48 UTC 2026","passed","Thu Feb 05 15:17:48 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu Feb 05 15:19:46 UTC 2026","passed","Thu Feb 05 15:19:46 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Creditcoin]","tests","Thu Feb 05 15:17:59 UTC 2026","passed","Thu Feb 05 15:17:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
