"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 21 20:13:57 GMT 2023","Tue Mar 21 20:13:58 GMT 2023","941","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Tue Mar 21 20:13:23 GMT 2023","Tue Mar 21 20:13:24 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue Mar 21 20:22:39 GMT 2023","Tue Mar 21 20:22:41 GMT 2023","2419","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Tue Mar 21 20:13:45 GMT 2023","Tue Mar 21 20:13:45 GMT 2023","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Mar 21 20:13:50 GMT 2023","Tue Mar 21 20:13:54 GMT 2023","4062","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Mar 21 20:13:48 GMT 2023","Tue Mar 21 20:13:49 GMT 2023","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Mar 21 20:15:36 GMT 2023","Tue Mar 21 20:15:40 GMT 2023","4029","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Tue Mar 21 20:13:33 GMT 2023","Tue Mar 21 20:13:34 GMT 2023","870","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue Mar 21 20:14:26 GMT 2023","Tue Mar 21 20:14:31 GMT 2023","4693","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Mar 21 20:24:41 GMT 2023","Tue Mar 21 20:24:41 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Tue Mar 21 20:14:01 GMT 2023","Tue Mar 21 20:14:01 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Tue Mar 21 20:24:36 GMT 2023","Tue Mar 21 20:24:37 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Tue Mar 21 20:16:04 GMT 2023","Tue Mar 21 20:16:08 GMT 2023","4096","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Mar 21 20:13:49 GMT 2023","Tue Mar 21 20:13:50 GMT 2023","880","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Mar 21 20:21:25 GMT 2023","Tue Mar 21 20:21:33 GMT 2023","7947","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Tue Mar 21 20:14:11 GMT 2023","Tue Mar 21 20:14:15 GMT 2023","4594","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Mar 21 20:24:40 GMT 2023","Tue Mar 21 20:24:40 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue Mar 21 20:24:39 GMT 2023","Tue Mar 21 20:24:39 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Mar 21 20:13:45 GMT 2023","Tue Mar 21 20:13:46 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Tue Mar 21 20:21:46 GMT 2023","Tue Mar 21 20:21:49 GMT 2023","3121","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Tue Mar 21 20:15:40 GMT 2023","Tue Mar 21 20:15:45 GMT 2023","5168","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Mar 21 20:14:04 GMT 2023","Tue Mar 21 20:14:11 GMT 2023","6927","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Mar 21 20:13:47 GMT 2023","Tue Mar 21 20:13:48 GMT 2023","880","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Mar 21 20:15:17 GMT 2023","Tue Mar 21 20:15:23 GMT 2023","6204","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Mar 21 20:16:46 GMT 2023","Tue Mar 21 20:16:51 GMT 2023","5584","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Mar 21 20:13:29 GMT 2023","Tue Mar 21 20:13:29 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Mar 21 20:14:50 GMT 2023","Tue Mar 21 20:14:55 GMT 2023","4706","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Mar 21 20:22:51 GMT 2023","Tue Mar 21 20:22:54 GMT 2023","3036","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Mar 21 20:26:01 GMT 2023","Tue Mar 21 20:26:02 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue Mar 21 20:21:00 GMT 2023","Tue Mar 21 20:21:03 GMT 2023","3215","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Mar 21 20:18:36 GMT 2023","Tue Mar 21 20:18:45 GMT 2023","8821","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Mar 21 20:19:46 GMT 2023","Tue Mar 21 20:19:54 GMT 2023","7942","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Mar 21 20:22:14 GMT 2023","Tue Mar 21 20:22:22 GMT 2023","7561","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Mar 21 20:20:36 GMT 2023","Tue Mar 21 20:20:39 GMT 2023","2979","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Mar 21 20:15:55 GMT 2023","Tue Mar 21 20:15:57 GMT 2023","1819","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Mar 21 20:20:21 GMT 2023","Tue Mar 21 20:20:29 GMT 2023","7883","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Mar 21 20:19:02 GMT 2023","Tue Mar 21 20:19:08 GMT 2023","6122","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Tue Mar 21 20:24:30 GMT 2023","Tue Mar 21 20:24:30 GMT 2023","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Tue Mar 21 20:18:06 GMT 2023","Tue Mar 21 20:18:12 GMT 2023","6576","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Tue Mar 21 20:13:38 GMT 2023","Tue Mar 21 20:13:38 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Mar 21 20:14:31 GMT 2023","Tue Mar 21 20:14:36 GMT 2023","5270","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Mar 21 20:24:39 GMT 2023","Tue Mar 21 20:24:39 GMT 2023","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Tue Mar 21 20:15:49 GMT 2023","Tue Mar 21 20:15:51 GMT 2023","1812","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Mar 21 20:15:34 GMT 2023","Tue Mar 21 20:15:40 GMT 2023","5464","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Mar 21 20:22:36 GMT 2023","Tue Mar 21 20:22:39 GMT 2023","3431","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Mar 21 20:20:33 GMT 2023","Tue Mar 21 20:20:36 GMT 2023","2628","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Mar 21 20:13:55 GMT 2023","Tue Mar 21 20:13:55 GMT 2023","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Tue Mar 21 20:13:52 GMT 2023","Tue Mar 21 20:13:54 GMT 2023","1115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Mar 21 20:13:33 GMT 2023","Tue Mar 21 20:13:33 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Mar 21 20:15:40 GMT 2023","Tue Mar 21 20:15:49 GMT 2023","9431","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Mar 21 20:14:00 GMT 2023","Tue Mar 21 20:14:01 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Mar 21 20:15:28 GMT 2023","Tue Mar 21 20:15:36 GMT 2023","7582","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Mar 21 20:24:31 GMT 2023","Tue Mar 21 20:24:33 GMT 2023","2657","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Tue Mar 21 20:18:08 GMT 2023","Tue Mar 21 20:18:15 GMT 2023","7025","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Tue Mar 21 20:13:57 GMT 2023","Tue Mar 21 20:14:04 GMT 2023","6405","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Mar 21 20:22:07 GMT 2023","Tue Mar 21 20:22:14 GMT 2023","7520","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Mar 21 20:22:36 GMT 2023","Tue Mar 21 20:22:39 GMT 2023","2694","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Mar 21 20:13:25 GMT 2023","Tue Mar 21 20:13:25 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue Mar 21 20:13:49 GMT 2023","Tue Mar 21 20:13:49 GMT 2023","223","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Mar 21 20:13:38 GMT 2023","Tue Mar 21 20:13:38 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Mar 21 20:19:02 GMT 2023","Tue Mar 21 20:19:18 GMT 2023","15614","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Mar 21 20:13:44 GMT 2023","Tue Mar 21 20:13:44 GMT 2023","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Mar 21 20:26:03 GMT 2023","Tue Mar 21 20:26:03 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Tue Mar 21 20:13:55 GMT 2023","Tue Mar 21 20:13:56 GMT 2023","983","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Mar 21 20:14:40 GMT 2023","Tue Mar 21 20:14:46 GMT 2023","6529","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Mar 21 20:19:18 GMT 2023","Tue Mar 21 20:19:28 GMT 2023","9630","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Mar 21 20:13:50 GMT 2023","Tue Mar 21 20:13:51 GMT 2023","778","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Mar 21 20:26:03 GMT 2023","Tue Mar 21 20:26:04 GMT 2023","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Tue Mar 21 20:13:54 GMT 2023","Tue Mar 21 20:13:55 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Mar 21 20:26:01 GMT 2023","Tue Mar 21 20:26:01 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Tue Mar 21 20:14:03 GMT 2023","Tue Mar 21 20:14:04 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Tue Mar 21 20:14:55 GMT 2023","Tue Mar 21 20:15:01 GMT 2023","5861","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Mar 21 20:13:22 GMT 2023","Tue Mar 21 20:13:22 GMT 2023","227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Mar 21 20:16:54 GMT 2023","Tue Mar 21 20:17:01 GMT 2023","6217","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Mar 21 20:14:17 GMT 2023","Tue Mar 21 20:14:24 GMT 2023","6180","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Mar 21 20:13:47 GMT 2023","Tue Mar 21 20:13:47 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Mar 21 20:16:07 GMT 2023","Tue Mar 21 20:16:13 GMT 2023","6633","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Mar 21 20:13:42 GMT 2023","Tue Mar 21 20:13:43 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Mar 21 20:22:11 GMT 2023","Tue Mar 21 20:22:13 GMT 2023","2848","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Mar 21 20:15:11 GMT 2023","Tue Mar 21 20:15:17 GMT 2023","6123","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue Mar 21 20:24:41 GMT 2023","Tue Mar 21 20:24:41 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Mar 21 20:24:39 GMT 2023","Tue Mar 21 20:24:39 GMT 2023","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Tue Mar 21 20:13:37 GMT 2023","Tue Mar 21 20:13:37 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Mar 21 20:19:54 GMT 2023","Tue Mar 21 20:20:01 GMT 2023","7484","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Mar 21 20:13:59 GMT 2023","Tue Mar 21 20:14:00 GMT 2023","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Mar 21 20:23:12 GMT 2023","Tue Mar 21 20:23:15 GMT 2023","2388","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Tue Mar 21 20:14:00 GMT 2023","Tue Mar 21 20:14:04 GMT 2023","3981","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Mar 21 20:17:07 GMT 2023","Tue Mar 21 20:17:14 GMT 2023","6722","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Mar 21 20:21:13 GMT 2023","Tue Mar 21 20:21:16 GMT 2023","3085","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Mar 21 20:13:54 GMT 2023","Tue Mar 21 20:13:57 GMT 2023","3220","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Mar 21 20:13:50 GMT 2023","Tue Mar 21 20:13:55 GMT 2023","4341","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue Mar 21 20:26:02 GMT 2023","Tue Mar 21 20:26:02 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Tue Mar 21 20:18:00 GMT 2023","Tue Mar 21 20:18:08 GMT 2023","7475","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Mar 21 20:15:01 GMT 2023","Tue Mar 21 20:15:07 GMT 2023","6550","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Mar 21 20:13:25 GMT 2023","Tue Mar 21 20:13:26 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Mar 21 20:13:22 GMT 2023","Tue Mar 21 20:13:23 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue Mar 21 20:13:45 GMT 2023","Tue Mar 21 20:13:50 GMT 2023","5046","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue Mar 21 20:13:45 GMT 2023","Tue Mar 21 20:13:50 GMT 2023","4840","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue Mar 21 20:13:51 GMT 2023","Tue Mar 21 20:13:51 GMT 2023","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Tue Mar 21 20:13:29 GMT 2023","Tue Mar 21 20:13:30 GMT 2023","863","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Mar 21 20:13:34 GMT 2023","Tue Mar 21 20:13:35 GMT 2023","1009","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Mar 21 20:13:23 GMT 2023","Tue Mar 21 20:13:23 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Mar 21 20:13:24 GMT 2023","Tue Mar 21 20:13:25 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Tue Mar 21 20:13:38 GMT 2023","Tue Mar 21 20:13:39 GMT 2023","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue Mar 21 20:13:35 GMT 2023","Tue Mar 21 20:13:36 GMT 2023","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Mar 21 20:13:36 GMT 2023","Tue Mar 21 20:13:41 GMT 2023","4585","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Mar 21 20:13:52 GMT 2023","Tue Mar 21 20:13:52 GMT 2023","794","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Mar 21 20:21:19 GMT 2023","Tue Mar 21 20:21:22 GMT 2023","2837","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Mar 21 20:26:03 GMT 2023","Tue Mar 21 20:26:03 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"broken","Tue Mar 21 20:19:28 GMT 2023","Tue Mar 21 20:19:30 GMT 2023","2282","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Tue Mar 21 20:20:57 GMT 2023","Tue Mar 21 20:21:00 GMT 2023","3537","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Mar 21 20:24:35 GMT 2023","Tue Mar 21 20:24:35 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue Mar 21 20:13:28 GMT 2023","Tue Mar 21 20:13:28 GMT 2023","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Mar 21 20:13:54 GMT 2023","Tue Mar 21 20:13:55 GMT 2023","854","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Tue Mar 21 20:13:40 GMT 2023","Tue Mar 21 20:13:41 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Mar 21 20:26:04 GMT 2023","Tue Mar 21 20:26:04 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Tue Mar 21 20:16:29 GMT 2023","Tue Mar 21 20:16:35 GMT 2023","6145","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Mar 21 20:17:33 GMT 2023","Tue Mar 21 20:17:38 GMT 2023","4615","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Mar 21 20:13:29 GMT 2023","Tue Mar 21 20:13:29 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Mar 21 20:22:20 GMT 2023","Tue Mar 21 20:22:22 GMT 2023","2808","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Mar 21 20:13:26 GMT 2023","Tue Mar 21 20:13:27 GMT 2023","221","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Mar 21 20:13:28 GMT 2023","Tue Mar 21 20:13:28 GMT 2023","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Tue Mar 21 20:14:02 GMT 2023","Tue Mar 21 20:14:02 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Mar 21 20:24:40 GMT 2023","Tue Mar 21 20:24:40 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue Mar 21 20:14:00 GMT 2023","Tue Mar 21 20:14:00 GMT 2023","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue Mar 21 20:13:45 GMT 2023","Tue Mar 21 20:13:45 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Mar 21 20:24:38 GMT 2023","Tue Mar 21 20:24:39 GMT 2023","269","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Tue Mar 21 20:24:38 GMT 2023","Tue Mar 21 20:24:38 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Mar 21 20:14:13 GMT 2023","Tue Mar 21 20:14:17 GMT 2023","4729","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Mar 21 20:24:40 GMT 2023","Tue Mar 21 20:24:40 GMT 2023","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
