"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu May 11 04:05:04 GMT 2023","Thu May 11 04:05:09 GMT 2023","5446","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu May 11 04:10:07 GMT 2023","Thu May 11 04:10:19 GMT 2023","12569","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu May 11 04:05:33 GMT 2023","Thu May 11 04:05:39 GMT 2023","5869","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu May 11 04:08:26 GMT 2023","Thu May 11 04:08:34 GMT 2023","7816","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu May 11 04:03:57 GMT 2023","Thu May 11 04:03:57 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Thu May 11 04:04:34 GMT 2023","Thu May 11 04:04:35 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu May 11 04:15:39 GMT 2023","Thu May 11 04:15:40 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Thu May 11 04:15:31 GMT 2023","Thu May 11 04:15:31 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Thu May 11 04:04:30 GMT 2023","Thu May 11 04:04:30 GMT 2023","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu May 11 04:04:52 GMT 2023","Thu May 11 04:04:56 GMT 2023","3305","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Thu May 11 04:04:55 GMT 2023","Thu May 11 04:04:55 GMT 2023","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Thu May 11 04:14:32 GMT 2023","Thu May 11 04:14:42 GMT 2023","9620","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Thu May 11 04:03:57 GMT 2023","Thu May 11 04:03:58 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu May 11 04:06:10 GMT 2023","Thu May 11 04:06:19 GMT 2023","8775","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu May 11 04:15:34 GMT 2023","Thu May 11 04:15:34 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Thu May 11 04:15:36 GMT 2023","Thu May 11 04:15:36 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Thu May 11 04:04:59 GMT 2023","Thu May 11 04:05:04 GMT 2023","4234","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu May 11 04:05:36 GMT 2023","Thu May 11 04:05:43 GMT 2023","7748","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu May 11 04:03:51 GMT 2023","Thu May 11 04:03:51 GMT 2023","500","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu May 11 04:04:16 GMT 2023","Thu May 11 04:04:20 GMT 2023","4119","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu May 11 04:04:21 GMT 2023","Thu May 11 04:04:22 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu May 11 04:04:00 GMT 2023","Thu May 11 04:04:03 GMT 2023","3612","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Thu May 11 04:15:20 GMT 2023","Thu May 11 04:15:20 GMT 2023","613","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Thu May 11 04:04:06 GMT 2023","Thu May 11 04:04:09 GMT 2023","2976","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Thu May 11 04:15:37 GMT 2023","Thu May 11 04:15:37 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Thu May 11 04:08:40 GMT 2023","Thu May 11 04:08:46 GMT 2023","5824","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu May 11 04:09:39 GMT 2023","Thu May 11 04:09:48 GMT 2023","8921","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu May 11 04:05:19 GMT 2023","Thu May 11 04:05:24 GMT 2023","5622","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu May 11 04:16:07 GMT 2023","Thu May 11 04:16:19 GMT 2023","12390","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu May 11 04:15:38 GMT 2023","Thu May 11 04:15:38 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu May 11 04:04:04 GMT 2023","Thu May 11 04:04:05 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu May 11 04:04:38 GMT 2023","Thu May 11 04:04:38 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Thu May 11 04:05:41 GMT 2023","Thu May 11 04:05:44 GMT 2023","2451","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Thu May 11 04:05:58 GMT 2023","Thu May 11 04:06:07 GMT 2023","9262","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu May 11 04:05:49 GMT 2023","Thu May 11 04:05:55 GMT 2023","5575","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu May 11 04:33:13 GMT 2023","Thu May 11 04:33:26 GMT 2023","13215","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu May 11 04:04:27 GMT 2023","Thu May 11 04:04:27 GMT 2023","816","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu May 11 04:27:59 GMT 2023","Thu May 11 04:28:14 GMT 2023","14290","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu May 11 04:04:13 GMT 2023","Thu May 11 04:04:23 GMT 2023","9620","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Thu May 11 04:27:44 GMT 2023","Thu May 11 04:27:59 GMT 2023","15347","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu May 11 04:03:49 GMT 2023","Thu May 11 04:03:50 GMT 2023","423","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu May 11 04:04:20 GMT 2023","Thu May 11 04:04:25 GMT 2023","4266","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu May 11 04:15:55 GMT 2023","Thu May 11 04:16:07 GMT 2023","12226","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu May 11 04:04:54 GMT 2023","Thu May 11 04:04:54 GMT 2023","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"broken","Thu May 11 04:15:33 GMT 2023","Thu May 11 04:15:33 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Thu May 11 04:06:19 GMT 2023","Thu May 11 04:06:25 GMT 2023","6430","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu May 11 04:04:35 GMT 2023","Thu May 11 04:04:36 GMT 2023","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu May 11 04:15:34 GMT 2023","Thu May 11 04:15:34 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Thu May 11 04:04:13 GMT 2023","Thu May 11 04:04:14 GMT 2023","913","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu May 11 04:04:25 GMT 2023","Thu May 11 04:04:25 GMT 2023","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu May 11 04:04:11 GMT 2023","Thu May 11 04:04:16 GMT 2023","5003","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu May 11 04:06:03 GMT 2023","Thu May 11 04:06:07 GMT 2023","4774","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Thu May 11 04:04:35 GMT 2023","Thu May 11 04:04:35 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu May 11 04:04:21 GMT 2023","Thu May 11 04:04:21 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu May 11 04:11:25 GMT 2023","Thu May 11 04:11:36 GMT 2023","11257","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu May 11 04:04:03 GMT 2023","Thu May 11 04:04:06 GMT 2023","2580","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Thu May 11 04:11:36 GMT 2023","Thu May 11 04:11:56 GMT 2023","19855","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu May 11 04:15:44 GMT 2023","Thu May 11 04:15:55 GMT 2023","10409","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu May 11 04:15:27 GMT 2023","Thu May 11 04:15:30 GMT 2023","3490","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Thu May 11 04:15:36 GMT 2023","Thu May 11 04:15:37 GMT 2023","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu May 11 04:04:46 GMT 2023","Thu May 11 04:04:50 GMT 2023","3737","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Thu May 11 04:15:36 GMT 2023","Thu May 11 04:15:36 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Thu May 11 04:06:35 GMT 2023","Thu May 11 04:06:40 GMT 2023","4921","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu May 11 04:08:49 GMT 2023","Thu May 11 04:08:58 GMT 2023","8415","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu May 11 04:15:32 GMT 2023","Thu May 11 04:15:32 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Thu May 11 04:28:14 GMT 2023","Thu May 11 04:28:29 GMT 2023","15036","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu May 11 04:04:08 GMT 2023","Thu May 11 04:04:13 GMT 2023","4189","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu May 11 04:06:25 GMT 2023","Thu May 11 04:06:30 GMT 2023","4292","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"broken","Thu May 11 04:04:49 GMT 2023","Thu May 11 04:04:49 GMT 2023","209","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Thu May 11 04:03:56 GMT 2023","Thu May 11 04:04:00 GMT 2023","4387","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu May 11 04:06:32 GMT 2023","Thu May 11 04:06:37 GMT 2023","5177","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Thu May 11 04:04:51 GMT 2023","Thu May 11 04:04:51 GMT 2023","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu May 11 04:04:54 GMT 2023","Thu May 11 04:04:54 GMT 2023","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Thu May 11 04:04:49 GMT 2023","Thu May 11 04:04:49 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu May 11 04:04:02 GMT 2023","Thu May 11 04:04:03 GMT 2023","817","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu May 11 04:07:18 GMT 2023","Thu May 11 04:07:24 GMT 2023","5492","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"broken","Thu May 11 04:30:20 GMT 2023","Thu May 11 04:30:25 GMT 2023","5053","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu May 11 04:04:44 GMT 2023","Thu May 11 04:04:49 GMT 2023","5269","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Thu May 11 04:04:25 GMT 2023","Thu May 11 04:04:26 GMT 2023","963","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Thu May 11 04:08:06 GMT 2023","Thu May 11 04:08:12 GMT 2023","5990","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu May 11 04:04:01 GMT 2023","Thu May 11 04:04:01 GMT 2023","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu May 11 04:03:51 GMT 2023","Thu May 11 04:03:52 GMT 2023","613","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu May 11 04:27:05 GMT 2023","Thu May 11 04:27:18 GMT 2023","12391","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu May 11 04:04:15 GMT 2023","Thu May 11 04:04:16 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu May 11 04:04:54 GMT 2023","Thu May 11 04:04:54 GMT 2023","253","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Thu May 11 04:15:33 GMT 2023","Thu May 11 04:15:33 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Thu May 11 04:05:59 GMT 2023","Thu May 11 04:06:04 GMT 2023","5639","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu May 11 04:15:26 GMT 2023","Thu May 11 04:15:27 GMT 2023","610","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Thu May 11 04:15:38 GMT 2023","Thu May 11 04:15:38 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Thu May 11 04:04:35 GMT 2023","Thu May 11 04:04:40 GMT 2023","5102","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu May 11 04:04:57 GMT 2023","Thu May 11 04:04:57 GMT 2023","249","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Thu May 11 04:04:26 GMT 2023","Thu May 11 04:04:27 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu May 11 04:07:42 GMT 2023","Thu May 11 04:07:49 GMT 2023","7251","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Thu May 11 04:15:39 GMT 2023","Thu May 11 04:15:39 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Thu May 11 04:06:07 GMT 2023","Thu May 11 04:06:16 GMT 2023","8503","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Thu May 11 04:15:33 GMT 2023","Thu May 11 04:15:33 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu May 11 04:03:50 GMT 2023","Thu May 11 04:03:51 GMT 2023","685","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu May 11 04:04:30 GMT 2023","Thu May 11 04:04:31 GMT 2023","1297","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu May 11 04:26:26 GMT 2023","Thu May 11 04:26:40 GMT 2023","13606","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu May 11 04:15:34 GMT 2023","Thu May 11 04:15:34 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Thu May 11 04:03:52 GMT 2023","Thu May 11 04:03:53 GMT 2023","967","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu May 11 04:10:23 GMT 2023","Thu May 11 04:10:31 GMT 2023","8134","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu May 11 04:15:21 GMT 2023","Thu May 11 04:15:21 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu May 11 04:04:14 GMT 2023","Thu May 11 04:04:15 GMT 2023","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Thu May 11 04:04:52 GMT 2023","Thu May 11 04:04:59 GMT 2023","6908","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Thu May 11 04:14:49 GMT 2023","Thu May 11 04:15:20 GMT 2023","30974","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu May 11 04:17:13 GMT 2023","Thu May 11 04:17:24 GMT 2023","11359","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu May 11 04:13:24 GMT 2023","Thu May 11 04:14:38 GMT 2023","74577","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu May 11 04:12:12 GMT 2023","Thu May 11 04:12:21 GMT 2023","8280","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu May 11 04:29:49 GMT 2023","Thu May 11 04:30:04 GMT 2023","14911","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu May 11 04:04:06 GMT 2023","Thu May 11 04:04:07 GMT 2023","963","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"broken","Thu May 11 04:15:20 GMT 2023","Thu May 11 04:15:21 GMT 2023","314","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu May 11 04:15:35 GMT 2023","Thu May 11 04:15:35 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Thu May 11 04:15:33 GMT 2023","Thu May 11 04:15:44 GMT 2023","10810","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu May 11 04:05:32 GMT 2023","Thu May 11 04:05:36 GMT 2023","3285","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Thu May 11 04:15:34 GMT 2023","Thu May 11 04:15:35 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu May 11 04:12:38 GMT 2023","Thu May 11 04:12:49 GMT 2023","10806","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Thu May 11 04:06:26 GMT 2023","Thu May 11 04:06:33 GMT 2023","6716","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu May 11 04:05:43 GMT 2023","Thu May 11 04:05:49 GMT 2023","5682","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Thu May 11 04:06:46 GMT 2023","Thu May 11 04:06:50 GMT 2023","4216","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Thu May 11 04:05:58 GMT 2023","Thu May 11 04:06:02 GMT 2023","4572","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Thu May 11 04:07:49 GMT 2023","Thu May 11 04:08:06 GMT 2023","16611","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu May 11 04:15:36 GMT 2023","Thu May 11 04:15:36 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Thu May 11 04:04:00 GMT 2023","Thu May 11 04:04:00 GMT 2023","218","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu May 11 04:15:34 GMT 2023","Thu May 11 04:15:34 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Thu May 11 04:03:58 GMT 2023","Thu May 11 04:03:58 GMT 2023","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Thu May 11 04:15:33 GMT 2023","Thu May 11 04:15:34 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Thu May 11 04:03:58 GMT 2023","Thu May 11 04:03:58 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Thu May 11 04:04:02 GMT 2023","Thu May 11 04:04:02 GMT 2023","496","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu May 11 04:15:35 GMT 2023","Thu May 11 04:15:35 GMT 2023","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Thu May 11 04:04:25 GMT 2023","Thu May 11 04:04:26 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
