"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 26 00:28:48 GMT 2023","Wed Apr 26 00:28:48 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed Apr 26 00:14:31 GMT 2023","Wed Apr 26 00:14:32 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Wed Apr 26 00:14:27 GMT 2023","Wed Apr 26 00:14:31 GMT 2023","3463","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Snow]",""
"passed","Wed Apr 26 00:28:49 GMT 2023","Wed Apr 26 00:28:49 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Wed Apr 26 00:14:14 GMT 2023","Wed Apr 26 00:14:18 GMT 2023","4328","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Apr 26 00:28:49 GMT 2023","Wed Apr 26 00:28:49 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Wed Apr 26 00:25:01 GMT 2023","Wed Apr 26 00:25:09 GMT 2023","8200","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Apr 26 00:17:45 GMT 2023","Wed Apr 26 00:17:51 GMT 2023","5651","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Wed Apr 26 00:17:13 GMT 2023","Wed Apr 26 00:17:18 GMT 2023","4819","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Apr 26 00:19:42 GMT 2023","Wed Apr 26 00:19:49 GMT 2023","6905","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Wed Apr 26 00:28:43 GMT 2023","Wed Apr 26 00:28:43 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Wed Apr 26 00:28:41 GMT 2023","Wed Apr 26 00:28:41 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Apr 26 00:14:03 GMT 2023","Wed Apr 26 00:14:04 GMT 2023","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Apr 26 00:13:35 GMT 2023","Wed Apr 26 00:13:36 GMT 2023","1284","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Wed Apr 26 00:13:35 GMT 2023","Wed Apr 26 00:13:40 GMT 2023","4749","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed Apr 26 00:14:38 GMT 2023","Wed Apr 26 00:14:39 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Wed Apr 26 00:28:47 GMT 2023","Wed Apr 26 00:28:47 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Wed Apr 26 00:12:50 GMT 2023","Wed Apr 26 00:12:50 GMT 2023","385","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Apr 26 00:28:48 GMT 2023","Wed Apr 26 00:28:48 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Wed Apr 26 00:14:33 GMT 2023","Wed Apr 26 00:14:34 GMT 2023","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Wed Apr 26 00:13:53 GMT 2023","Wed Apr 26 00:13:53 GMT 2023","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Apr 26 00:18:10 GMT 2023","Wed Apr 26 00:18:17 GMT 2023","7545","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Wed Apr 26 00:13:31 GMT 2023","Wed Apr 26 00:13:32 GMT 2023","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Apr 26 00:12:38 GMT 2023","Wed Apr 26 00:12:43 GMT 2023","4733","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Wed Apr 26 00:13:25 GMT 2023","Wed Apr 26 00:13:26 GMT 2023","1234","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Wed Apr 26 00:28:42 GMT 2023","Wed Apr 26 00:28:42 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Wed Apr 26 00:16:28 GMT 2023","Wed Apr 26 00:16:32 GMT 2023","3865","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Wed Apr 26 00:25:09 GMT 2023","Wed Apr 26 00:25:19 GMT 2023","10481","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Apr 26 00:23:00 GMT 2023","Wed Apr 26 00:23:08 GMT 2023","8833","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Apr 26 00:19:49 GMT 2023","Wed Apr 26 00:19:56 GMT 2023","6468","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Apr 26 00:14:31 GMT 2023","Wed Apr 26 00:14:37 GMT 2023","5547","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Apr 26 00:14:29 GMT 2023","Wed Apr 26 00:14:32 GMT 2023","2887","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"broken","Wed Apr 26 00:18:55 GMT 2023","Wed Apr 26 00:19:14 GMT 2023","19411","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ethereum]",""
"passed","Wed Apr 26 00:16:00 GMT 2023","Wed Apr 26 00:16:07 GMT 2023","7274","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Apr 26 00:14:31 GMT 2023","Wed Apr 26 00:14:36 GMT 2023","5018","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed Apr 26 00:13:52 GMT 2023","Wed Apr 26 00:13:52 GMT 2023","301","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Apr 26 00:21:23 GMT 2023","Wed Apr 26 00:21:30 GMT 2023","6140","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Apr 26 00:20:19 GMT 2023","Wed Apr 26 00:20:29 GMT 2023","9909","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Apr 26 00:13:14 GMT 2023","Wed Apr 26 00:13:17 GMT 2023","2844","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Apr 26 00:13:45 GMT 2023","Wed Apr 26 00:13:48 GMT 2023","3728","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Wed Apr 26 00:13:54 GMT 2023","Wed Apr 26 00:13:57 GMT 2023","3056","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Wed Apr 26 00:13:36 GMT 2023","Wed Apr 26 00:13:40 GMT 2023","3631","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Wed Apr 26 00:15:19 GMT 2023","Wed Apr 26 00:15:24 GMT 2023","5034","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Wed Apr 26 00:28:41 GMT 2023","Wed Apr 26 00:28:41 GMT 2023","68","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Apr 26 00:13:12 GMT 2023","Wed Apr 26 00:13:13 GMT 2023","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Apr 26 00:18:50 GMT 2023","Wed Apr 26 00:18:55 GMT 2023","5109","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Wed Apr 26 00:13:35 GMT 2023","Wed Apr 26 00:13:36 GMT 2023","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Apr 26 00:13:43 GMT 2023","Wed Apr 26 00:13:44 GMT 2023","811","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Apr 26 00:13:42 GMT 2023","Wed Apr 26 00:13:42 GMT 2023","231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Apr 26 00:13:50 GMT 2023","Wed Apr 26 00:13:51 GMT 2023","207","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Apr 26 00:13:32 GMT 2023","Wed Apr 26 00:13:35 GMT 2023","2443","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Wed Apr 26 00:14:00 GMT 2023","Wed Apr 26 00:14:01 GMT 2023","1070","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Wed Apr 26 00:12:53 GMT 2023","Wed Apr 26 00:12:59 GMT 2023","5221","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Wed Apr 26 00:13:25 GMT 2023","Wed Apr 26 00:13:32 GMT 2023","6454","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Apr 26 00:13:54 GMT 2023","Wed Apr 26 00:13:55 GMT 2023","1242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Apr 26 00:15:15 GMT 2023","Wed Apr 26 00:15:20 GMT 2023","4591","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Apr 26 00:14:05 GMT 2023","Wed Apr 26 00:14:05 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Apr 26 00:28:43 GMT 2023","Wed Apr 26 00:28:43 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Wed Apr 26 00:14:33 GMT 2023","Wed Apr 26 00:14:33 GMT 2023","185","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Wed Apr 26 00:13:56 GMT 2023","Wed Apr 26 00:13:57 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Apr 26 00:28:49 GMT 2023","Wed Apr 26 00:28:49 GMT 2023","56","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Wed Apr 26 00:24:52 GMT 2023","Wed Apr 26 00:25:01 GMT 2023","9191","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Apr 26 00:28:47 GMT 2023","Wed Apr 26 00:28:47 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Apr 26 00:16:41 GMT 2023","Wed Apr 26 00:16:47 GMT 2023","6779","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Apr 26 00:13:16 GMT 2023","Wed Apr 26 00:13:16 GMT 2023","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Wed Apr 26 00:28:41 GMT 2023","Wed Apr 26 00:28:41 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Apr 26 00:28:37 GMT 2023","Wed Apr 26 00:28:37 GMT 2023","329","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed Apr 26 00:25:28 GMT 2023","Wed Apr 26 00:25:38 GMT 2023","9467","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Wed Apr 26 00:13:18 GMT 2023","Wed Apr 26 00:13:19 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Apr 26 00:13:48 GMT 2023","Wed Apr 26 00:13:48 GMT 2023","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Wed Apr 26 00:28:49 GMT 2023","Wed Apr 26 00:28:49 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Wed Apr 26 00:14:04 GMT 2023","Wed Apr 26 00:14:05 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Wed Apr 26 00:12:40 GMT 2023","Wed Apr 26 00:12:44 GMT 2023","3716","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Apr 26 00:28:40 GMT 2023","Wed Apr 26 00:28:41 GMT 2023","296","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Apr 26 00:14:19 GMT 2023","Wed Apr 26 00:14:25 GMT 2023","6086","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Wed Apr 26 00:24:11 GMT 2023","Wed Apr 26 00:24:24 GMT 2023","13703","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Apr 26 00:13:46 GMT 2023","Wed Apr 26 00:13:50 GMT 2023","3880","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Wed Apr 26 00:23:22 GMT 2023","Wed Apr 26 00:23:28 GMT 2023","6710","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Apr 26 00:12:50 GMT 2023","Wed Apr 26 00:12:50 GMT 2023","493","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Wed Apr 26 00:21:03 GMT 2023","Wed Apr 26 00:21:10 GMT 2023","6406","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Apr 26 00:19:30 GMT 2023","Wed Apr 26 00:19:38 GMT 2023","7439","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Apr 26 00:15:31 GMT 2023","Wed Apr 26 00:15:35 GMT 2023","3222","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Apr 26 00:13:34 GMT 2023","Wed Apr 26 00:13:35 GMT 2023","1036","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Apr 26 00:13:40 GMT 2023","Wed Apr 26 00:13:45 GMT 2023","4700","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Wed Apr 26 00:23:37 GMT 2023","Wed Apr 26 00:23:46 GMT 2023","8745","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Wed Apr 26 00:24:42 GMT 2023","Wed Apr 26 00:24:52 GMT 2023","9837","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Wed Apr 26 00:13:37 GMT 2023","Wed Apr 26 00:13:38 GMT 2023","995","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Apr 26 00:21:02 GMT 2023","Wed Apr 26 00:21:10 GMT 2023","8356","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"broken","Wed Apr 26 00:14:55 GMT 2023","Wed Apr 26 00:14:56 GMT 2023","1259","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Exosama]",""
"passed","Wed Apr 26 00:13:32 GMT 2023","Wed Apr 26 00:13:35 GMT 2023","3446","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"broken","Wed Apr 26 00:26:10 GMT 2023","Wed Apr 26 00:26:13 GMT 2023","3846","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Exosama]",""
"passed","Wed Apr 26 00:14:40 GMT 2023","Wed Apr 26 00:14:43 GMT 2023","3206","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Wed Apr 26 00:13:59 GMT 2023","Wed Apr 26 00:14:00 GMT 2023","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Apr 26 00:14:34 GMT 2023","Wed Apr 26 00:14:35 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Wed Apr 26 00:12:43 GMT 2023","Wed Apr 26 00:12:46 GMT 2023","3382","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Wed Apr 26 00:28:48 GMT 2023","Wed Apr 26 00:28:48 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed Apr 26 00:13:45 GMT 2023","Wed Apr 26 00:13:48 GMT 2023","2629","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Wed Apr 26 00:13:59 GMT 2023","Wed Apr 26 00:14:02 GMT 2023","2307","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"broken","Wed Apr 26 00:13:14 GMT 2023","Wed Apr 26 00:13:14 GMT 2023","212","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ethereum, url: wss://mainnet.infura.io/ws/v3/9dddd77ac74043dc9a8dc48f82822c7d]",""
"passed","Wed Apr 26 00:12:51 GMT 2023","Wed Apr 26 00:12:52 GMT 2023","610","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Wed Apr 26 00:19:46 GMT 2023","Wed Apr 26 00:20:01 GMT 2023","14708","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Apr 26 00:15:10 GMT 2023","Wed Apr 26 00:15:15 GMT 2023","5060","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Wed Apr 26 00:16:20 GMT 2023","Wed Apr 26 00:16:30 GMT 2023","10186","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Apr 26 00:14:25 GMT 2023","Wed Apr 26 00:14:26 GMT 2023","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Wed Apr 26 00:13:33 GMT 2023","Wed Apr 26 00:13:35 GMT 2023","2755","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Wed Apr 26 00:20:01 GMT 2023","Wed Apr 26 00:20:09 GMT 2023","8451","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Apr 26 00:12:43 GMT 2023","Wed Apr 26 00:12:43 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Apr 26 00:13:58 GMT 2023","Wed Apr 26 00:13:59 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Apr 26 00:14:02 GMT 2023","Wed Apr 26 00:14:07 GMT 2023","5273","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Wed Apr 26 00:28:42 GMT 2023","Wed Apr 26 00:28:42 GMT 2023","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Wed Apr 26 00:15:23 GMT 2023","Wed Apr 26 00:15:31 GMT 2023","8565","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Apr 26 00:25:19 GMT 2023","Wed Apr 26 00:25:28 GMT 2023","8723","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Wed Apr 26 00:18:03 GMT 2023","Wed Apr 26 00:18:09 GMT 2023","6338","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Apr 26 00:12:59 GMT 2023","Wed Apr 26 00:13:01 GMT 2023","2488","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemint]",""
"passed","Wed Apr 26 00:20:09 GMT 2023","Wed Apr 26 00:20:15 GMT 2023","5421","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Apr 26 00:13:57 GMT 2023","Wed Apr 26 00:14:02 GMT 2023","5212","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Wed Apr 26 00:12:49 GMT 2023","Wed Apr 26 00:12:50 GMT 2023","280","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Apr 26 00:28:48 GMT 2023","Wed Apr 26 00:28:48 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Wed Apr 26 00:13:44 GMT 2023","Wed Apr 26 00:13:45 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Apr 26 00:13:22 GMT 2023","Wed Apr 26 00:13:26 GMT 2023","4656","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Apr 26 00:14:48 GMT 2023","Wed Apr 26 00:14:55 GMT 2023","7029","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Wed Apr 26 00:28:42 GMT 2023","Wed Apr 26 00:28:43 GMT 2023","325","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Wed Apr 26 00:13:52 GMT 2023","Wed Apr 26 00:13:53 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Apr 26 00:17:57 GMT 2023","Wed Apr 26 00:18:03 GMT 2023","5524","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed Apr 26 00:28:37 GMT 2023","Wed Apr 26 00:28:37 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Apr 26 00:28:43 GMT 2023","Wed Apr 26 00:28:43 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Apr 26 00:13:23 GMT 2023","Wed Apr 26 00:13:26 GMT 2023","3248","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Wed Apr 26 00:12:51 GMT 2023","Wed Apr 26 00:12:51 GMT 2023","657","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed Apr 26 00:12:36 GMT 2023","Wed Apr 26 00:12:40 GMT 2023","4020","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Wed Apr 26 00:21:46 GMT 2023","Wed Apr 26 00:21:53 GMT 2023","7155","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Apr 26 00:20:45 GMT 2023","Wed Apr 26 00:20:54 GMT 2023","9011","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
