"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Jan 05 09:13:31 UTC 2026","broken","Mon Jan 05 09:13:31 UTC 2026","","test_rpc_methods_availability","",""
"","117","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Jan 05 09:11:55 UTC 2026","passed","Mon Jan 05 09:11:55 UTC 2026","","test_substrate_node_is_synced","",""
"","36","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Mon Jan 05 09:11:01 UTC 2026","passed","Mon Jan 05 09:11:01 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Polkadot Collectives]","tests","Mon Jan 05 09:11:42 UTC 2026","passed","Mon Jan 05 09:11:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","51","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Jan 05 09:11:23 UTC 2026","passed","Mon Jan 05 09:11:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Mon Jan 05 09:11:28 UTC 2026","passed","Mon Jan 05 09:11:28 UTC 2026","TestChainId","test_network_parameters","",""
"","151","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Jan 05 09:12:12 UTC 2026","passed","Mon Jan 05 09:12:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Ajuna]","tests","Mon Jan 05 09:11:33 UTC 2026","passed","Mon Jan 05 09:11:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","150","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Jan 05 09:13:19 UTC 2026","passed","Mon Jan 05 09:13:19 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Mon Jan 05 09:11:52 UTC 2026","passed","Mon Jan 05 09:11:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Jan 05 09:12:58 UTC 2026","passed","Mon Jan 05 09:12:58 UTC 2026","","test_nodes_availability","",""
"","113","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Jan 05 09:13:39 UTC 2026","passed","Mon Jan 05 09:13:39 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Mon Jan 05 09:11:41 UTC 2026","passed","Mon Jan 05 09:11:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Joystream]","tests","Mon Jan 05 09:11:45 UTC 2026","passed","Mon Jan 05 09:11:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Pendulum]","tests","Mon Jan 05 09:11:16 UTC 2026","passed","Mon Jan 05 09:11:16 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Mon Jan 05 09:11:40 UTC 2026","passed","Mon Jan 05 09:11:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Mon Jan 05 09:11:05 UTC 2026","passed","Mon Jan 05 09:11:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","111","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon Jan 05 09:12:47 UTC 2026","passed","Mon Jan 05 09:12:48 UTC 2026","","test_substrate_node_is_synced","",""
"","187","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon Jan 05 09:10:34 UTC 2026","passed","Mon Jan 05 09:10:35 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Jan 05 09:13:55 UTC 2026","passed","Mon Jan 05 09:13:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Jan 05 09:13:40 UTC 2026","passed","Mon Jan 05 09:13:40 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon Jan 05 09:14:33 UTC 2026","passed","Mon Jan 05 09:14:33 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Avail]","tests","Mon Jan 05 09:12:04 UTC 2026","passed","Mon Jan 05 09:12:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Jan 05 09:11:24 UTC 2026","passed","Mon Jan 05 09:11:24 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Mon Jan 05 09:11:36 UTC 2026","passed","Mon Jan 05 09:11:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Mon Jan 05 09:11:01 UTC 2026","passed","Mon Jan 05 09:11:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Avail]","tests","Mon Jan 05 09:11:58 UTC 2026","passed","Mon Jan 05 09:11:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Mon Jan 05 09:11:48 UTC 2026","passed","Mon Jan 05 09:11:48 UTC 2026","TestChainId","test_network_parameters","",""
"","80","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Mon Jan 05 09:10:29 UTC 2026","passed","Mon Jan 05 09:10:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon Jan 05 09:13:30 UTC 2026","broken","Mon Jan 05 09:13:30 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Kusama Asset Hub]","tests","Mon Jan 05 09:10:48 UTC 2026","passed","Mon Jan 05 09:10:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Mon Jan 05 09:14:07 UTC 2026","passed","Mon Jan 05 09:14:07 UTC 2026","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Mon Jan 05 09:12:09 UTC 2026","passed","Mon Jan 05 09:12:09 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Mon Jan 05 09:10:42 UTC 2026","passed","Mon Jan 05 09:10:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Mon Jan 05 09:10:56 UTC 2026","passed","Mon Jan 05 09:10:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Encointer]","tests","Mon Jan 05 09:11:08 UTC 2026","passed","Mon Jan 05 09:11:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for peaq]","tests","Mon Jan 05 09:12:14 UTC 2026","passed","Mon Jan 05 09:12:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","131","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Jan 05 09:10:38 UTC 2026","passed","Mon Jan 05 09:10:38 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Mon Jan 05 09:11:52 UTC 2026","passed","Mon Jan 05 09:11:52 UTC 2026","","test_nodes_availability","",""
"","14","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Jan 05 09:13:23 UTC 2026","passed","Mon Jan 05 09:13:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Jan 05 09:13:50 UTC 2026","broken","Mon Jan 05 09:13:50 UTC 2026","","test_substrate_node_is_synced","",""
"","135","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Jan 05 09:11:56 UTC 2026","passed","Mon Jan 05 09:11:56 UTC 2026","","test_rpc_methods_availability","",""
"","109","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Jan 05 09:11:10 UTC 2026","passed","Mon Jan 05 09:11:10 UTC 2026","","test_substrate_node_is_synced","",""
"","18","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Mon Jan 05 09:13:17 UTC 2026","passed","Mon Jan 05 09:13:17 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Mythos]","tests","Mon Jan 05 09:11:44 UTC 2026","passed","Mon Jan 05 09:11:44 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Mon Jan 05 09:11:28 UTC 2026","passed","Mon Jan 05 09:11:28 UTC 2026","TestChainId","test_network_parameters","",""
"","131","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Jan 05 09:11:21 UTC 2026","passed","Mon Jan 05 09:11:21 UTC 2026","","test_rpc_methods_availability","",""
"","213","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Jan 05 09:11:51 UTC 2026","passed","Mon Jan 05 09:11:51 UTC 2026","","test_substrate_node_is_synced","",""
"","174","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Jan 05 09:11:03 UTC 2026","passed","Mon Jan 05 09:11:03 UTC 2026","","test_rpc_methods_availability","",""
"","576","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon Jan 05 09:13:38 UTC 2026","passed","Mon Jan 05 09:13:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Mon Jan 05 09:12:10 UTC 2026","passed","Mon Jan 05 09:12:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Mon Jan 05 09:12:08 UTC 2026","passed","Mon Jan 05 09:12:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Mon Jan 05 09:11:19 UTC 2026","passed","Mon Jan 05 09:11:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","128","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Mon Jan 05 09:11:09 UTC 2026","passed","Mon Jan 05 09:11:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Aventus]","tests","Mon Jan 05 09:11:12 UTC 2026","passed","Mon Jan 05 09:11:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for peaq]","tests","Mon Jan 05 09:12:06 UTC 2026","passed","Mon Jan 05 09:12:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","10","test_has_new_assets[Test for Aventus]","tests","Mon Jan 05 09:11:20 UTC 2026","passed","Mon Jan 05 09:11:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for Crust Shadow]","tests","Mon Jan 05 09:10:56 UTC 2026","passed","Mon Jan 05 09:10:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Polkadex]","tests","Mon Jan 05 09:11:02 UTC 2026","passed","Mon Jan 05 09:11:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Creditcoin]","tests","Mon Jan 05 09:12:02 UTC 2026","passed","Mon Jan 05 09:12:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Tangle]","tests","Mon Jan 05 09:12:26 UTC 2026","passed","Mon Jan 05 09:12:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Mon Jan 05 09:10:48 UTC 2026","passed","Mon Jan 05 09:10:48 UTC 2026","","test_nodes_availability","",""
"","142","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Jan 05 09:13:09 UTC 2026","passed","Mon Jan 05 09:13:09 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Mon Jan 05 09:10:53 UTC 2026","passed","Mon Jan 05 09:10:53 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Jan 05 09:13:02 UTC 2026","passed","Mon Jan 05 09:13:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Mon Jan 05 09:13:13 UTC 2026","passed","Mon Jan 05 09:13:13 UTC 2026","","test_nodes_availability","",""
"","135","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Jan 05 09:12:56 UTC 2026","passed","Mon Jan 05 09:12:56 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Polkadot People]","tests","Mon Jan 05 09:10:33 UTC 2026","passed","Mon Jan 05 09:10:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Mon Jan 05 09:12:00 UTC 2026","passed","Mon Jan 05 09:12:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Mon Jan 05 09:11:04 UTC 2026","passed","Mon Jan 05 09:11:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Heima]","tests","Mon Jan 05 09:11:22 UTC 2026","passed","Mon Jan 05 09:11:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon Jan 05 09:14:24 UTC 2026","passed","Mon Jan 05 09:14:24 UTC 2026","","test_nodes_availability","",""
"","114","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Mon Jan 05 09:11:50 UTC 2026","passed","Mon Jan 05 09:11:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Mon Jan 05 09:11:46 UTC 2026","passed","Mon Jan 05 09:11:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","122","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Jan 05 09:14:10 UTC 2026","passed","Mon Jan 05 09:14:10 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Jan 05 09:13:24 UTC 2026","passed","Mon Jan 05 09:13:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Joystream]","tests","Mon Jan 05 09:11:41 UTC 2026","passed","Mon Jan 05 09:11:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","113","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon Jan 05 09:14:21 UTC 2026","passed","Mon Jan 05 09:14:21 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Mon Jan 05 09:12:23 UTC 2026","passed","Mon Jan 05 09:12:23 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Polkadot Coretime]","tests","Mon Jan 05 09:12:09 UTC 2026","passed","Mon Jan 05 09:12:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for QUARTZ]","tests","Mon Jan 05 09:10:39 UTC 2026","passed","Mon Jan 05 09:10:39 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Jan 05 09:13:16 UTC 2026","passed","Mon Jan 05 09:13:16 UTC 2026","","test_nodes_availability","",""
"","111","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Jan 05 09:12:15 UTC 2026","passed","Mon Jan 05 09:12:15 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Jan 05 09:13:02 UTC 2026","passed","Mon Jan 05 09:13:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Mon Jan 05 09:10:35 UTC 2026","passed","Mon Jan 05 09:10:35 UTC 2026","","test_nodes_availability","",""
"","51","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Jan 05 09:13:19 UTC 2026","passed","Mon Jan 05 09:13:19 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon Jan 05 09:11:06 UTC 2026","passed","Mon Jan 05 09:11:06 UTC 2026","","test_rpc_methods_availability","",""
"","172","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Jan 05 09:13:01 UTC 2026","passed","Mon Jan 05 09:13:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Jan 05 09:10:59 UTC 2026","passed","Mon Jan 05 09:10:59 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Jan 05 09:11:59 UTC 2026","passed","Mon Jan 05 09:11:59 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Jan 05 09:11:02 UTC 2026","passed","Mon Jan 05 09:11:02 UTC 2026","","test_rpc_methods_availability","",""
"","145","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Jan 05 09:13:51 UTC 2026","passed","Mon Jan 05 09:13:51 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Jan 05 09:10:57 UTC 2026","passed","Mon Jan 05 09:10:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Mon Jan 05 09:11:21 UTC 2026","passed","Mon Jan 05 09:11:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon Jan 05 09:14:31 UTC 2026","passed","Mon Jan 05 09:14:31 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Jan 05 09:13:12 UTC 2026","passed","Mon Jan 05 09:13:12 UTC 2026","","test_nodes_availability","",""
"","115","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon Jan 05 09:13:38 UTC 2026","passed","Mon Jan 05 09:13:38 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Jan 05 09:11:51 UTC 2026","passed","Mon Jan 05 09:11:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Mon Jan 05 09:11:08 UTC 2026","passed","Mon Jan 05 09:11:08 UTC 2026","TestChainId","test_network_parameters","",""
"","156","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Jan 05 09:13:35 UTC 2026","passed","Mon Jan 05 09:13:35 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Manta Atlantic]","tests","Mon Jan 05 09:11:50 UTC 2026","passed","Mon Jan 05 09:11:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Jan 05 09:10:52 UTC 2026","passed","Mon Jan 05 09:10:52 UTC 2026","","test_substrate_node_is_synced","",""
"","97","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Jan 05 09:13:55 UTC 2026","passed","Mon Jan 05 09:13:55 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Jan 05 09:10:49 UTC 2026","passed","Mon Jan 05 09:10:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Mythos]","tests","Mon Jan 05 09:11:59 UTC 2026","passed","Mon Jan 05 09:11:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Mon Jan 05 09:11:26 UTC 2026","passed","Mon Jan 05 09:11:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Jan 05 09:12:15 UTC 2026","broken","Mon Jan 05 09:12:15 UTC 2026","","test_substrate_node_is_synced","",""
"","175","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Jan 05 09:13:19 UTC 2026","passed","Mon Jan 05 09:13:19 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Enjin Relay]","tests","Mon Jan 05 09:11:47 UTC 2026","passed","Mon Jan 05 09:11:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Jan 05 09:13:15 UTC 2026","passed","Mon Jan 05 09:13:15 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Jan 05 09:12:31 UTC 2026","broken","Mon Jan 05 09:12:31 UTC 2026","","test_rpc_methods_availability","",""
"","138","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Mon Jan 05 09:11:09 UTC 2026","passed","Mon Jan 05 09:11:09 UTC 2026","","test_rpc_methods_availability","",""
"","16","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Jan 05 09:10:39 UTC 2026","passed","Mon Jan 05 09:10:39 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Heima]","tests","Mon Jan 05 09:11:20 UTC 2026","passed","Mon Jan 05 09:11:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","10","test_has_new_assets[Test for Polymesh]","tests","Mon Jan 05 09:11:08 UTC 2026","passed","Mon Jan 05 09:11:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","242","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Mon Jan 05 09:10:41 UTC 2026","broken","Mon Jan 05 09:10:41 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Jan 05 09:11:31 UTC 2026","passed","Mon Jan 05 09:11:31 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Jan 05 09:13:11 UTC 2026","passed","Mon Jan 05 09:13:11 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon Jan 05 09:12:03 UTC 2026","passed","Mon Jan 05 09:12:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Mon Jan 05 09:10:54 UTC 2026","passed","Mon Jan 05 09:10:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","19","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Mon Jan 05 09:13:01 UTC 2026","passed","Mon Jan 05 09:13:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon Jan 05 09:14:28 UTC 2026","passed","Mon Jan 05 09:14:28 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Hydration]","tests","Mon Jan 05 09:11:07 UTC 2026","passed","Mon Jan 05 09:11:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","10","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Jan 05 09:13:10 UTC 2026","passed","Mon Jan 05 09:13:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Heima]","tests","Mon Jan 05 09:11:17 UTC 2026","passed","Mon Jan 05 09:11:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for XX network]","tests","Mon Jan 05 09:11:12 UTC 2026","passed","Mon Jan 05 09:11:12 UTC 2026","TestChainId","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon Jan 05 09:12:48 UTC 2026","passed","Mon Jan 05 09:12:48 UTC 2026","","test_rpc_methods_availability","",""
"","130","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Jan 05 09:12:00 UTC 2026","passed","Mon Jan 05 09:12:00 UTC 2026","","test_rpc_methods_availability","",""
"","173","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Mon Jan 05 09:10:48 UTC 2026","passed","Mon Jan 05 09:10:48 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Jan 05 09:13:38 UTC 2026","passed","Mon Jan 05 09:13:38 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Cere]","tests","Mon Jan 05 09:12:02 UTC 2026","passed","Mon Jan 05 09:12:02 UTC 2026","TestChainId","test_network_parameters","",""
