"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Feb 18 20:15:22 GMT 2023","Sat Feb 18 20:15:22 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sat Feb 18 20:04:43 GMT 2023","Sat Feb 18 20:04:46 GMT 2023","3486","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Sat Feb 18 20:03:37 GMT 2023","Sat Feb 18 20:03:37 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sat Feb 18 20:08:19 GMT 2023","Sat Feb 18 20:08:26 GMT 2023","6445","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Feb 18 20:03:37 GMT 2023","Sat Feb 18 20:03:37 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Feb 18 20:06:53 GMT 2023","Sat Feb 18 20:06:56 GMT 2023","3464","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat Feb 18 20:15:25 GMT 2023","Sat Feb 18 20:15:25 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat Feb 18 20:15:28 GMT 2023","Sat Feb 18 20:15:28 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Feb 18 20:04:05 GMT 2023","Sat Feb 18 20:04:05 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sat Feb 18 20:04:41 GMT 2023","Sat Feb 18 20:04:41 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sat Feb 18 20:04:40 GMT 2023","Sat Feb 18 20:04:41 GMT 2023","778","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Feb 18 20:03:54 GMT 2023","Sat Feb 18 20:03:54 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Feb 18 20:05:33 GMT 2023","Sat Feb 18 20:05:34 GMT 2023","1387","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Feb 18 20:03:39 GMT 2023","Sat Feb 18 20:03:40 GMT 2023","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Sat Feb 18 20:03:46 GMT 2023","Sat Feb 18 20:03:46 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat Feb 18 20:03:49 GMT 2023","Sat Feb 18 20:03:50 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Feb 18 20:03:53 GMT 2023","Sat Feb 18 20:03:53 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Feb 18 20:05:28 GMT 2023","Sat Feb 18 20:05:32 GMT 2023","4026","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Feb 18 20:11:29 GMT 2023","Sat Feb 18 20:11:32 GMT 2023","2627","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Feb 18 20:06:23 GMT 2023","Sat Feb 18 20:06:29 GMT 2023","6299","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Feb 18 20:04:01 GMT 2023","Sat Feb 18 20:04:01 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Feb 18 20:03:51 GMT 2023","Sat Feb 18 20:03:52 GMT 2023","883","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Feb 18 20:04:40 GMT 2023","Sat Feb 18 20:04:47 GMT 2023","7283","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Feb 18 20:03:49 GMT 2023","Sat Feb 18 20:03:50 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Feb 18 20:17:34 GMT 2023","Sat Feb 18 20:17:34 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat Feb 18 20:17:35 GMT 2023","Sat Feb 18 20:17:35 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sat Feb 18 20:10:25 GMT 2023","Sat Feb 18 20:10:27 GMT 2023","2375","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sat Feb 18 20:11:35 GMT 2023","Sat Feb 18 20:11:38 GMT 2023","3005","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sat Feb 18 20:03:38 GMT 2023","Sat Feb 18 20:03:41 GMT 2023","2826","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Feb 18 20:03:50 GMT 2023","Sat Feb 18 20:03:51 GMT 2023","1055","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Feb 18 20:06:54 GMT 2023","Sat Feb 18 20:07:02 GMT 2023","7595","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Feb 18 20:07:21 GMT 2023","Sat Feb 18 20:07:26 GMT 2023","5540","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Feb 18 20:09:40 GMT 2023","Sat Feb 18 20:09:42 GMT 2023","2497","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Feb 18 20:04:38 GMT 2023","Sat Feb 18 20:04:39 GMT 2023","1613","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Feb 18 20:03:43 GMT 2023","Sat Feb 18 20:03:46 GMT 2023","3397","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Feb 18 20:03:43 GMT 2023","Sat Feb 18 20:03:43 GMT 2023","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Feb 18 20:15:25 GMT 2023","Sat Feb 18 20:15:25 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Feb 18 20:15:26 GMT 2023","Sat Feb 18 20:15:26 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat Feb 18 20:15:30 GMT 2023","Sat Feb 18 20:15:30 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Feb 18 20:15:25 GMT 2023","Sat Feb 18 20:15:25 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sat Feb 18 20:10:50 GMT 2023","Sat Feb 18 20:10:57 GMT 2023","7113","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sat Feb 18 20:08:43 GMT 2023","Sat Feb 18 20:08:47 GMT 2023","4581","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Feb 18 20:06:29 GMT 2023","Sat Feb 18 20:06:40 GMT 2023","10273","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sat Feb 18 20:09:39 GMT 2023","Sat Feb 18 20:09:53 GMT 2023","14691","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"broken","Sat Feb 18 20:04:53 GMT 2023","Sat Feb 18 20:04:54 GMT 2023","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Feb 18 20:04:02 GMT 2023","Sat Feb 18 20:04:03 GMT 2023","913","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Feb 18 20:11:27 GMT 2023","Sat Feb 18 20:11:29 GMT 2023","2403","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Feb 18 20:04:09 GMT 2023","Sat Feb 18 20:04:18 GMT 2023","9118","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Feb 18 20:03:57 GMT 2023","Sat Feb 18 20:03:58 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Feb 18 20:04:25 GMT 2023","Sat Feb 18 20:04:29 GMT 2023","3495","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Feb 18 20:05:32 GMT 2023","Sat Feb 18 20:05:33 GMT 2023","1242","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Feb 18 20:08:54 GMT 2023","Sat Feb 18 20:09:10 GMT 2023","15644","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Feb 18 20:03:54 GMT 2023","Sat Feb 18 20:03:55 GMT 2023","966","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Feb 18 20:03:47 GMT 2023","Sat Feb 18 20:03:48 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Feb 18 20:11:28 GMT 2023","Sat Feb 18 20:11:30 GMT 2023","2532","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Feb 18 20:03:46 GMT 2023","Sat Feb 18 20:03:47 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Feb 18 20:11:38 GMT 2023","Sat Feb 18 20:11:41 GMT 2023","2629","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Feb 18 20:04:57 GMT 2023","Sat Feb 18 20:05:03 GMT 2023","6265","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Feb 18 20:06:41 GMT 2023","Sat Feb 18 20:06:45 GMT 2023","3850","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sat Feb 18 20:08:03 GMT 2023","Sat Feb 18 20:08:10 GMT 2023","6340","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Feb 18 20:15:22 GMT 2023","Sat Feb 18 20:15:23 GMT 2023","339","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat Feb 18 20:03:55 GMT 2023","Sat Feb 18 20:03:55 GMT 2023","150","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sat Feb 18 20:04:42 GMT 2023","Sat Feb 18 20:04:43 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sat Feb 18 20:03:42 GMT 2023","Sat Feb 18 20:03:42 GMT 2023","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Sat Feb 18 20:03:43 GMT 2023","Sat Feb 18 20:03:43 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Feb 18 20:05:53 GMT 2023","Sat Feb 18 20:05:58 GMT 2023","5558","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Feb 18 20:15:22 GMT 2023","Sat Feb 18 20:15:22 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sat Feb 18 20:03:57 GMT 2023","Sat Feb 18 20:03:58 GMT 2023","951","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Feb 18 20:06:15 GMT 2023","Sat Feb 18 20:06:23 GMT 2023","7768","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Feb 18 20:05:57 GMT 2023","Sat Feb 18 20:06:02 GMT 2023","4283","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Feb 18 20:05:20 GMT 2023","Sat Feb 18 20:05:23 GMT 2023","2944","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sat Feb 18 20:09:42 GMT 2023","Sat Feb 18 20:09:45 GMT 2023","3019","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sat Feb 18 20:07:10 GMT 2023","Sat Feb 18 20:07:13 GMT 2023","3162","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Feb 18 20:04:41 GMT 2023","Sat Feb 18 20:04:42 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sat Feb 18 20:03:39 GMT 2023","Sat Feb 18 20:03:39 GMT 2023","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Feb 18 20:06:29 GMT 2023","Sat Feb 18 20:06:36 GMT 2023","6606","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Feb 18 20:11:06 GMT 2023","Sat Feb 18 20:11:09 GMT 2023","2767","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Feb 18 20:03:48 GMT 2023","Sat Feb 18 20:03:48 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"broken","Sat Feb 18 20:04:16 GMT 2023","Sat Feb 18 20:04:16 GMT 2023","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sat Feb 18 20:09:32 GMT 2023","Sat Feb 18 20:09:39 GMT 2023","6148","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Feb 18 20:07:07 GMT 2023","Sat Feb 18 20:07:10 GMT 2023","3507","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Feb 18 20:07:26 GMT 2023","Sat Feb 18 20:07:32 GMT 2023","5912","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Feb 18 20:04:36 GMT 2023","Sat Feb 18 20:04:40 GMT 2023","3496","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Feb 18 20:05:03 GMT 2023","Sat Feb 18 20:05:07 GMT 2023","3845","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Feb 18 20:08:47 GMT 2023","Sat Feb 18 20:08:53 GMT 2023","5382","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Feb 18 20:10:41 GMT 2023","Sat Feb 18 20:10:50 GMT 2023","9332","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Feb 18 20:17:35 GMT 2023","Sat Feb 18 20:17:35 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sat Feb 18 20:04:15 GMT 2023","Sat Feb 18 20:04:19 GMT 2023","4000","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Feb 18 20:04:35 GMT 2023","Sat Feb 18 20:04:38 GMT 2023","2219","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Feb 18 20:03:41 GMT 2023","Sat Feb 18 20:03:44 GMT 2023","3402","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Feb 18 20:04:19 GMT 2023","Sat Feb 18 20:04:21 GMT 2023","2302","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sat Feb 18 20:09:52 GMT 2023","Sat Feb 18 20:09:55 GMT 2023","2997","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Feb 18 20:07:16 GMT 2023","Sat Feb 18 20:07:21 GMT 2023","4661","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Feb 18 20:07:10 GMT 2023","Sat Feb 18 20:07:16 GMT 2023","6684","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Feb 18 20:15:32 GMT 2023","Sat Feb 18 20:15:32 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sat Feb 18 20:09:00 GMT 2023","Sat Feb 18 20:09:01 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sat Feb 18 20:09:37 GMT 2023","Sat Feb 18 20:09:40 GMT 2023","2192","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Feb 18 20:04:01 GMT 2023","Sat Feb 18 20:04:02 GMT 2023","882","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Feb 18 20:03:51 GMT 2023","Sat Feb 18 20:03:57 GMT 2023","5648","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Feb 18 20:05:19 GMT 2023","Sat Feb 18 20:05:24 GMT 2023","4236","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"broken","Sat Feb 18 20:09:23 GMT 2023","Sat Feb 18 20:09:25 GMT 2023","1879","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat Feb 18 20:15:29 GMT 2023","Sat Feb 18 20:15:29 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sat Feb 18 20:15:27 GMT 2023","Sat Feb 18 20:15:27 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"broken","Sat Feb 18 20:11:50 GMT 2023","Sat Feb 18 20:11:52 GMT 2023","2253","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"broken","Sat Feb 18 20:06:49 GMT 2023","Sat Feb 18 20:09:00 GMT 2023","131229","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Sat Feb 18 20:03:46 GMT 2023","Sat Feb 18 20:03:51 GMT 2023","4723","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sat Feb 18 20:06:24 GMT 2023","Sat Feb 18 20:06:29 GMT 2023","5378","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Feb 18 20:15:28 GMT 2023","Sat Feb 18 20:15:28 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sat Feb 18 20:03:51 GMT 2023","Sat Feb 18 20:03:52 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"broken","Sat Feb 18 20:15:32 GMT 2023","Sat Feb 18 20:16:52 GMT 2023","80059","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sat Feb 18 20:03:48 GMT 2023","Sat Feb 18 20:03:49 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Feb 18 20:15:26 GMT 2023","Sat Feb 18 20:15:26 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sat Feb 18 20:03:59 GMT 2023","Sat Feb 18 20:03:59 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Feb 18 20:03:54 GMT 2023","Sat Feb 18 20:03:54 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sat Feb 18 20:11:09 GMT 2023","Sat Feb 18 20:11:12 GMT 2023","3309","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Feb 18 20:05:47 GMT 2023","Sat Feb 18 20:05:50 GMT 2023","2989","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Feb 18 20:03:58 GMT 2023","Sat Feb 18 20:03:59 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Feb 18 20:10:12 GMT 2023","Sat Feb 18 20:10:14 GMT 2023","2439","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Feb 18 20:06:19 GMT 2023","Sat Feb 18 20:06:24 GMT 2023","4710","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Feb 18 20:05:13 GMT 2023","Sat Feb 18 20:05:19 GMT 2023","6643","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Feb 18 20:15:28 GMT 2023","Sat Feb 18 20:15:28 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"broken","Sat Feb 18 20:04:27 GMT 2023","Sat Feb 18 20:04:27 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Sat Feb 18 20:10:19 GMT 2023","Sat Feb 18 20:10:22 GMT 2023","2691","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Feb 18 20:03:38 GMT 2023","Sat Feb 18 20:03:38 GMT 2023","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Sat Feb 18 20:11:18 GMT 2023","Sat Feb 18 20:11:20 GMT 2023","2399","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Feb 18 20:10:35 GMT 2023","Sat Feb 18 20:10:38 GMT 2023","2754","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"broken","Sat Feb 18 20:06:51 GMT 2023","Sat Feb 18 20:06:53 GMT 2023","1509","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Feb 18 20:15:29 GMT 2023","Sat Feb 18 20:15:29 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sat Feb 18 20:15:29 GMT 2023","Sat Feb 18 20:15:30 GMT 2023","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat Feb 18 20:03:39 GMT 2023","Sat Feb 18 20:03:40 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Feb 18 20:15:23 GMT 2023","Sat Feb 18 20:15:23 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
