"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Nov 06 08:10:07 GMT 2023","Mon Nov 06 08:10:08 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Nov 06 08:10:04 GMT 2023","Mon Nov 06 08:10:05 GMT 2023","891","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Nov 06 08:02:34 GMT 2023","Mon Nov 06 08:02:37 GMT 2023","3036","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Mon Nov 06 08:16:47 GMT 2023","Mon Nov 06 08:16:49 GMT 2023","1333","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Mon Nov 06 08:16:52 GMT 2023","Mon Nov 06 08:16:52 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Mon Nov 06 08:15:48 GMT 2023","Mon Nov 06 08:16:43 GMT 2023","54974","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Mon Nov 06 08:01:40 GMT 2023","Mon Nov 06 08:01:42 GMT 2023","1998","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Mon Nov 06 08:01:40 GMT 2023","Mon Nov 06 08:01:46 GMT 2023","5559","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Nov 06 08:02:17 GMT 2023","Mon Nov 06 08:02:18 GMT 2023","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Mon Nov 06 08:01:46 GMT 2023","Mon Nov 06 08:01:47 GMT 2023","1840","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Mon Nov 06 08:16:54 GMT 2023","Mon Nov 06 08:16:55 GMT 2023","1303","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Mon Nov 06 08:02:16 GMT 2023","Mon Nov 06 08:02:17 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Mon Nov 06 08:02:38 GMT 2023","Mon Nov 06 08:02:42 GMT 2023","3529","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Mon Nov 06 08:02:21 GMT 2023","Mon Nov 06 08:02:26 GMT 2023","4948","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Mon Nov 06 08:10:07 GMT 2023","Mon Nov 06 08:10:07 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Mon Nov 06 08:01:07 GMT 2023","Mon Nov 06 08:01:07 GMT 2023","235","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon Nov 06 08:16:53 GMT 2023","Mon Nov 06 08:16:53 GMT 2023","766","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Mon Nov 06 08:01:56 GMT 2023","Mon Nov 06 08:01:57 GMT 2023","1010","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Mon Nov 06 08:02:15 GMT 2023","Mon Nov 06 08:02:24 GMT 2023","9077","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Mon Nov 06 08:01:19 GMT 2023","Mon Nov 06 08:01:20 GMT 2023","1468","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Mon Nov 06 08:01:53 GMT 2023","Mon Nov 06 08:01:54 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]",""
"passed","Mon Nov 06 08:17:33 GMT 2023","Mon Nov 06 08:17:33 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Mon Nov 06 08:17:38 GMT 2023","Mon Nov 06 08:17:38 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Mon Nov 06 08:18:04 GMT 2023","Mon Nov 06 08:18:04 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Mon Nov 06 08:17:06 GMT 2023","Mon Nov 06 08:17:06 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Mon Nov 06 08:17:51 GMT 2023","Mon Nov 06 08:17:51 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Mon Nov 06 08:17:28 GMT 2023","Mon Nov 06 08:17:29 GMT 2023","1033","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Mon Nov 06 08:01:42 GMT 2023","Mon Nov 06 08:01:47 GMT 2023","5670","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Nov 06 08:02:13 GMT 2023","Mon Nov 06 08:02:19 GMT 2023","6227","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Mon Nov 06 08:01:40 GMT 2023","Mon Nov 06 08:01:41 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Nov 06 08:02:24 GMT 2023","Mon Nov 06 08:02:28 GMT 2023","4209","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Mon Nov 06 08:01:54 GMT 2023","Mon Nov 06 08:01:56 GMT 2023","2226","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Mon Nov 06 08:02:00 GMT 2023","Mon Nov 06 08:02:06 GMT 2023","5764","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Nov 06 08:02:11 GMT 2023","Mon Nov 06 08:02:14 GMT 2023","2772","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Mon Nov 06 08:16:58 GMT 2023","Mon Nov 06 08:16:59 GMT 2023","1040","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Mon Nov 06 08:17:11 GMT 2023","Mon Nov 06 08:17:11 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Mon Nov 06 08:02:14 GMT 2023","Mon Nov 06 08:02:19 GMT 2023","5061","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Nov 06 08:01:41 GMT 2023","Mon Nov 06 08:01:42 GMT 2023","977","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Nov 06 08:17:03 GMT 2023","Mon Nov 06 08:17:03 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Mon Nov 06 08:01:26 GMT 2023","Mon Nov 06 08:01:30 GMT 2023","4239","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Nov 06 08:17:43 GMT 2023","Mon Nov 06 08:17:43 GMT 2023","504","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Mon Nov 06 08:03:08 GMT 2023","Mon Nov 06 08:03:12 GMT 2023","3204","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Mon Nov 06 08:17:38 GMT 2023","Mon Nov 06 08:17:39 GMT 2023","988","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Mon Nov 06 08:01:30 GMT 2023","Mon Nov 06 08:01:34 GMT 2023","3837","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Nov 06 08:01:56 GMT 2023","Mon Nov 06 08:02:01 GMT 2023","5236","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Mon Nov 06 08:17:25 GMT 2023","Mon Nov 06 08:17:26 GMT 2023","1090","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Mon Nov 06 08:01:41 GMT 2023","Mon Nov 06 08:01:42 GMT 2023","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Nov 06 08:02:43 GMT 2023","Mon Nov 06 08:02:51 GMT 2023","7285","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Mon Nov 06 08:16:50 GMT 2023","Mon Nov 06 08:16:50 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Mon Nov 06 08:03:01 GMT 2023","Mon Nov 06 08:03:04 GMT 2023","3069","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Mon Nov 06 08:16:59 GMT 2023","Mon Nov 06 08:16:59 GMT 2023","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Mon Nov 06 08:01:41 GMT 2023","Mon Nov 06 08:01:41 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Mon Nov 06 08:01:48 GMT 2023","Mon Nov 06 08:01:51 GMT 2023","3438","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Nov 06 08:02:09 GMT 2023","Mon Nov 06 08:02:13 GMT 2023","4128","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Mon Nov 06 08:17:45 GMT 2023","Mon Nov 06 08:17:46 GMT 2023","480","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kylin]","testFeeLoading[Kylin]",""
"passed","Mon Nov 06 08:17:48 GMT 2023","Mon Nov 06 08:17:48 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"broken","Mon Nov 06 08:01:53 GMT 2023","Mon Nov 06 08:01:53 GMT 2023","162","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Nov 06 08:10:06 GMT 2023","Mon Nov 06 08:10:07 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Nov 06 08:01:54 GMT 2023","Mon Nov 06 08:01:54 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Nov 06 08:02:20 GMT 2023","Mon Nov 06 08:02:25 GMT 2023","4651","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Nov 06 08:02:06 GMT 2023","Mon Nov 06 08:02:07 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwiniacommunitydao.xyz]",""
"passed","Mon Nov 06 08:01:58 GMT 2023","Mon Nov 06 08:01:58 GMT 2023","245","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Nov 06 08:02:01 GMT 2023","Mon Nov 06 08:02:05 GMT 2023","3896","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Nov 06 08:01:34 GMT 2023","Mon Nov 06 08:01:37 GMT 2023","2695","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Mon Nov 06 08:02:34 GMT 2023","Mon Nov 06 08:02:38 GMT 2023","4178","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Nov 06 08:01:36 GMT 2023","Mon Nov 06 08:01:41 GMT 2023","4490","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Nov 06 08:01:37 GMT 2023","Mon Nov 06 08:01:37 GMT 2023","245","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Mon Nov 06 08:17:27 GMT 2023","Mon Nov 06 08:17:27 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Mon Nov 06 08:01:26 GMT 2023","Mon Nov 06 08:01:28 GMT 2023","1472","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Nov 06 08:01:24 GMT 2023","Mon Nov 06 08:01:24 GMT 2023","446","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon Nov 06 08:02:06 GMT 2023","Mon Nov 06 08:02:11 GMT 2023","5099","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Nov 06 08:17:48 GMT 2023","Mon Nov 06 08:17:49 GMT 2023","1067","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Mon Nov 06 08:02:17 GMT 2023","Mon Nov 06 08:02:19 GMT 2023","1615","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Mon Nov 06 08:01:39 GMT 2023","Mon Nov 06 08:01:43 GMT 2023","3871","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Nov 06 08:17:23 GMT 2023","Mon Nov 06 08:17:24 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Mon Nov 06 08:01:15 GMT 2023","Mon Nov 06 08:01:18 GMT 2023","3233","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Nov 06 08:17:14 GMT 2023","Mon Nov 06 08:17:14 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"broken","Mon Nov 06 08:01:40 GMT 2023","Mon Nov 06 08:01:40 GMT 2023","186","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Mon Nov 06 08:01:24 GMT 2023","Mon Nov 06 08:01:28 GMT 2023","3686","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Nov 06 08:02:13 GMT 2023","Mon Nov 06 08:02:14 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Mon Nov 06 08:02:54 GMT 2023","Mon Nov 06 08:03:01 GMT 2023","6911","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Mon Nov 06 08:17:16 GMT 2023","Mon Nov 06 08:17:17 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Mon Nov 06 08:02:07 GMT 2023","Mon Nov 06 08:02:08 GMT 2023","1214","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Nov 06 08:01:59 GMT 2023","Mon Nov 06 08:01:59 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Mon Nov 06 08:01:56 GMT 2023","Mon Nov 06 08:02:00 GMT 2023","4001","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Mon Nov 06 08:01:40 GMT 2023","Mon Nov 06 08:01:41 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Nov 06 08:01:48 GMT 2023","Mon Nov 06 08:01:49 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Nov 06 08:02:49 GMT 2023","Mon Nov 06 08:02:54 GMT 2023","4638","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Mon Nov 06 08:01:59 GMT 2023","Mon Nov 06 08:02:00 GMT 2023","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Mon Nov 06 08:02:21 GMT 2023","Mon Nov 06 08:02:23 GMT 2023","2074","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Mon Nov 06 08:02:26 GMT 2023","Mon Nov 06 08:02:28 GMT 2023","2210","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Mon Nov 06 08:17:44 GMT 2023","Mon Nov 06 08:17:45 GMT 2023","1259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Mon Nov 06 08:02:03 GMT 2023","Mon Nov 06 08:02:04 GMT 2023","917","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Nov 06 08:01:46 GMT 2023","Mon Nov 06 08:01:49 GMT 2023","3180","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Mon Nov 06 08:02:12 GMT 2023","Mon Nov 06 08:02:18 GMT 2023","6103","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Mon Nov 06 08:01:43 GMT 2023","Mon Nov 06 08:01:48 GMT 2023","5809","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Mon Nov 06 08:01:22 GMT 2023","Mon Nov 06 08:01:27 GMT 2023","4866","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Nov 06 08:01:57 GMT 2023","Mon Nov 06 08:01:58 GMT 2023","880","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Mon Nov 06 08:01:44 GMT 2023","Mon Nov 06 08:01:45 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Nov 06 08:17:27 GMT 2023","Mon Nov 06 08:17:28 GMT 2023","966","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Mon Nov 06 08:17:52 GMT 2023","Mon Nov 06 08:17:52 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Mon Nov 06 08:16:54 GMT 2023","Mon Nov 06 08:16:54 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Mon Nov 06 08:01:37 GMT 2023","Mon Nov 06 08:01:37 GMT 2023","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Mon Nov 06 08:02:01 GMT 2023","Mon Nov 06 08:02:01 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Mon Nov 06 08:02:23 GMT 2023","Mon Nov 06 08:02:26 GMT 2023","2703","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Mon Nov 06 08:01:39 GMT 2023","Mon Nov 06 08:01:45 GMT 2023","6485","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"broken","Mon Nov 06 08:01:46 GMT 2023","Mon Nov 06 08:01:47 GMT 2023","498","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Nov 06 08:02:19 GMT 2023","Mon Nov 06 08:03:00 GMT 2023","40867","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Nov 06 08:01:37 GMT 2023","Mon Nov 06 08:01:38 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Nov 06 08:01:19 GMT 2023","Mon Nov 06 08:01:23 GMT 2023","4156","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Nov 06 08:17:37 GMT 2023","Mon Nov 06 08:17:37 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Mon Nov 06 08:01:34 GMT 2023","Mon Nov 06 08:01:39 GMT 2023","4671","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Nov 06 08:01:57 GMT 2023","Mon Nov 06 08:01:57 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Nov 06 08:01:09 GMT 2023","Mon Nov 06 08:01:12 GMT 2023","3313","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Mon Nov 06 08:01:12 GMT 2023","Mon Nov 06 08:01:17 GMT 2023","5171","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Nov 06 08:01:09 GMT 2023","Mon Nov 06 08:01:16 GMT 2023","7312","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Mon Nov 06 08:02:26 GMT 2023","Mon Nov 06 08:02:28 GMT 2023","2573","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Mon Nov 06 08:01:08 GMT 2023","Mon Nov 06 08:01:08 GMT 2023","268","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Nov 06 08:17:11 GMT 2023","Mon Nov 06 08:17:12 GMT 2023","1121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Mon Nov 06 08:02:06 GMT 2023","Mon Nov 06 08:02:11 GMT 2023","4922","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Nov 06 08:01:48 GMT 2023","Mon Nov 06 08:01:48 GMT 2023","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Mon Nov 06 08:17:25 GMT 2023","Mon Nov 06 08:17:25 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Mon Nov 06 08:01:19 GMT 2023","Mon Nov 06 08:01:22 GMT 2023","3554","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon Nov 06 08:17:17 GMT 2023","Mon Nov 06 08:17:18 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Mon Nov 06 08:01:53 GMT 2023","Mon Nov 06 08:01:57 GMT 2023","3175","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Mon Nov 06 08:02:52 GMT 2023","Mon Nov 06 08:02:56 GMT 2023","4148","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Mon Nov 06 08:01:20 GMT 2023","Mon Nov 06 08:01:23 GMT 2023","3477","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Mon Nov 06 08:01:38 GMT 2023","Mon Nov 06 08:01:45 GMT 2023","6783","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
