"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Nov 07 16:15:08 GMT 2022","Mon Nov 07 16:15:08 GMT 2022","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Mon Nov 07 16:04:59 GMT 2022","Mon Nov 07 16:05:00 GMT 2022","1195","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Nov 07 16:08:25 GMT 2022","Mon Nov 07 16:08:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Nov 07 16:15:11 GMT 2022","Mon Nov 07 16:15:11 GMT 2022","271","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Mon Nov 07 16:05:42 GMT 2022","Mon Nov 07 16:05:47 GMT 2022","5045","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Nov 07 16:04:17 GMT 2022","Mon Nov 07 16:04:18 GMT 2022","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Nov 07 16:07:56 GMT 2022","Mon Nov 07 16:07:56 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Nov 07 16:04:13 GMT 2022","Mon Nov 07 16:04:14 GMT 2022","55","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Mon Nov 07 16:05:05 GMT 2022","Mon Nov 07 16:05:05 GMT 2022","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Mon Nov 07 16:15:08 GMT 2022","Mon Nov 07 16:15:08 GMT 2022","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon Nov 07 16:07:18 GMT 2022","Mon Nov 07 16:07:25 GMT 2022","6098","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Zeitgeist]",""
"passed","Mon Nov 07 16:07:02 GMT 2022","Mon Nov 07 16:07:06 GMT 2022","3500","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Nov 07 16:08:25 GMT 2022","Mon Nov 07 16:08:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Nov 07 16:15:12 GMT 2022","Mon Nov 07 16:15:12 GMT 2022","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Mon Nov 07 16:05:01 GMT 2022","Mon Nov 07 16:05:07 GMT 2022","5948","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Nov 07 16:04:48 GMT 2022","Mon Nov 07 16:04:49 GMT 2022","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Mon Nov 07 16:06:40 GMT 2022","Mon Nov 07 16:06:45 GMT 2022","4955","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Nov 07 16:15:15 GMT 2022","Mon Nov 07 16:15:15 GMT 2022","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Nov 07 16:15:10 GMT 2022","Mon Nov 07 16:15:10 GMT 2022","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon Nov 07 16:04:23 GMT 2022","Mon Nov 07 16:04:24 GMT 2022","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"failed","Mon Nov 07 16:08:36 GMT 2022","Mon Nov 07 16:08:36 GMT 2022","567","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tanganika]",""
"passed","Mon Nov 07 16:05:52 GMT 2022","Mon Nov 07 16:05:55 GMT 2022","3083","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KICO]",""
"passed","Mon Nov 07 16:05:23 GMT 2022","Mon Nov 07 16:05:29 GMT 2022","5699","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Nov 07 16:15:09 GMT 2022","Mon Nov 07 16:15:09 GMT 2022","278","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon Nov 07 16:05:10 GMT 2022","Mon Nov 07 16:05:14 GMT 2022","4181","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Nov 07 16:05:32 GMT 2022","Mon Nov 07 16:05:37 GMT 2022","4866","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for QUARTZ]",""
"passed","Mon Nov 07 16:05:09 GMT 2022","Mon Nov 07 16:05:10 GMT 2022","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Nov 07 16:15:11 GMT 2022","Mon Nov 07 16:15:12 GMT 2022","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"failed","Mon Nov 07 16:04:42 GMT 2022","Mon Nov 07 16:04:42 GMT 2022","235","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonbeam]",""
"passed","Mon Nov 07 16:08:07 GMT 2022","Mon Nov 07 16:08:07 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Nov 07 16:08:25 GMT 2022","Mon Nov 07 16:08:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Nov 07 16:04:15 GMT 2022","Mon Nov 07 16:04:15 GMT 2022","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Nov 07 16:06:11 GMT 2022","Mon Nov 07 16:06:15 GMT 2022","3970","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Mon Nov 07 16:05:06 GMT 2022","Mon Nov 07 16:05:06 GMT 2022","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Mon Nov 07 16:04:46 GMT 2022","Mon Nov 07 16:04:47 GMT 2022","921","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Nov 07 16:08:19 GMT 2022","Mon Nov 07 16:08:24 GMT 2022","5026","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Nov 07 16:06:13 GMT 2022","Mon Nov 07 16:06:20 GMT 2022","7108","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crab]",""
"passed","Mon Nov 07 16:08:42 GMT 2022","Mon Nov 07 16:08:42 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Nov 07 16:05:36 GMT 2022","Mon Nov 07 16:05:39 GMT 2022","3646","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Nov 07 16:07:22 GMT 2022","Mon Nov 07 16:07:25 GMT 2022","3418","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for HydraDX]",""
"passed","Mon Nov 07 16:04:17 GMT 2022","Mon Nov 07 16:04:17 GMT 2022","45","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Mon Nov 07 16:08:15 GMT 2022","Mon Nov 07 16:08:19 GMT 2022","3880","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kabocha]",""
"passed","Mon Nov 07 16:15:16 GMT 2022","Mon Nov 07 16:15:16 GMT 2022","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Nov 07 16:05:09 GMT 2022","Mon Nov 07 16:05:09 GMT 2022","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Mon Nov 07 16:08:06 GMT 2022","Mon Nov 07 16:08:06 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Nov 07 16:05:07 GMT 2022","Mon Nov 07 16:05:07 GMT 2022","48","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Nov 07 16:06:15 GMT 2022","Mon Nov 07 16:06:18 GMT 2022","3577","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Nov 07 16:08:36 GMT 2022","Mon Nov 07 16:08:40 GMT 2022","3896","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bajun]",""
"passed","Mon Nov 07 16:04:32 GMT 2022","Mon Nov 07 16:04:32 GMT 2022","292","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Mon Nov 07 16:08:24 GMT 2022","Mon Nov 07 16:08:24 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Nov 07 16:07:47 GMT 2022","Mon Nov 07 16:07:52 GMT 2022","4921","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"failed","Mon Nov 07 16:05:52 GMT 2022","Mon Nov 07 16:05:53 GMT 2022","978","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bit.Country Pioneer]",""
"passed","Mon Nov 07 16:04:15 GMT 2022","Mon Nov 07 16:04:16 GMT 2022","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Nov 07 16:06:29 GMT 2022","Mon Nov 07 16:06:32 GMT 2022","3058","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Mon Nov 07 16:07:18 GMT 2022","Mon Nov 07 16:07:22 GMT 2022","3600","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"failed","Mon Nov 07 16:09:11 GMT 2022","Mon Nov 07 16:09:12 GMT 2022","688","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Ternoa]",""
"passed","Mon Nov 07 16:07:05 GMT 2022","Mon Nov 07 16:07:05 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Nov 07 16:08:07 GMT 2022","Mon Nov 07 16:08:07 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Nov 07 16:08:25 GMT 2022","Mon Nov 07 16:08:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Mon Nov 07 16:04:33 GMT 2022","Mon Nov 07 16:04:34 GMT 2022","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Mon Nov 07 16:08:06 GMT 2022","Mon Nov 07 16:08:06 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Nov 07 16:04:57 GMT 2022","Mon Nov 07 16:05:01 GMT 2022","3215","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Nov 07 16:15:10 GMT 2022","Mon Nov 07 16:15:10 GMT 2022","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Mon Nov 07 16:04:25 GMT 2022","Mon Nov 07 16:04:25 GMT 2022","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Nov 07 16:04:38 GMT 2022","Mon Nov 07 16:04:38 GMT 2022","833","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Nov 07 16:04:38 GMT 2022","Mon Nov 07 16:04:41 GMT 2022","3582","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Nov 07 16:08:06 GMT 2022","Mon Nov 07 16:08:06 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Nov 07 16:15:15 GMT 2022","Mon Nov 07 16:15:15 GMT 2022","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon Nov 07 16:04:17 GMT 2022","Mon Nov 07 16:04:18 GMT 2022","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Nov 07 16:04:15 GMT 2022","Mon Nov 07 16:04:16 GMT 2022","283","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Nov 07 16:04:52 GMT 2022","Mon Nov 07 16:04:53 GMT 2022","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Nov 07 16:04:50 GMT 2022","Mon Nov 07 16:04:54 GMT 2022","4024","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Nov 07 16:06:13 GMT 2022","Mon Nov 07 16:06:18 GMT 2022","5152","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel]",""
"passed","Mon Nov 07 16:15:15 GMT 2022","Mon Nov 07 16:15:15 GMT 2022","267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Mon Nov 07 16:08:25 GMT 2022","Mon Nov 07 16:08:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Nov 07 16:08:06 GMT 2022","Mon Nov 07 16:08:06 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Nov 07 16:07:56 GMT 2022","Mon Nov 07 16:08:06 GMT 2022","9509","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Nov 07 16:08:25 GMT 2022","Mon Nov 07 16:08:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Nov 07 16:15:08 GMT 2022","Mon Nov 07 16:15:08 GMT 2022","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Mon Nov 07 16:05:04 GMT 2022","Mon Nov 07 16:05:05 GMT 2022","312","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"failed","Mon Nov 07 16:07:14 GMT 2022","Mon Nov 07 16:07:15 GMT 2022","832","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kintsugi]",""
"passed","Mon Nov 07 16:08:25 GMT 2022","Mon Nov 07 16:08:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Mon Nov 07 16:07:51 GMT 2022","Mon Nov 07 16:07:51 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Nov 07 16:08:25 GMT 2022","Mon Nov 07 16:08:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Nov 07 16:14:58 GMT 2022","Mon Nov 07 16:14:58 GMT 2022","299","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"failed","Mon Nov 07 16:07:21 GMT 2022","Mon Nov 07 16:07:22 GMT 2022","212","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"passed","Mon Nov 07 16:15:10 GMT 2022","Mon Nov 07 16:15:11 GMT 2022","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"broken","Mon Nov 07 16:09:11 GMT 2022","Mon Nov 07 16:09:11 GMT 2022","506","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kylin]",""
"passed","Mon Nov 07 16:04:13 GMT 2022","Mon Nov 07 16:04:14 GMT 2022","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Nov 07 16:04:31 GMT 2022","Mon Nov 07 16:04:35 GMT 2022","3995","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Nov 07 16:04:19 GMT 2022","Mon Nov 07 16:04:23 GMT 2022","3452","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Nov 07 16:07:56 GMT 2022","Mon Nov 07 16:07:57 GMT 2022","1645","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Aleph Zero]",""
"passed","Mon Nov 07 16:05:01 GMT 2022","Mon Nov 07 16:05:03 GMT 2022","1082","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Nov 07 16:05:01 GMT 2022","Mon Nov 07 16:05:01 GMT 2022","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Nov 07 16:07:25 GMT 2022","Mon Nov 07 16:07:25 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"broken","Mon Nov 07 16:04:37 GMT 2022","Mon Nov 07 16:04:37 GMT 2022","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Nov 07 16:04:24 GMT 2022","Mon Nov 07 16:04:24 GMT 2022","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Nov 07 16:08:45 GMT 2022","Mon Nov 07 16:08:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Nov 07 16:15:05 GMT 2022","Mon Nov 07 16:15:06 GMT 2022","1273","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon Nov 07 16:04:19 GMT 2022","Mon Nov 07 16:04:21 GMT 2022","2781","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Nov 07 16:08:07 GMT 2022","Mon Nov 07 16:08:07 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"failed","Mon Nov 07 16:07:39 GMT 2022","Mon Nov 07 16:07:39 GMT 2022","594","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Interlay]",""
"passed","Mon Nov 07 16:15:12 GMT 2022","Mon Nov 07 16:15:12 GMT 2022","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Nov 07 16:04:21 GMT 2022","Mon Nov 07 16:04:27 GMT 2022","5192","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Nov 07 16:08:18 GMT 2022","Mon Nov 07 16:08:18 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Nov 07 16:04:39 GMT 2022","Mon Nov 07 16:05:02 GMT 2022","23084","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Nov 07 16:15:10 GMT 2022","Mon Nov 07 16:15:10 GMT 2022","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Nov 07 16:08:06 GMT 2022","Mon Nov 07 16:08:06 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Nov 07 16:08:06 GMT 2022","Mon Nov 07 16:08:06 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Nov 07 16:04:56 GMT 2022","Mon Nov 07 16:04:56 GMT 2022","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Nov 07 16:15:00 GMT 2022","Mon Nov 07 16:15:00 GMT 2022","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Nov 07 16:08:24 GMT 2022","Mon Nov 07 16:08:31 GMT 2022","6740","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"passed","Mon Nov 07 16:08:07 GMT 2022","Mon Nov 07 16:08:07 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"failed","Mon Nov 07 16:05:47 GMT 2022","Mon Nov 07 16:05:48 GMT 2022","1300","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Khala]",""
"passed","Mon Nov 07 16:15:00 GMT 2022","Mon Nov 07 16:15:05 GMT 2022","4579","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon Nov 07 16:15:15 GMT 2022","Mon Nov 07 16:15:15 GMT 2022","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"broken","Mon Nov 07 16:09:45 GMT 2022","Mon Nov 07 16:09:45 GMT 2022","577","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Snow]",""
"passed","Mon Nov 07 16:15:10 GMT 2022","Mon Nov 07 16:15:10 GMT 2022","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon Nov 07 16:04:15 GMT 2022","Mon Nov 07 16:04:15 GMT 2022","41","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Nov 07 16:08:11 GMT 2022","Mon Nov 07 16:08:11 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Nov 07 16:05:48 GMT 2022","Mon Nov 07 16:05:52 GMT 2022","3836","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Calamari]",""
"passed","Mon Nov 07 16:04:14 GMT 2022","Mon Nov 07 16:04:14 GMT 2022","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Nov 07 16:07:44 GMT 2022","Mon Nov 07 16:08:00 GMT 2022","16199","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Polkadot]",""
"passed","Mon Nov 07 16:07:40 GMT 2022","Mon Nov 07 16:07:40 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Nov 07 16:08:25 GMT 2022","Mon Nov 07 16:08:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Nov 07 16:15:12 GMT 2022","Mon Nov 07 16:15:12 GMT 2022","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon Nov 07 16:04:51 GMT 2022","Mon Nov 07 16:04:52 GMT 2022","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Nov 07 16:04:27 GMT 2022","Mon Nov 07 16:04:28 GMT 2022","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Mon Nov 07 16:15:15 GMT 2022","Mon Nov 07 16:15:15 GMT 2022","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
