"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 16 08:01:22 GMT 2024","Tue Jan 16 08:01:22 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Jan 16 08:01:34 GMT 2024","Tue Jan 16 08:01:34 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Jan 16 08:20:55 GMT 2024","Tue Jan 16 08:20:55 GMT 2024","824","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Tue Jan 16 08:04:44 GMT 2024","Tue Jan 16 08:04:44 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Tue Jan 16 08:14:46 GMT 2024","Tue Jan 16 08:14:47 GMT 2024","831","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Tue Jan 16 08:01:57 GMT 2024","Tue Jan 16 08:01:57 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Tue Jan 16 08:01:22 GMT 2024","Tue Jan 16 08:01:22 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Jan 16 08:02:38 GMT 2024","Tue Jan 16 08:02:38 GMT 2024","246","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Tue Jan 16 08:01:16 GMT 2024","Tue Jan 16 08:01:16 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"broken","Tue Jan 16 08:02:20 GMT 2024","Tue Jan 16 08:02:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Tue Jan 16 08:02:17 GMT 2024","Tue Jan 16 08:02:17 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Tue Jan 16 08:02:05 GMT 2024","Tue Jan 16 08:02:05 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Tue Jan 16 08:03:58 GMT 2024","Tue Jan 16 08:03:58 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]",""
"passed","Tue Jan 16 08:01:24 GMT 2024","Tue Jan 16 08:01:24 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue Jan 16 08:13:08 GMT 2024","Tue Jan 16 08:13:09 GMT 2024","939","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Tue Jan 16 08:01:58 GMT 2024","Tue Jan 16 08:01:58 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Jan 16 08:02:42 GMT 2024","Tue Jan 16 08:02:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Jan 16 08:02:22 GMT 2024","Tue Jan 16 08:02:22 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"broken","Tue Jan 16 08:02:05 GMT 2024","Tue Jan 16 08:02:05 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Tue Jan 16 08:14:52 GMT 2024","Tue Jan 16 08:14:53 GMT 2024","870","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Tue Jan 16 08:12:31 GMT 2024","Tue Jan 16 08:12:33 GMT 2024","1784","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Tue Jan 16 08:20:57 GMT 2024","Tue Jan 16 08:20:57 GMT 2024","810","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Tue Jan 16 08:01:56 GMT 2024","Tue Jan 16 08:01:56 GMT 2024","275","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Tue Jan 16 08:01:17 GMT 2024","Tue Jan 16 08:01:19 GMT 2024","2248","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Tue Jan 16 08:02:32 GMT 2024","Tue Jan 16 08:02:32 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Tue Jan 16 08:01:12 GMT 2024","Tue Jan 16 08:01:12 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Jan 16 08:01:42 GMT 2024","Tue Jan 16 08:01:42 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Jan 16 08:01:34 GMT 2024","Tue Jan 16 08:01:34 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Tue Jan 16 08:21:12 GMT 2024","Tue Jan 16 08:21:13 GMT 2024","900","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[InvArch]","testFeeLoading[InvArch]",""
"passed","Tue Jan 16 08:04:37 GMT 2024","Tue Jan 16 08:04:37 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Jan 16 08:01:28 GMT 2024","Tue Jan 16 08:01:28 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Tue Jan 16 08:09:45 GMT 2024","Tue Jan 16 08:09:45 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Tue Jan 16 08:14:57 GMT 2024","Tue Jan 16 08:14:58 GMT 2024","901","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Tue Jan 16 08:02:08 GMT 2024","Tue Jan 16 08:02:08 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Tue Jan 16 08:02:20 GMT 2024","Tue Jan 16 08:02:20 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Jan 16 08:01:08 GMT 2024","Tue Jan 16 08:01:08 GMT 2024","754","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Tue Jan 16 08:01:24 GMT 2024","Tue Jan 16 08:01:24 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Jan 16 08:01:58 GMT 2024","Tue Jan 16 08:01:58 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue Jan 16 08:02:00 GMT 2024","Tue Jan 16 08:02:01 GMT 2024","782","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Tue Jan 16 08:02:09 GMT 2024","Tue Jan 16 08:02:10 GMT 2024","1505","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Tue Jan 16 08:14:55 GMT 2024","Tue Jan 16 08:14:57 GMT 2024","1602","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Tue Jan 16 08:01:14 GMT 2024","Tue Jan 16 08:01:15 GMT 2024","216","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Tue Jan 16 08:02:40 GMT 2024","Tue Jan 16 08:02:40 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Tue Jan 16 08:02:06 GMT 2024","Tue Jan 16 08:02:07 GMT 2024","712","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Tue Jan 16 08:01:50 GMT 2024","Tue Jan 16 08:01:50 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Jan 16 08:14:58 GMT 2024","Tue Jan 16 08:14:59 GMT 2024","1320","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Tue Jan 16 08:03:24 GMT 2024","Tue Jan 16 08:03:24 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Tue Jan 16 08:02:13 GMT 2024","Tue Jan 16 08:02:13 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Jan 16 08:02:49 GMT 2024","Tue Jan 16 08:02:50 GMT 2024","769","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Tue Jan 16 08:13:44 GMT 2024","Tue Jan 16 08:14:30 GMT 2024","45656","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Tue Jan 16 08:04:12 GMT 2024","Tue Jan 16 08:04:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Jan 16 08:02:03 GMT 2024","Tue Jan 16 08:02:04 GMT 2024","344","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Tue Jan 16 08:01:57 GMT 2024","Tue Jan 16 08:01:57 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Jan 16 08:11:21 GMT 2024","Tue Jan 16 08:11:22 GMT 2024","974","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Tue Jan 16 08:07:13 GMT 2024","Tue Jan 16 08:07:13 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Jan 16 08:01:04 GMT 2024","Tue Jan 16 08:01:05 GMT 2024","592","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"broken","Tue Jan 16 08:09:54 GMT 2024","Tue Jan 16 08:09:54 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Tue Jan 16 08:07:03 GMT 2024","Tue Jan 16 08:07:03 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Tue Jan 16 08:11:44 GMT 2024","Tue Jan 16 08:11:45 GMT 2024","932","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Tue Jan 16 08:01:32 GMT 2024","Tue Jan 16 08:01:32 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Jan 16 08:02:52 GMT 2024","Tue Jan 16 08:02:52 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polimec]",""
"passed","Tue Jan 16 08:01:15 GMT 2024","Tue Jan 16 08:01:15 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Jan 16 08:02:03 GMT 2024","Tue Jan 16 08:02:04 GMT 2024","645","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Tue Jan 16 08:01:06 GMT 2024","Tue Jan 16 08:01:06 GMT 2024","300","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Tue Jan 16 08:05:27 GMT 2024","Tue Jan 16 08:05:27 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Tue Jan 16 08:02:35 GMT 2024","Tue Jan 16 08:02:35 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Tue Jan 16 08:11:26 GMT 2024","Tue Jan 16 08:11:28 GMT 2024","1608","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Tue Jan 16 08:01:04 GMT 2024","Tue Jan 16 08:01:05 GMT 2024","677","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"broken","Tue Jan 16 08:16:29 GMT 2024","Tue Jan 16 08:17:49 GMT 2024","80017","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Tue Jan 16 08:06:48 GMT 2024","Tue Jan 16 08:06:48 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Jan 16 08:17:52 GMT 2024","Tue Jan 16 08:17:52 GMT 2024","910","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Tue Jan 16 08:02:39 GMT 2024","Tue Jan 16 08:02:39 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Tue Jan 16 08:02:09 GMT 2024","Tue Jan 16 08:02:10 GMT 2024","824","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Tue Jan 16 08:02:38 GMT 2024","Tue Jan 16 08:02:38 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Tue Jan 16 08:02:27 GMT 2024","Tue Jan 16 08:02:27 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Tue Jan 16 08:04:26 GMT 2024","Tue Jan 16 08:04:26 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Jan 16 08:20:34 GMT 2024","Tue Jan 16 08:20:35 GMT 2024","512","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Polkadot Parachain]","testBalancesLoading[Crust Polkadot Parachain]",""
"passed","Tue Jan 16 08:01:19 GMT 2024","Tue Jan 16 08:01:19 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Jan 16 08:17:49 GMT 2024","Tue Jan 16 08:17:50 GMT 2024","377","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Tue Jan 16 08:02:02 GMT 2024","Tue Jan 16 08:02:02 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Tue Jan 16 08:02:30 GMT 2024","Tue Jan 16 08:02:30 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Jan 16 08:11:20 GMT 2024","Tue Jan 16 08:11:21 GMT 2024","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Tue Jan 16 08:09:50 GMT 2024","Tue Jan 16 08:09:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Watr, url: wss://watr-rpc.watr-api.network]",""
"passed","Tue Jan 16 08:02:55 GMT 2024","Tue Jan 16 08:02:56 GMT 2024","898","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Joystream]",""
"passed","Tue Jan 16 08:02:40 GMT 2024","Tue Jan 16 08:02:40 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Polkadot Parachain]",""
"passed","Tue Jan 16 08:02:22 GMT 2024","Tue Jan 16 08:02:22 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Jan 16 08:01:08 GMT 2024","Tue Jan 16 08:01:08 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Jan 16 08:01:16 GMT 2024","Tue Jan 16 08:01:16 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Tue Jan 16 08:02:45 GMT 2024","Tue Jan 16 08:02:45 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"broken","Tue Jan 16 08:06:44 GMT 2024","Tue Jan 16 08:06:44 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Tue Jan 16 08:01:10 GMT 2024","Tue Jan 16 08:01:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Tue Jan 16 08:11:19 GMT 2024","Tue Jan 16 08:11:20 GMT 2024","1752","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Tue Jan 16 08:12:14 GMT 2024","Tue Jan 16 08:12:15 GMT 2024","973","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Tue Jan 16 08:02:29 GMT 2024","Tue Jan 16 08:02:29 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"broken","Tue Jan 16 08:03:47 GMT 2024","Tue Jan 16 08:03:47 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Tue Jan 16 08:05:01 GMT 2024","Tue Jan 16 08:05:01 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue Jan 16 08:01:53 GMT 2024","Tue Jan 16 08:01:53 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Jan 16 08:01:23 GMT 2024","Tue Jan 16 08:01:23 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Jan 16 08:12:54 GMT 2024","Tue Jan 16 08:12:55 GMT 2024","938","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Tue Jan 16 08:01:22 GMT 2024","Tue Jan 16 08:01:24 GMT 2024","1252","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Tue Jan 16 08:14:41 GMT 2024","Tue Jan 16 08:14:42 GMT 2024","906","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Tue Jan 16 08:02:42 GMT 2024","Tue Jan 16 08:02:42 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Watr]",""
"passed","Tue Jan 16 08:20:38 GMT 2024","Tue Jan 16 08:20:39 GMT 2024","460","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Tue Jan 16 08:01:10 GMT 2024","Tue Jan 16 08:01:10 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Jan 16 08:01:53 GMT 2024","Tue Jan 16 08:01:53 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Jan 16 08:05:08 GMT 2024","Tue Jan 16 08:05:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Jan 16 08:03:18 GMT 2024","Tue Jan 16 08:03:18 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Jan 16 08:01:08 GMT 2024","Tue Jan 16 08:01:08 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Jan 16 08:01:06 GMT 2024","Tue Jan 16 08:01:06 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Jan 16 08:01:45 GMT 2024","Tue Jan 16 08:01:45 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue Jan 16 08:09:54 GMT 2024","Tue Jan 16 08:09:54 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]",""
"passed","Tue Jan 16 08:01:59 GMT 2024","Tue Jan 16 08:01:59 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"broken","Tue Jan 16 08:02:08 GMT 2024","Tue Jan 16 08:02:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Jan 16 08:11:51 GMT 2024","Tue Jan 16 08:11:53 GMT 2024","1731","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Tue Jan 16 08:01:52 GMT 2024","Tue Jan 16 08:01:52 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Jan 16 08:04:05 GMT 2024","Tue Jan 16 08:04:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Jan 16 08:02:40 GMT 2024","Tue Jan 16 08:02:41 GMT 2024","405","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Polkadot Parachain]",""
"passed","Tue Jan 16 08:01:33 GMT 2024","Tue Jan 16 08:01:34 GMT 2024","609","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Tue Jan 16 08:05:04 GMT 2024","Tue Jan 16 08:05:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Tue Jan 16 08:10:03 GMT 2024","Tue Jan 16 08:10:03 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]",""
"passed","Tue Jan 16 08:20:57 GMT 2024","Tue Jan 16 08:20:58 GMT 2024","551","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Tue Jan 16 08:01:21 GMT 2024","Tue Jan 16 08:01:21 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Jan 16 08:02:33 GMT 2024","Tue Jan 16 08:02:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Tue Jan 16 08:01:04 GMT 2024","Tue Jan 16 08:01:04 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Jan 16 08:01:56 GMT 2024","Tue Jan 16 08:01:56 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Jan 16 08:02:37 GMT 2024","Tue Jan 16 08:02:43 GMT 2024","5456","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Tue Jan 16 08:06:55 GMT 2024","Tue Jan 16 08:06:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Tue Jan 16 08:01:24 GMT 2024","Tue Jan 16 08:01:24 GMT 2024","293","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Tue Jan 16 08:01:18 GMT 2024","Tue Jan 16 08:01:18 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Jan 16 08:01:04 GMT 2024","Tue Jan 16 08:01:04 GMT 2024","703","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Jan 16 08:20:50 GMT 2024","Tue Jan 16 08:20:51 GMT 2024","996","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"broken","Tue Jan 16 08:19:14 GMT 2024","Tue Jan 16 08:20:34 GMT 2024","80024","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Tue Jan 16 08:21:05 GMT 2024","Tue Jan 16 08:21:06 GMT 2024","868","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Joystream]","testFeeLoading[Joystream]",""
