"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Sep 26 08:01:22 GMT 2023","Tue Sep 26 08:01:22 GMT 2023","21","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Tue Sep 26 08:17:02 GMT 2023","Tue Sep 26 08:17:38 GMT 2023","36044","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Tue Sep 26 08:16:55 GMT 2023","Tue Sep 26 08:16:55 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue Sep 26 08:02:06 GMT 2023","Tue Sep 26 08:02:11 GMT 2023","4787","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Tue Sep 26 08:01:24 GMT 2023","Tue Sep 26 08:01:24 GMT 2023","463","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue Sep 26 08:02:05 GMT 2023","Tue Sep 26 08:02:16 GMT 2023","10881","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Sep 26 08:16:59 GMT 2023","Tue Sep 26 08:17:00 GMT 2023","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Tue Sep 26 08:03:37 GMT 2023","Tue Sep 26 08:03:47 GMT 2023","10459","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Tue Sep 26 08:03:01 GMT 2023","Tue Sep 26 08:03:04 GMT 2023","3315","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Tue Sep 26 08:03:37 GMT 2023","Tue Sep 26 08:03:48 GMT 2023","10107","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Tue Sep 26 08:02:23 GMT 2023","Tue Sep 26 08:02:31 GMT 2023","8271","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Tue Sep 26 08:01:25 GMT 2023","Tue Sep 26 08:01:26 GMT 2023","795","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Sep 26 08:02:15 GMT 2023","Tue Sep 26 08:02:15 GMT 2023","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Tue Sep 26 08:01:26 GMT 2023","Tue Sep 26 08:01:30 GMT 2023","4463","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Sep 26 08:17:01 GMT 2023","Tue Sep 26 08:17:01 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Tue Sep 26 08:01:30 GMT 2023","Tue Sep 26 08:01:34 GMT 2023","4538","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Sep 26 08:01:49 GMT 2023","Tue Sep 26 08:01:50 GMT 2023","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Tue Sep 26 08:02:02 GMT 2023","Tue Sep 26 08:02:11 GMT 2023","8894","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Sep 26 08:01:36 GMT 2023","Tue Sep 26 08:01:41 GMT 2023","4708","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Sep 26 08:02:36 GMT 2023","Tue Sep 26 08:02:36 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Sep 26 08:01:20 GMT 2023","Tue Sep 26 08:01:21 GMT 2023","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Sep 26 08:01:52 GMT 2023","Tue Sep 26 08:01:52 GMT 2023","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Sep 26 08:17:38 GMT 2023","Tue Sep 26 08:17:38 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Tue Sep 26 08:02:35 GMT 2023","Tue Sep 26 08:02:35 GMT 2023","134","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Sep 26 08:01:19 GMT 2023","Tue Sep 26 08:01:19 GMT 2023","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Tue Sep 26 08:02:34 GMT 2023","Tue Sep 26 08:02:35 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Sep 26 08:01:20 GMT 2023","Tue Sep 26 08:01:20 GMT 2023","45","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Sep 26 08:02:10 GMT 2023","Tue Sep 26 08:02:15 GMT 2023","5561","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Sep 26 08:02:02 GMT 2023","Tue Sep 26 08:02:03 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Sep 26 08:01:33 GMT 2023","Tue Sep 26 08:01:39 GMT 2023","5484","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Tue Sep 26 08:16:55 GMT 2023","Tue Sep 26 08:16:55 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Tue Sep 26 08:02:36 GMT 2023","Tue Sep 26 08:02:36 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Tue Sep 26 08:17:01 GMT 2023","Tue Sep 26 08:17:01 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Tue Sep 26 08:15:48 GMT 2023","Tue Sep 26 08:16:43 GMT 2023","54583","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Tue Sep 26 08:02:31 GMT 2023","Tue Sep 26 08:02:33 GMT 2023","1786","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Tue Sep 26 08:01:36 GMT 2023","Tue Sep 26 08:01:40 GMT 2023","4685","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Sep 26 08:17:00 GMT 2023","Tue Sep 26 08:17:00 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Tue Sep 26 08:03:08 GMT 2023","Tue Sep 26 08:03:14 GMT 2023","6359","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Tue Sep 26 08:02:01 GMT 2023","Tue Sep 26 08:02:23 GMT 2023","22344","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Sep 26 08:01:45 GMT 2023","Tue Sep 26 08:01:45 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Sep 26 08:01:47 GMT 2023","Tue Sep 26 08:01:47 GMT 2023","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Sep 26 08:01:44 GMT 2023","Tue Sep 26 08:01:45 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Sep 26 08:01:19 GMT 2023","Tue Sep 26 08:01:20 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue Sep 26 08:02:56 GMT 2023","Tue Sep 26 08:02:59 GMT 2023","2810","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Tue Sep 26 08:17:39 GMT 2023","Tue Sep 26 08:17:39 GMT 2023","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Tue Sep 26 08:02:45 GMT 2023","Tue Sep 26 08:02:47 GMT 2023","2014","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Tue Sep 26 08:17:39 GMT 2023","Tue Sep 26 08:17:39 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for krest network]","testBalancesLoading[Getting balance for krest network]",""
"passed","Tue Sep 26 08:01:43 GMT 2023","Tue Sep 26 08:01:52 GMT 2023","9517","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Sep 26 08:01:43 GMT 2023","Tue Sep 26 08:01:47 GMT 2023","4459","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Sep 26 08:03:01 GMT 2023","Tue Sep 26 08:03:03 GMT 2023","2517","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Tue Sep 26 08:01:48 GMT 2023","Tue Sep 26 08:01:52 GMT 2023","4047","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Tue Sep 26 08:01:25 GMT 2023","Tue Sep 26 08:01:27 GMT 2023","1737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Sep 26 08:02:16 GMT 2023","Tue Sep 26 08:02:23 GMT 2023","6677","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Tue Sep 26 08:16:45 GMT 2023","Tue Sep 26 08:16:45 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Tue Sep 26 08:16:55 GMT 2023","Tue Sep 26 08:16:55 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Tue Sep 26 08:02:35 GMT 2023","Tue Sep 26 08:02:41 GMT 2023","5820","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"broken","Tue Sep 26 08:02:49 GMT 2023","Tue Sep 26 08:02:50 GMT 2023","730","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Sep 26 08:01:23 GMT 2023","Tue Sep 26 08:01:24 GMT 2023","571","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Sep 26 08:17:39 GMT 2023","Tue Sep 26 08:17:40 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Jur network]","testBalancesLoading[Getting balance for Jur network]",""
"passed","Tue Sep 26 08:01:59 GMT 2023","Tue Sep 26 08:02:02 GMT 2023","3204","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Sep 26 08:16:53 GMT 2023","Tue Sep 26 08:16:54 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue Sep 26 08:01:40 GMT 2023","Tue Sep 26 08:01:45 GMT 2023","4727","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Sep 26 08:02:20 GMT 2023","Tue Sep 26 08:02:20 GMT 2023","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Tue Sep 26 08:01:51 GMT 2023","Tue Sep 26 08:01:52 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Sep 26 08:01:25 GMT 2023","Tue Sep 26 08:01:25 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Sep 26 08:01:59 GMT 2023","Tue Sep 26 08:02:04 GMT 2023","5796","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Tue Sep 26 08:17:00 GMT 2023","Tue Sep 26 08:17:00 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Tue Sep 26 08:01:25 GMT 2023","Tue Sep 26 08:01:26 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Sep 26 08:03:51 GMT 2023","Tue Sep 26 08:03:58 GMT 2023","6861","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Tue Sep 26 08:02:52 GMT 2023","Tue Sep 26 08:02:58 GMT 2023","5524","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Sep 26 08:03:25 GMT 2023","Tue Sep 26 08:03:28 GMT 2023","2749","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Tue Sep 26 08:02:05 GMT 2023","Tue Sep 26 08:02:10 GMT 2023","4706","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Sep 26 08:01:33 GMT 2023","Tue Sep 26 08:01:34 GMT 2023","1222","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Sep 26 08:01:25 GMT 2023","Tue Sep 26 08:01:25 GMT 2023","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Tue Sep 26 08:01:19 GMT 2023","Tue Sep 26 08:01:20 GMT 2023","985","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Sep 26 08:01:46 GMT 2023","Tue Sep 26 08:01:47 GMT 2023","982","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Sep 26 08:02:39 GMT 2023","Tue Sep 26 08:02:40 GMT 2023","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Tue Sep 26 08:02:29 GMT 2023","Tue Sep 26 08:02:34 GMT 2023","5514","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Sep 26 08:02:34 GMT 2023","Tue Sep 26 08:02:34 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Sep 26 08:02:39 GMT 2023","Tue Sep 26 08:02:43 GMT 2023","4527","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Tue Sep 26 08:02:35 GMT 2023","Tue Sep 26 08:02:40 GMT 2023","4323","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Tue Sep 26 08:02:21 GMT 2023","Tue Sep 26 08:02:21 GMT 2023","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Tue Sep 26 08:01:20 GMT 2023","Tue Sep 26 08:01:20 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Tue Sep 26 08:01:34 GMT 2023","Tue Sep 26 08:01:35 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Sep 26 08:01:38 GMT 2023","Tue Sep 26 08:01:42 GMT 2023","4784","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Sep 26 08:02:38 GMT 2023","Tue Sep 26 08:02:39 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Tue Sep 26 08:16:59 GMT 2023","Tue Sep 26 08:16:59 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue Sep 26 08:02:04 GMT 2023","Tue Sep 26 08:02:09 GMT 2023","5259","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Tue Sep 26 08:02:17 GMT 2023","Tue Sep 26 08:02:18 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Sep 26 08:02:47 GMT 2023","Tue Sep 26 08:02:49 GMT 2023","2215","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Tue Sep 26 08:01:53 GMT 2023","Tue Sep 26 08:01:57 GMT 2023","4707","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Sep 26 08:01:30 GMT 2023","Tue Sep 26 08:01:33 GMT 2023","2487","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Sep 26 08:01:46 GMT 2023","Tue Sep 26 08:01:50 GMT 2023","3692","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Sep 26 08:02:17 GMT 2023","Tue Sep 26 08:02:25 GMT 2023","8248","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Tue Sep 26 08:01:35 GMT 2023","Tue Sep 26 08:01:41 GMT 2023","5317","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Sep 26 08:02:46 GMT 2023","Tue Sep 26 08:02:51 GMT 2023","5296","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Tue Sep 26 08:16:57 GMT 2023","Tue Sep 26 08:16:57 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Sep 26 08:01:29 GMT 2023","Tue Sep 26 08:01:35 GMT 2023","5617","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Sep 26 08:02:03 GMT 2023","Tue Sep 26 08:02:03 GMT 2023","353","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Sep 26 08:17:39 GMT 2023","Tue Sep 26 08:17:39 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Tue Sep 26 08:01:55 GMT 2023","Tue Sep 26 08:02:01 GMT 2023","6352","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Tue Sep 26 08:02:29 GMT 2023","Tue Sep 26 08:02:33 GMT 2023","3896","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Sep 26 08:01:52 GMT 2023","Tue Sep 26 08:01:59 GMT 2023","6995","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Sep 26 08:16:58 GMT 2023","Tue Sep 26 08:16:58 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Tue Sep 26 08:01:56 GMT 2023","Tue Sep 26 08:02:05 GMT 2023","8348","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Sep 26 08:01:29 GMT 2023","Tue Sep 26 08:01:33 GMT 2023","3948","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Sep 26 08:03:47 GMT 2023","Tue Sep 26 08:03:51 GMT 2023","3909","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Tue Sep 26 08:03:47 GMT 2023","Tue Sep 26 08:03:57 GMT 2023","9580","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Tue Sep 26 08:01:58 GMT 2023","Tue Sep 26 08:01:59 GMT 2023","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue Sep 26 08:02:39 GMT 2023","Tue Sep 26 08:02:44 GMT 2023","4994","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue Sep 26 08:01:39 GMT 2023","Tue Sep 26 08:01:44 GMT 2023","4635","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Sep 26 08:02:21 GMT 2023","Tue Sep 26 08:02:21 GMT 2023","62","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Tue Sep 26 08:01:22 GMT 2023","Tue Sep 26 08:01:23 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Tue Sep 26 08:01:39 GMT 2023","Tue Sep 26 08:01:43 GMT 2023","4938","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Tue Sep 26 08:03:56 GMT 2023","Tue Sep 26 08:04:00 GMT 2023","4633","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Tue Sep 26 08:01:54 GMT 2023","Tue Sep 26 08:01:55 GMT 2023","1221","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Sep 26 08:02:09 GMT 2023","Tue Sep 26 08:02:17 GMT 2023","8176","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Tue Sep 26 08:02:18 GMT 2023","Tue Sep 26 08:02:26 GMT 2023","8447","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Tue Sep 26 08:01:56 GMT 2023","Tue Sep 26 08:01:56 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Sep 26 08:01:45 GMT 2023","Tue Sep 26 08:01:49 GMT 2023","4235","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Sep 26 08:01:25 GMT 2023","Tue Sep 26 08:01:25 GMT 2023","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"broken","Tue Sep 26 08:02:54 GMT 2023","Tue Sep 26 08:02:55 GMT 2023","799","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Sep 26 08:01:50 GMT 2023","Tue Sep 26 08:01:50 GMT 2023","60","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Sep 26 08:01:19 GMT 2023","Tue Sep 26 08:01:20 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Sep 26 08:17:39 GMT 2023","Tue Sep 26 08:17:39 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Tue Sep 26 08:01:24 GMT 2023","Tue Sep 26 08:01:24 GMT 2023","507","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue Sep 26 08:01:31 GMT 2023","Tue Sep 26 08:01:32 GMT 2023","966","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Sep 26 08:02:28 GMT 2023","Tue Sep 26 08:02:31 GMT 2023","3356","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Sep 26 08:03:40 GMT 2023","Tue Sep 26 08:03:45 GMT 2023","4604","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
