"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","74","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sat Dec 14 15:06:25 GMT 2024","passed","Sat Dec 14 15:06:25 GMT 2024","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Hashed Network]","tests","Sat Dec 14 15:05:10 GMT 2024","passed","Sat Dec 14 15:05:10 GMT 2024","TestAssets","test_check_new_assets","",""
"","79","test_rpc_method_is_available[Test for XX network, url: wss://rpc-do.xx.network]","tests","Sat Dec 14 15:07:04 GMT 2024","passed","Sat Dec 14 15:07:04 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sat Dec 14 15:07:01 GMT 2024","passed","Sat Dec 14 15:07:01 GMT 2024","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Sat Dec 14 15:05:13 GMT 2024","passed","Sat Dec 14 15:05:13 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Continuum]","tests","Sat Dec 14 15:05:29 GMT 2024","passed","Sat Dec 14 15:05:29 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Amplitude]","tests","Sat Dec 14 15:05:50 GMT 2024","passed","Sat Dec 14 15:05:50 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sat Dec 14 15:04:58 GMT 2024","passed","Sat Dec 14 15:04:58 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Dec 14 15:07:25 GMT 2024","passed","Sat Dec 14 15:07:25 GMT 2024","","test_nodes_availability","",""
"","95","test_has_new_assets[Test for Karura]","tests","Sat Dec 14 15:04:29 GMT 2024","passed","Sat Dec 14 15:04:29 GMT 2024","TestAssets","test_check_new_assets","",""
"","131","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sat Dec 14 15:04:37 GMT 2024","passed","Sat Dec 14 15:04:37 GMT 2024","","test_rpc_methods_availability","",""
"","179","test_rpc_node_is_synced[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Sat Dec 14 15:04:25 GMT 2024","passed","Sat Dec 14 15:04:25 GMT 2024","","test_substrate_node_is_synced","",""
"","82","test_rpc_method_is_available[Test for Khala, url: wss://khala.public.curie.radiumblock.co/ws]","tests","Sat Dec 14 15:05:10 GMT 2024","passed","Sat Dec 14 15:05:10 GMT 2024","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Moonriver]","tests","Sat Dec 14 15:04:14 GMT 2024","passed","Sat Dec 14 15:04:14 GMT 2024","TestAssets","test_check_new_assets","",""
"","158","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sat Dec 14 15:06:59 GMT 2024","passed","Sat Dec 14 15:06:59 GMT 2024","","test_substrate_node_is_synced","",""
"","66","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Sat Dec 14 15:04:35 GMT 2024","passed","Sat Dec 14 15:04:35 GMT 2024","","test_substrate_node_is_synced","",""
"","190","test_rpc_node_is_synced[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Sat Dec 14 15:06:01 GMT 2024","passed","Sat Dec 14 15:06:01 GMT 2024","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Sat Dec 14 15:04:27 GMT 2024","passed","Sat Dec 14 15:04:27 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Picasso]","tests","Sat Dec 14 15:04:36 GMT 2024","passed","Sat Dec 14 15:04:36 GMT 2024","TestChainId","test_network_parameters","",""
"","83","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sat Dec 14 15:06:15 GMT 2024","passed","Sat Dec 14 15:06:15 GMT 2024","","test_substrate_node_is_synced","",""
"","169","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Sat Dec 14 15:04:15 GMT 2024","passed","Sat Dec 14 15:04:15 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Sat Dec 14 15:05:10 GMT 2024","passed","Sat Dec 14 15:05:10 GMT 2024","TestChainId","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sat Dec 14 15:05:42 GMT 2024","passed","Sat Dec 14 15:05:42 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Sat Dec 14 15:06:09 GMT 2024","passed","Sat Dec 14 15:06:09 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kintsugi]","tests","Sat Dec 14 15:04:42 GMT 2024","passed","Sat Dec 14 15:04:42 GMT 2024","TestPrecision","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sat Dec 14 15:04:37 GMT 2024","passed","Sat Dec 14 15:04:37 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polymesh]","tests","Sat Dec 14 15:04:53 GMT 2024","passed","Sat Dec 14 15:04:53 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]","tests","Sat Dec 14 15:04:54 GMT 2024","passed","Sat Dec 14 15:04:54 GMT 2024","","test_nodes_availability","",""
"","113","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]","tests","Sat Dec 14 15:04:50 GMT 2024","passed","Sat Dec 14 15:04:50 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Imbue]","tests","Sat Dec 14 15:05:42 GMT 2024","passed","Sat Dec 14 15:05:42 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","80","test_rpc_method_is_available[Test for Litentry, url: wss://litentry-rpc.dwellir.com]","tests","Sat Dec 14 15:07:15 GMT 2024","passed","Sat Dec 14 15:07:15 GMT 2024","","test_rpc_methods_availability","",""
"","158","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.subsocial.network]","tests","Sat Dec 14 15:06:10 GMT 2024","passed","Sat Dec 14 15:06:10 GMT 2024","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sat Dec 14 15:06:44 GMT 2024","passed","Sat Dec 14 15:06:45 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Sat Dec 14 15:08:34 GMT 2024","passed","Sat Dec 14 15:08:34 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Sat Dec 14 15:05:23 GMT 2024","passed","Sat Dec 14 15:05:23 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Sat Dec 14 15:04:33 GMT 2024","passed","Sat Dec 14 15:04:33 GMT 2024","","test_nodes_availability","",""
"","73","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Dec 14 15:07:32 GMT 2024","passed","Sat Dec 14 15:07:32 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crab]","tests","Sat Dec 14 15:05:22 GMT 2024","passed","Sat Dec 14 15:05:22 GMT 2024","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Jur]","tests","Sat Dec 14 15:05:24 GMT 2024","passed","Sat Dec 14 15:05:24 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sat Dec 14 15:06:35 GMT 2024","broken","Sat Dec 14 15:06:35 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for DAO IPCI]","tests","Sat Dec 14 15:04:56 GMT 2024","passed","Sat Dec 14 15:04:56 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Sat Dec 14 15:04:57 GMT 2024","passed","Sat Dec 14 15:04:57 GMT 2024","TestChainId","test_network_parameters","",""
"","15","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sat Dec 14 15:08:39 GMT 2024","passed","Sat Dec 14 15:08:39 GMT 2024","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sat Dec 14 15:07:37 GMT 2024","passed","Sat Dec 14 15:07:37 GMT 2024","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for QUARTZ]","tests","Sat Dec 14 15:04:24 GMT 2024","passed","Sat Dec 14 15:04:24 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for krest]","tests","Sat Dec 14 15:05:13 GMT 2024","passed","Sat Dec 14 15:05:13 GMT 2024","TestChainId","test_network_parameters","",""
"","181","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Sat Dec 14 15:04:26 GMT 2024","passed","Sat Dec 14 15:04:26 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Xode]","tests","Sat Dec 14 15:06:08 GMT 2024","passed","Sat Dec 14 15:06:08 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","163","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Sat Dec 14 15:07:46 GMT 2024","passed","Sat Dec 14 15:07:46 GMT 2024","","test_substrate_node_is_synced","",""
"","134","test_rpc_method_is_available[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]","tests","Sat Dec 14 15:06:33 GMT 2024","passed","Sat Dec 14 15:06:33 GMT 2024","","test_rpc_methods_availability","",""
"","66","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sat Dec 14 15:07:24 GMT 2024","passed","Sat Dec 14 15:07:24 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for XX network]","tests","Sat Dec 14 15:05:15 GMT 2024","passed","Sat Dec 14 15:05:15 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sat Dec 14 15:08:25 GMT 2024","passed","Sat Dec 14 15:08:25 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sat Dec 14 15:04:29 GMT 2024","passed","Sat Dec 14 15:04:29 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Sat Dec 14 15:05:08 GMT 2024","passed","Sat Dec 14 15:05:08 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for Hydration]","tests","Sat Dec 14 15:04:33 GMT 2024","passed","Sat Dec 14 15:04:33 GMT 2024","TestAssets","test_check_new_assets","",""
"","76","test_rpc_method_is_available[Test for Khala, url: wss://khala-rpc.dwellir.com]","tests","Sat Dec 14 15:05:24 GMT 2024","passed","Sat Dec 14 15:05:24 GMT 2024","","test_rpc_methods_availability","",""
"","239","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Sat Dec 14 15:07:20 GMT 2024","passed","Sat Dec 14 15:07:21 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Astar]","tests","Sat Dec 14 15:04:19 GMT 2024","passed","Sat Dec 14 15:04:19 GMT 2024","TestPrecision","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for Subsocial, url: wss://para.f3joule.space]","tests","Sat Dec 14 15:05:44 GMT 2024","passed","Sat Dec 14 15:05:44 GMT 2024","","test_rpc_methods_availability","",""
"","82","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sat Dec 14 15:05:59 GMT 2024","passed","Sat Dec 14 15:06:00 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sat Dec 14 15:06:04 GMT 2024","passed","Sat Dec 14 15:06:04 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Energy Web X]","tests","Sat Dec 14 15:05:25 GMT 2024","passed","Sat Dec 14 15:05:25 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadex]","tests","Sat Dec 14 15:04:48 GMT 2024","passed","Sat Dec 14 15:04:48 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Interlay]","tests","Sat Dec 14 15:04:43 GMT 2024","passed","Sat Dec 14 15:04:43 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]","tests","Sat Dec 14 15:07:52 GMT 2024","passed","Sat Dec 14 15:07:52 GMT 2024","","test_nodes_availability","",""
"","163","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Sat Dec 14 15:04:15 GMT 2024","passed","Sat Dec 14 15:04:15 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sat Dec 14 15:06:12 GMT 2024","passed","Sat Dec 14 15:06:12 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sat Dec 14 15:06:44 GMT 2024","passed","Sat Dec 14 15:06:44 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Dock]","tests","Sat Dec 14 15:05:37 GMT 2024","passed","Sat Dec 14 15:05:37 GMT 2024","TestPrecision","test_network_parameters","",""
"","69","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sat Dec 14 15:04:31 GMT 2024","passed","Sat Dec 14 15:04:31 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Curio]","tests","Sat Dec 14 15:05:56 GMT 2024","passed","Sat Dec 14 15:05:56 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for NeuroWeb]","tests","Sat Dec 14 15:04:40 GMT 2024","passed","Sat Dec 14 15:04:40 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sat Dec 14 15:08:30 GMT 2024","passed","Sat Dec 14 15:08:30 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for InvArch]","tests","Sat Dec 14 15:05:45 GMT 2024","passed","Sat Dec 14 15:05:45 GMT 2024","TestPrecision","test_network_parameters","",""
"","66724","test_subquery_is_synced","tests","Sat Dec 14 15:04:10 GMT 2024","passed","Sat Dec 14 15:05:17 GMT 2024","","test_subquery_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sat Dec 14 15:04:15 GMT 2024","passed","Sat Dec 14 15:04:15 GMT 2024","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for peaq]","tests","Sat Dec 14 15:05:57 GMT 2024","passed","Sat Dec 14 15:05:57 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Hashed Network]","tests","Sat Dec 14 15:05:18 GMT 2024","passed","Sat Dec 14 15:05:18 GMT 2024","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for Bit.Country Pioneer]","tests","Sat Dec 14 15:04:29 GMT 2024","passed","Sat Dec 14 15:04:29 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Curio]","tests","Sat Dec 14 15:05:53 GMT 2024","passed","Sat Dec 14 15:05:53 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Sat Dec 14 15:05:12 GMT 2024","passed","Sat Dec 14 15:05:12 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Sat Dec 14 15:05:42 GMT 2024","passed","Sat Dec 14 15:05:42 GMT 2024","TestChainId","test_network_parameters","",""
"","115","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sat Dec 14 15:04:40 GMT 2024","passed","Sat Dec 14 15:04:40 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Sat Dec 14 15:04:48 GMT 2024","passed","Sat Dec 14 15:04:48 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Humanode]","tests","Sat Dec 14 15:06:06 GMT 2024","passed","Sat Dec 14 15:06:06 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Acurast Canary]","tests","Sat Dec 14 15:05:56 GMT 2024","passed","Sat Dec 14 15:05:56 GMT 2024","TestPrecision","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sat Dec 14 15:07:36 GMT 2024","passed","Sat Dec 14 15:07:36 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kreivo]","tests","Sat Dec 14 15:05:39 GMT 2024","passed","Sat Dec 14 15:05:39 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polimec]","tests","Sat Dec 14 15:05:48 GMT 2024","passed","Sat Dec 14 15:05:48 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sat Dec 14 15:08:32 GMT 2024","broken","Sat Dec 14 15:08:32 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Kusama]","tests","Sat Dec 14 15:04:14 GMT 2024","passed","Sat Dec 14 15:04:14 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polimec]","tests","Sat Dec 14 15:05:43 GMT 2024","passed","Sat Dec 14 15:05:43 GMT 2024","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Kusama]","tests","Sat Dec 14 15:04:18 GMT 2024","passed","Sat Dec 14 15:04:18 GMT 2024","TestAssets","test_check_new_assets","",""
"","105","test_rpc_method_is_available[Test for Khala, url: wss://rpc.helikon.io/khala]","tests","Sat Dec 14 15:05:31 GMT 2024","passed","Sat Dec 14 15:05:31 GMT 2024","","test_rpc_methods_availability","",""
"","411","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sat Dec 14 15:04:59 GMT 2024","passed","Sat Dec 14 15:05:00 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Litentry]","tests","Sat Dec 14 15:04:42 GMT 2024","passed","Sat Dec 14 15:04:42 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Parallel Heiko]","tests","Sat Dec 14 15:04:14 GMT 2024","passed","Sat Dec 14 15:04:14 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Sat Dec 14 15:04:57 GMT 2024","passed","Sat Dec 14 15:04:57 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Ajuna]","tests","Sat Dec 14 15:05:19 GMT 2024","passed","Sat Dec 14 15:05:19 GMT 2024","TestPrecision","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Sat Dec 14 15:05:58 GMT 2024","passed","Sat Dec 14 15:05:58 GMT 2024","","test_rpc_methods_availability","",""
"","23","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sat Dec 14 15:07:05 GMT 2024","passed","Sat Dec 14 15:07:05 GMT 2024","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Aventus]","tests","Sat Dec 14 15:05:08 GMT 2024","passed","Sat Dec 14 15:05:08 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Sat Dec 14 15:05:49 GMT 2024","passed","Sat Dec 14 15:05:49 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Sat Dec 14 15:05:50 GMT 2024","passed","Sat Dec 14 15:05:50 GMT 2024","","test_rpc_methods_availability","",""
"","76","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Sat Dec 14 15:04:34 GMT 2024","passed","Sat Dec 14 15:04:34 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sat Dec 14 15:06:21 GMT 2024","passed","Sat Dec 14 15:06:21 GMT 2024","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sat Dec 14 15:07:08 GMT 2024","broken","Sat Dec 14 15:07:08 GMT 2024","","test_rpc_methods_availability","",""
"","169","test_rpc_node_is_synced[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Sat Dec 14 15:08:19 GMT 2024","passed","Sat Dec 14 15:08:19 GMT 2024","","test_substrate_node_is_synced","",""
"","22","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sat Dec 14 15:04:15 GMT 2024","passed","Sat Dec 14 15:04:15 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]","tests","Sat Dec 14 15:05:12 GMT 2024","passed","Sat Dec 14 15:05:12 GMT 2024","","test_nodes_availability","",""
"","76","test_rpc_node_is_synced[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Sat Dec 14 15:06:07 GMT 2024","passed","Sat Dec 14 15:06:07 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot]","tests","Sat Dec 14 15:04:10 GMT 2024","passed","Sat Dec 14 15:04:10 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polymesh]","tests","Sat Dec 14 15:05:04 GMT 2024","passed","Sat Dec 14 15:05:04 GMT 2024","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Sat Dec 14 15:05:20 GMT 2024","passed","Sat Dec 14 15:05:20 GMT 2024","TestAssets","test_check_new_assets","",""
"","84","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sat Dec 14 15:04:51 GMT 2024","passed","Sat Dec 14 15:04:51 GMT 2024","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Kabocha]","tests","Sat Dec 14 15:04:56 GMT 2024","passed","Sat Dec 14 15:04:56 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Sat Dec 14 15:06:56 GMT 2024","passed","Sat Dec 14 15:06:56 GMT 2024","","test_nodes_availability","",""
"","180","test_rpc_method_is_available[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Sat Dec 14 15:04:15 GMT 2024","passed","Sat Dec 14 15:04:16 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Manta Atlantic]","tests","Sat Dec 14 15:05:30 GMT 2024","passed","Sat Dec 14 15:05:30 GMT 2024","TestChainId","test_network_parameters","",""
"","89","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sat Dec 14 15:08:06 GMT 2024","passed","Sat Dec 14 15:08:06 GMT 2024","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Sat Dec 14 15:05:19 GMT 2024","passed","Sat Dec 14 15:05:19 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sat Dec 14 15:07:19 GMT 2024","passed","Sat Dec 14 15:07:19 GMT 2024","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Sat Dec 14 15:07:45 GMT 2024","passed","Sat Dec 14 15:07:46 GMT 2024","","test_rpc_methods_availability","",""
"","158","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sat Dec 14 15:08:43 GMT 2024","passed","Sat Dec 14 15:08:43 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Amplitude]","tests","Sat Dec 14 15:05:34 GMT 2024","passed","Sat Dec 14 15:05:34 GMT 2024","TestChainId","test_network_parameters","",""
"","183","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sat Dec 14 15:06:14 GMT 2024","passed","Sat Dec 14 15:06:14 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Sat Dec 14 15:05:15 GMT 2024","passed","Sat Dec 14 15:05:15 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sat Dec 14 15:07:18 GMT 2024","passed","Sat Dec 14 15:07:18 GMT 2024","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Sat Dec 14 15:06:02 GMT 2024","passed","Sat Dec 14 15:06:02 GMT 2024","","test_rpc_methods_availability","",""
"","70","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sat Dec 14 15:07:49 GMT 2024","passed","Sat Dec 14 15:07:49 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sat Dec 14 15:08:07 GMT 2024","passed","Sat Dec 14 15:08:07 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://main.rpc.zeitgeist.pm/ws]","tests","Sat Dec 14 15:05:27 GMT 2024","broken","Sat Dec 14 15:05:27 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Sat Dec 14 15:08:26 GMT 2024","passed","Sat Dec 14 15:08:26 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.ibp.network]","tests","Sat Dec 14 15:07:54 GMT 2024","passed","Sat Dec 14 15:07:54 GMT 2024","","test_nodes_availability","",""
