"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 16 00:05:11 GMT 2024","Tue Jan 16 00:05:11 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Jan 16 00:08:03 GMT 2024","Tue Jan 16 00:08:03 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Tue Jan 16 00:08:55 GMT 2024","Tue Jan 16 00:08:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Jan 16 00:14:58 GMT 2024","Tue Jan 16 00:15:08 GMT 2024","9544","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Tue Jan 16 00:02:51 GMT 2024","Tue Jan 16 00:02:52 GMT 2024","1373","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"broken","Tue Jan 16 00:07:49 GMT 2024","Tue Jan 16 00:07:49 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Tue Jan 16 00:06:57 GMT 2024","Tue Jan 16 00:06:57 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c3.hashed.live]",""
"passed","Tue Jan 16 00:02:21 GMT 2024","Tue Jan 16 00:02:21 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Jan 16 00:02:55 GMT 2024","Tue Jan 16 00:02:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Jan 16 00:03:17 GMT 2024","Tue Jan 16 00:03:17 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Jan 16 00:01:54 GMT 2024","Tue Jan 16 00:01:54 GMT 2024","160","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Tue Jan 16 00:03:15 GMT 2024","Tue Jan 16 00:03:17 GMT 2024","1760","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Tue Jan 16 00:18:28 GMT 2024","Tue Jan 16 00:18:28 GMT 2024","403","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Polkadot Parachain]","testFeeLoading[Crust Polkadot Parachain]",""
"passed","Tue Jan 16 00:08:31 GMT 2024","Tue Jan 16 00:08:31 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Tue Jan 16 00:02:30 GMT 2024","Tue Jan 16 00:02:30 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Jan 16 00:04:22 GMT 2024","Tue Jan 16 00:04:22 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Jan 16 00:05:57 GMT 2024","Tue Jan 16 00:05:57 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Jan 16 00:09:12 GMT 2024","Tue Jan 16 00:09:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Tue Jan 16 00:18:41 GMT 2024","Tue Jan 16 00:18:41 GMT 2024","477","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Tue Jan 16 00:04:35 GMT 2024","Tue Jan 16 00:04:35 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue Jan 16 00:01:56 GMT 2024","Tue Jan 16 00:01:57 GMT 2024","1047","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Tue Jan 16 00:09:00 GMT 2024","Tue Jan 16 00:09:00 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Jan 16 00:06:49 GMT 2024","Tue Jan 16 00:06:49 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Tue Jan 16 00:02:22 GMT 2024","Tue Jan 16 00:02:22 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Jan 16 00:05:14 GMT 2024","Tue Jan 16 00:05:14 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Jan 16 00:04:54 GMT 2024","Tue Jan 16 00:04:54 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Jan 16 00:06:20 GMT 2024","Tue Jan 16 00:06:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Tue Jan 16 00:03:10 GMT 2024","Tue Jan 16 00:03:10 GMT 2024","313","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Tue Jan 16 00:08:11 GMT 2024","Tue Jan 16 00:08:11 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Tue Jan 16 00:14:35 GMT 2024","Tue Jan 16 00:14:35 GMT 2024","597","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Tue Jan 16 00:02:24 GMT 2024","Tue Jan 16 00:02:24 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Jan 16 00:03:03 GMT 2024","Tue Jan 16 00:03:03 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Jan 16 00:03:30 GMT 2024","Tue Jan 16 00:03:30 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Jan 16 00:02:34 GMT 2024","Tue Jan 16 00:02:34 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue Jan 16 00:10:10 GMT 2024","Tue Jan 16 00:10:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]",""
"passed","Tue Jan 16 00:18:22 GMT 2024","Tue Jan 16 00:18:22 GMT 2024","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Tue Jan 16 00:02:44 GMT 2024","Tue Jan 16 00:02:44 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Jan 16 00:02:19 GMT 2024","Tue Jan 16 00:02:19 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Jan 16 00:03:00 GMT 2024","Tue Jan 16 00:03:00 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Jan 16 00:01:58 GMT 2024","Tue Jan 16 00:01:58 GMT 2024","681","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Tue Jan 16 00:03:29 GMT 2024","Tue Jan 16 00:03:29 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for InvArch]",""
"passed","Tue Jan 16 00:03:23 GMT 2024","Tue Jan 16 00:03:24 GMT 2024","297","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Watr]",""
"passed","Tue Jan 16 00:01:50 GMT 2024","Tue Jan 16 00:01:50 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Jan 16 00:02:06 GMT 2024","Tue Jan 16 00:02:06 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Jan 16 00:07:44 GMT 2024","Tue Jan 16 00:07:44 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Jan 16 00:02:06 GMT 2024","Tue Jan 16 00:02:06 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Jan 16 00:02:11 GMT 2024","Tue Jan 16 00:02:11 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Jan 16 00:03:03 GMT 2024","Tue Jan 16 00:03:03 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Jan 16 00:02:00 GMT 2024","Tue Jan 16 00:02:00 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Jan 16 00:18:43 GMT 2024","Tue Jan 16 00:18:43 GMT 2024","593","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Tue Jan 16 00:01:54 GMT 2024","Tue Jan 16 00:01:54 GMT 2024","652","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Tue Jan 16 00:14:03 GMT 2024","Tue Jan 16 00:14:03 GMT 2024","483","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Tue Jan 16 00:13:58 GMT 2024","Tue Jan 16 00:14:00 GMT 2024","2227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Tue Jan 16 00:02:19 GMT 2024","Tue Jan 16 00:02:19 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Jan 16 00:08:26 GMT 2024","Tue Jan 16 00:08:26 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Jan 16 00:02:12 GMT 2024","Tue Jan 16 00:02:12 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Jan 16 00:03:29 GMT 2024","Tue Jan 16 00:03:29 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polimec]",""
"passed","Tue Jan 16 00:18:28 GMT 2024","Tue Jan 16 00:18:29 GMT 2024","630","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Tue Jan 16 00:18:32 GMT 2024","Tue Jan 16 00:18:33 GMT 2024","1085","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Tue Jan 16 00:07:02 GMT 2024","Tue Jan 16 00:07:02 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Tue Jan 16 00:15:38 GMT 2024","Tue Jan 16 00:15:38 GMT 2024","505","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Tue Jan 16 00:10:03 GMT 2024","Tue Jan 16 00:10:03 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]",""
"passed","Tue Jan 16 00:01:49 GMT 2024","Tue Jan 16 00:01:49 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Jan 16 00:13:40 GMT 2024","Tue Jan 16 00:13:40 GMT 2024","321","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Tue Jan 16 00:02:22 GMT 2024","Tue Jan 16 00:02:22 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Jan 16 00:18:41 GMT 2024","Tue Jan 16 00:18:42 GMT 2024","1085","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Tue Jan 16 00:14:31 GMT 2024","Tue Jan 16 00:14:32 GMT 2024","582","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Tue Jan 16 00:03:09 GMT 2024","Tue Jan 16 00:03:09 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Tue Jan 16 00:14:15 GMT 2024","Tue Jan 16 00:14:15 GMT 2024","580","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Tue Jan 16 00:18:34 GMT 2024","Tue Jan 16 00:18:35 GMT 2024","914","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"broken","Tue Jan 16 00:09:46 GMT 2024","Tue Jan 16 00:09:46 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Tue Jan 16 00:05:49 GMT 2024","Tue Jan 16 00:05:49 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"broken","Tue Jan 16 00:03:10 GMT 2024","Tue Jan 16 00:03:10 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Jan 16 00:02:43 GMT 2024","Tue Jan 16 00:02:44 GMT 2024","789","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Tue Jan 16 00:02:35 GMT 2024","Tue Jan 16 00:02:36 GMT 2024","801","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Tue Jan 16 00:01:54 GMT 2024","Tue Jan 16 00:01:55 GMT 2024","584","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Tue Jan 16 00:04:28 GMT 2024","Tue Jan 16 00:04:28 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Jan 16 00:03:14 GMT 2024","Tue Jan 16 00:03:14 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Polkadot Parachain]",""
"passed","Tue Jan 16 00:02:08 GMT 2024","Tue Jan 16 00:02:08 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Jan 16 00:02:52 GMT 2024","Tue Jan 16 00:02:52 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue Jan 16 00:04:01 GMT 2024","Tue Jan 16 00:04:01 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Jan 16 00:01:50 GMT 2024","Tue Jan 16 00:01:50 GMT 2024","634","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Tue Jan 16 00:03:39 GMT 2024","Tue Jan 16 00:03:39 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Tue Jan 16 00:02:54 GMT 2024","Tue Jan 16 00:02:55 GMT 2024","692","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Tue Jan 16 00:01:47 GMT 2024","Tue Jan 16 00:01:47 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Jan 16 00:18:25 GMT 2024","Tue Jan 16 00:18:26 GMT 2024","1110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Tue Jan 16 00:14:06 GMT 2024","Tue Jan 16 00:14:07 GMT 2024","1112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Tue Jan 16 00:18:36 GMT 2024","Tue Jan 16 00:18:36 GMT 2024","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Tue Jan 16 00:14:30 GMT 2024","Tue Jan 16 00:14:31 GMT 2024","1296","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Tue Jan 16 00:02:51 GMT 2024","Tue Jan 16 00:02:51 GMT 2024","216","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Tue Jan 16 00:01:50 GMT 2024","Tue Jan 16 00:01:50 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Jan 16 00:03:00 GMT 2024","Tue Jan 16 00:03:00 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Jan 16 00:13:32 GMT 2024","Tue Jan 16 00:13:32 GMT 2024","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Tue Jan 16 00:02:38 GMT 2024","Tue Jan 16 00:02:38 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Jan 16 00:04:42 GMT 2024","Tue Jan 16 00:04:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Jan 16 00:15:21 GMT 2024","Tue Jan 16 00:15:23 GMT 2024","2170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Tue Jan 16 00:03:40 GMT 2024","Tue Jan 16 00:03:40 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Watr]",""
"passed","Tue Jan 16 00:02:45 GMT 2024","Tue Jan 16 00:02:45 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Jan 16 00:03:11 GMT 2024","Tue Jan 16 00:03:11 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Jan 16 00:18:22 GMT 2024","Tue Jan 16 00:18:23 GMT 2024","1158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Tue Jan 16 00:03:23 GMT 2024","Tue Jan 16 00:03:23 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Tue Jan 16 00:02:17 GMT 2024","Tue Jan 16 00:02:17 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Jan 16 00:18:25 GMT 2024","Tue Jan 16 00:18:25 GMT 2024","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Tue Jan 16 00:01:52 GMT 2024","Tue Jan 16 00:01:52 GMT 2024","622","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Tue Jan 16 00:12:08 GMT 2024","Tue Jan 16 00:12:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Tue Jan 16 00:14:18 GMT 2024","Tue Jan 16 00:14:20 GMT 2024","2162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Tue Jan 16 00:02:41 GMT 2024","Tue Jan 16 00:02:41 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Jan 16 00:01:51 GMT 2024","Tue Jan 16 00:01:51 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Jan 16 00:02:43 GMT 2024","Tue Jan 16 00:02:43 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue Jan 16 00:03:05 GMT 2024","Tue Jan 16 00:03:05 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue Jan 16 00:03:28 GMT 2024","Tue Jan 16 00:03:29 GMT 2024","851","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Joystream]",""
"passed","Tue Jan 16 00:14:39 GMT 2024","Tue Jan 16 00:14:40 GMT 2024","740","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Tue Jan 16 00:02:41 GMT 2024","Tue Jan 16 00:02:43 GMT 2024","1512","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Tue Jan 16 00:02:06 GMT 2024","Tue Jan 16 00:02:06 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Jan 16 00:02:12 GMT 2024","Tue Jan 16 00:02:12 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Jan 16 00:09:56 GMT 2024","Tue Jan 16 00:09:56 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Tue Jan 16 00:02:16 GMT 2024","Tue Jan 16 00:02:16 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Jan 16 00:01:57 GMT 2024","Tue Jan 16 00:01:57 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Tue Jan 16 00:04:24 GMT 2024","Tue Jan 16 00:04:24 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Tue Jan 16 00:15:09 GMT 2024","Tue Jan 16 00:15:10 GMT 2024","727","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Tue Jan 16 00:03:43 GMT 2024","Tue Jan 16 00:03:43 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Tue Jan 16 00:01:47 GMT 2024","Tue Jan 16 00:01:47 GMT 2024","243","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Tue Jan 16 00:03:40 GMT 2024","Tue Jan 16 00:03:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Jan 16 00:05:51 GMT 2024","Tue Jan 16 00:05:51 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue Jan 16 00:02:00 GMT 2024","Tue Jan 16 00:02:00 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Jan 16 00:02:28 GMT 2024","Tue Jan 16 00:02:28 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Jan 16 00:02:10 GMT 2024","Tue Jan 16 00:02:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Jan 16 00:01:55 GMT 2024","Tue Jan 16 00:01:55 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Jan 16 00:03:07 GMT 2024","Tue Jan 16 00:03:07 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Jan 16 00:02:18 GMT 2024","Tue Jan 16 00:02:18 GMT 2024","483","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Tue Jan 16 00:03:35 GMT 2024","Tue Jan 16 00:03:35 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
