"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Apr 16 04:04:16 GMT 2023","Sun Apr 16 04:04:17 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Apr 16 04:09:40 GMT 2023","Sun Apr 16 04:09:43 GMT 2023","2431","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Apr 16 04:03:59 GMT 2023","Sun Apr 16 04:04:00 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Apr 16 04:03:52 GMT 2023","Sun Apr 16 04:03:53 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Apr 16 04:05:06 GMT 2023","Sun Apr 16 04:05:09 GMT 2023","3435","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Apr 16 04:04:10 GMT 2023","Sun Apr 16 04:04:10 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sun Apr 16 04:04:04 GMT 2023","Sun Apr 16 04:04:04 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Apr 16 04:19:17 GMT 2023","Sun Apr 16 04:19:17 GMT 2023","377","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun Apr 16 04:10:15 GMT 2023","Sun Apr 16 04:10:18 GMT 2023","2985","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Apr 16 04:10:13 GMT 2023","Sun Apr 16 04:10:16 GMT 2023","2835","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Apr 16 04:06:30 GMT 2023","Sun Apr 16 04:06:35 GMT 2023","5286","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun Apr 16 04:06:14 GMT 2023","Sun Apr 16 04:06:18 GMT 2023","4284","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"broken","Sun Apr 16 04:09:28 GMT 2023","Sun Apr 16 04:09:30 GMT 2023","2444","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Exosama]",""
"passed","Sun Apr 16 04:10:54 GMT 2023","Sun Apr 16 04:10:57 GMT 2023","2336","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Apr 16 04:04:07 GMT 2023","Sun Apr 16 04:04:10 GMT 2023","3705","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Apr 16 04:06:09 GMT 2023","Sun Apr 16 04:06:14 GMT 2023","4764","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Apr 16 04:05:45 GMT 2023","Sun Apr 16 04:05:46 GMT 2023","1299","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Apr 16 04:04:06 GMT 2023","Sun Apr 16 04:04:06 GMT 2023","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sun Apr 16 04:06:12 GMT 2023","Sun Apr 16 04:06:19 GMT 2023","6168","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Apr 16 04:03:55 GMT 2023","Sun Apr 16 04:03:55 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Apr 16 04:04:02 GMT 2023","Sun Apr 16 04:04:02 GMT 2023","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Apr 16 04:03:57 GMT 2023","Sun Apr 16 04:04:00 GMT 2023","3419","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Apr 16 04:03:57 GMT 2023","Sun Apr 16 04:03:58 GMT 2023","1088","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Apr 16 04:19:17 GMT 2023","Sun Apr 16 04:19:17 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sun Apr 16 04:19:20 GMT 2023","Sun Apr 16 04:19:20 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Apr 16 04:04:05 GMT 2023","Sun Apr 16 04:04:08 GMT 2023","2621","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Apr 16 04:03:57 GMT 2023","Sun Apr 16 04:03:59 GMT 2023","2536","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Apr 16 04:04:00 GMT 2023","Sun Apr 16 04:04:05 GMT 2023","4905","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Apr 16 04:17:56 GMT 2023","Sun Apr 16 04:17:56 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sun Apr 16 04:06:37 GMT 2023","Sun Apr 16 04:06:40 GMT 2023","3252","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Apr 16 04:04:01 GMT 2023","Sun Apr 16 04:04:01 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Apr 16 04:04:26 GMT 2023","Sun Apr 16 04:04:27 GMT 2023","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Apr 16 04:10:02 GMT 2023","Sun Apr 16 04:10:05 GMT 2023","2483","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Apr 16 04:04:31 GMT 2023","Sun Apr 16 04:04:36 GMT 2023","4622","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Apr 16 04:08:32 GMT 2023","Sun Apr 16 04:08:38 GMT 2023","5466","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sun Apr 16 04:19:18 GMT 2023","Sun Apr 16 04:19:18 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun Apr 16 04:03:58 GMT 2023","Sun Apr 16 04:03:58 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sun Apr 16 04:04:33 GMT 2023","Sun Apr 16 04:04:33 GMT 2023","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Apr 16 04:04:03 GMT 2023","Sun Apr 16 04:04:04 GMT 2023","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Apr 16 04:19:25 GMT 2023","Sun Apr 16 04:19:25 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sun Apr 16 04:04:27 GMT 2023","Sun Apr 16 04:04:27 GMT 2023","134","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Apr 16 04:04:29 GMT 2023","Sun Apr 16 04:04:30 GMT 2023","178","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Sun Apr 16 04:04:00 GMT 2023","Sun Apr 16 04:04:01 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Apr 16 04:09:05 GMT 2023","Sun Apr 16 04:09:12 GMT 2023","6254","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Apr 16 04:04:08 GMT 2023","Sun Apr 16 04:04:13 GMT 2023","4921","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Apr 16 04:11:06 GMT 2023","Sun Apr 16 04:11:08 GMT 2023","2334","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sun Apr 16 04:04:28 GMT 2023","Sun Apr 16 04:04:29 GMT 2023","69","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sun Apr 16 04:08:53 GMT 2023","Sun Apr 16 04:09:00 GMT 2023","7049","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Apr 16 04:04:30 GMT 2023","Sun Apr 16 04:04:30 GMT 2023","34","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sun Apr 16 04:05:30 GMT 2023","Sun Apr 16 04:05:33 GMT 2023","3630","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Apr 16 04:04:21 GMT 2023","Sun Apr 16 04:04:21 GMT 2023","45","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sun Apr 16 04:19:25 GMT 2023","Sun Apr 16 04:19:25 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun Apr 16 04:06:56 GMT 2023","Sun Apr 16 04:07:03 GMT 2023","6965","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Apr 16 04:19:26 GMT 2023","Sun Apr 16 04:19:26 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Sun Apr 16 04:10:26 GMT 2023","Sun Apr 16 04:10:29 GMT 2023","2496","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Apr 16 04:03:56 GMT 2023","Sun Apr 16 04:03:57 GMT 2023","905","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Apr 16 04:07:47 GMT 2023","Sun Apr 16 04:07:51 GMT 2023","3684","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sun Apr 16 04:09:31 GMT 2023","Sun Apr 16 04:09:33 GMT 2023","2321","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Apr 16 04:17:50 GMT 2023","Sun Apr 16 04:17:50 GMT 2023","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Apr 16 04:11:01 GMT 2023","Sun Apr 16 04:11:03 GMT 2023","2314","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Apr 16 04:04:02 GMT 2023","Sun Apr 16 04:04:04 GMT 2023","1523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Apr 16 04:19:25 GMT 2023","Sun Apr 16 04:19:25 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sun Apr 16 04:05:26 GMT 2023","Sun Apr 16 04:05:30 GMT 2023","3665","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sun Apr 16 04:03:58 GMT 2023","Sun Apr 16 04:03:59 GMT 2023","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Apr 16 04:08:47 GMT 2023","Sun Apr 16 04:08:52 GMT 2023","5187","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Apr 16 04:10:24 GMT 2023","Sun Apr 16 04:10:26 GMT 2023","2354","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Apr 16 04:10:25 GMT 2023","Sun Apr 16 04:10:28 GMT 2023","2320","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Apr 16 04:04:22 GMT 2023","Sun Apr 16 04:04:23 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Sun Apr 16 04:04:20 GMT 2023","Sun Apr 16 04:04:20 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Apr 16 04:10:58 GMT 2023","Sun Apr 16 04:11:01 GMT 2023","2498","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Apr 16 04:09:58 GMT 2023","Sun Apr 16 04:10:00 GMT 2023","2443","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Apr 16 04:04:13 GMT 2023","Sun Apr 16 04:04:14 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sun Apr 16 04:10:10 GMT 2023","Sun Apr 16 04:10:13 GMT 2023","2395","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Apr 16 04:04:42 GMT 2023","Sun Apr 16 04:04:45 GMT 2023","3482","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Apr 16 04:05:15 GMT 2023","Sun Apr 16 04:05:19 GMT 2023","3893","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Apr 16 04:07:16 GMT 2023","Sun Apr 16 04:07:23 GMT 2023","7102","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Apr 16 04:17:50 GMT 2023","Sun Apr 16 04:17:51 GMT 2023","709","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun Apr 16 04:03:57 GMT 2023","Sun Apr 16 04:03:57 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Apr 16 04:03:55 GMT 2023","Sun Apr 16 04:03:55 GMT 2023","59","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Apr 16 04:19:26 GMT 2023","Sun Apr 16 04:19:26 GMT 2023","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Sun Apr 16 04:07:31 GMT 2023","Sun Apr 16 04:07:36 GMT 2023","4767","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Apr 16 04:19:17 GMT 2023","Sun Apr 16 04:19:17 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Apr 16 04:05:53 GMT 2023","Sun Apr 16 04:05:58 GMT 2023","4623","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Apr 16 04:03:55 GMT 2023","Sun Apr 16 04:03:55 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Apr 16 04:06:43 GMT 2023","Sun Apr 16 04:06:48 GMT 2023","4412","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sun Apr 16 04:06:00 GMT 2023","Sun Apr 16 04:06:05 GMT 2023","5449","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Apr 16 04:10:05 GMT 2023","Sun Apr 16 04:10:08 GMT 2023","2893","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Apr 16 04:08:27 GMT 2023","Sun Apr 16 04:08:33 GMT 2023","6353","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Apr 16 04:04:33 GMT 2023","Sun Apr 16 04:04:33 GMT 2023","49","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Apr 16 04:19:23 GMT 2023","Sun Apr 16 04:19:23 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Apr 16 04:03:54 GMT 2023","Sun Apr 16 04:03:57 GMT 2023","2921","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Apr 16 04:06:35 GMT 2023","Sun Apr 16 04:06:39 GMT 2023","3699","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sun Apr 16 04:07:36 GMT 2023","Sun Apr 16 04:07:42 GMT 2023","6718","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sun Apr 16 04:10:11 GMT 2023","Sun Apr 16 04:10:13 GMT 2023","2393","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Apr 16 04:06:52 GMT 2023","Sun Apr 16 04:06:56 GMT 2023","3232","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Apr 16 04:04:14 GMT 2023","Sun Apr 16 04:04:15 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Apr 16 04:04:20 GMT 2023","Sun Apr 16 04:04:20 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sun Apr 16 04:19:18 GMT 2023","Sun Apr 16 04:19:18 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun Apr 16 04:07:38 GMT 2023","Sun Apr 16 04:07:42 GMT 2023","4692","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Apr 16 04:04:06 GMT 2023","Sun Apr 16 04:04:07 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Apr 16 04:03:52 GMT 2023","Sun Apr 16 04:03:52 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun Apr 16 04:04:17 GMT 2023","Sun Apr 16 04:04:17 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Apr 16 04:04:10 GMT 2023","Sun Apr 16 04:04:11 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Apr 16 04:17:55 GMT 2023","Sun Apr 16 04:17:55 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"broken","Sun Apr 16 04:07:03 GMT 2023","Sun Apr 16 04:07:05 GMT 2023","1668","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Exosama]",""
"passed","Sun Apr 16 04:08:01 GMT 2023","Sun Apr 16 04:08:06 GMT 2023","5273","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sun Apr 16 04:10:08 GMT 2023","Sun Apr 16 04:10:11 GMT 2023","3185","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Apr 16 04:05:48 GMT 2023","Sun Apr 16 04:05:49 GMT 2023","1319","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sun Apr 16 04:08:06 GMT 2023","Sun Apr 16 04:08:11 GMT 2023","5445","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Apr 16 04:19:26 GMT 2023","Sun Apr 16 04:19:26 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sun Apr 16 04:04:20 GMT 2023","Sun Apr 16 04:04:20 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sun Apr 16 04:04:50 GMT 2023","Sun Apr 16 04:04:53 GMT 2023","2872","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Apr 16 04:19:24 GMT 2023","Sun Apr 16 04:19:24 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Apr 16 04:03:57 GMT 2023","Sun Apr 16 04:03:58 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Apr 16 04:06:48 GMT 2023","Sun Apr 16 04:06:52 GMT 2023","4720","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Apr 16 04:09:12 GMT 2023","Sun Apr 16 04:09:24 GMT 2023","12097","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sun Apr 16 04:04:06 GMT 2023","Sun Apr 16 04:04:06 GMT 2023","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Apr 16 04:06:40 GMT 2023","Sun Apr 16 04:06:45 GMT 2023","4560","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Apr 16 04:07:10 GMT 2023","Sun Apr 16 04:07:20 GMT 2023","9506","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Apr 16 04:10:40 GMT 2023","Sun Apr 16 04:10:43 GMT 2023","3363","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sun Apr 16 04:05:13 GMT 2023","Sun Apr 16 04:05:20 GMT 2023","7503","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Apr 16 04:04:05 GMT 2023","Sun Apr 16 04:04:06 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Apr 16 04:08:49 GMT 2023","Sun Apr 16 04:08:53 GMT 2023","4105","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Apr 16 04:19:21 GMT 2023","Sun Apr 16 04:19:21 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Apr 16 04:08:02 GMT 2023","Sun Apr 16 04:08:07 GMT 2023","5589","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"broken","Sun Apr 16 04:04:40 GMT 2023","Sun Apr 16 04:04:41 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Exosama, url: wss://rpc.exosama.com]",""
"passed","Sun Apr 16 04:03:53 GMT 2023","Sun Apr 16 04:03:54 GMT 2023","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sun Apr 16 04:09:00 GMT 2023","Sun Apr 16 04:09:05 GMT 2023","5586","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Apr 16 04:11:05 GMT 2023","Sun Apr 16 04:11:07 GMT 2023","2055","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sun Apr 16 04:04:13 GMT 2023","Sun Apr 16 04:04:15 GMT 2023","1945","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Apr 16 04:03:54 GMT 2023","Sun Apr 16 04:03:55 GMT 2023","294","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sun Apr 16 04:19:20 GMT 2023","Sun Apr 16 04:19:20 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sun Apr 16 04:10:08 GMT 2023","Sun Apr 16 04:10:10 GMT 2023","2375","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
