"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","142","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Wed Apr 08 09:31:25 UTC 2026","passed","Wed Apr 08 09:31:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Wed Apr 08 09:28:52 UTC 2026","passed","Wed Apr 08 09:28:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","109","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Wed Apr 08 09:29:47 UTC 2026","passed","Wed Apr 08 09:29:47 UTC 2026","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed Apr 08 09:31:49 UTC 2026","passed","Wed Apr 08 09:31:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadex]","tests","Wed Apr 08 09:28:18 UTC 2026","passed","Wed Apr 08 09:28:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed Apr 08 09:30:42 UTC 2026","passed","Wed Apr 08 09:30:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Wed Apr 08 09:28:08 UTC 2026","passed","Wed Apr 08 09:28:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot People]","tests","Wed Apr 08 09:27:53 UTC 2026","passed","Wed Apr 08 09:27:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Wed Apr 08 09:30:41 UTC 2026","passed","Wed Apr 08 09:30:41 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Wed Apr 08 09:32:07 UTC 2026","broken","Wed Apr 08 09:32:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Wed Apr 08 09:30:21 UTC 2026","broken","Wed Apr 08 09:30:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Wed Apr 08 09:29:02 UTC 2026","broken","Wed Apr 08 09:29:02 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Moonbeam]","tests","Wed Apr 08 09:28:09 UTC 2026","passed","Wed Apr 08 09:28:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed Apr 08 09:29:29 UTC 2026","passed","Wed Apr 08 09:29:29 UTC 2026","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Aventus]","tests","Wed Apr 08 09:28:56 UTC 2026","passed","Wed Apr 08 09:28:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","105","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Wed Apr 08 09:29:37 UTC 2026","passed","Wed Apr 08 09:29:37 UTC 2026","","test_substrate_node_is_synced","",""
"","89","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Wed Apr 08 09:31:43 UTC 2026","passed","Wed Apr 08 09:31:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Wed Apr 08 09:31:24 UTC 2026","passed","Wed Apr 08 09:31:24 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Wed Apr 08 09:28:22 UTC 2026","passed","Wed Apr 08 09:28:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Darwinia]","tests","Wed Apr 08 09:28:49 UTC 2026","passed","Wed Apr 08 09:28:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Wed Apr 08 09:30:07 UTC 2026","broken","Wed Apr 08 09:30:07 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for DENTNet]","tests","Wed Apr 08 09:29:48 UTC 2026","passed","Wed Apr 08 09:29:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","89","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed Apr 08 09:31:31 UTC 2026","passed","Wed Apr 08 09:31:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Wed Apr 08 09:31:06 UTC 2026","passed","Wed Apr 08 09:31:06 UTC 2026","","test_nodes_availability","",""
"","108","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed Apr 08 09:30:14 UTC 2026","passed","Wed Apr 08 09:30:14 UTC 2026","","test_rpc_methods_availability","",""
"","91","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Wed Apr 08 09:29:17 UTC 2026","passed","Wed Apr 08 09:29:17 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Wed Apr 08 09:28:40 UTC 2026","passed","Wed Apr 08 09:28:40 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Wed Apr 08 09:30:25 UTC 2026","passed","Wed Apr 08 09:30:25 UTC 2026","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Wed Apr 08 09:28:12 UTC 2026","passed","Wed Apr 08 09:28:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Wed Apr 08 09:31:55 UTC 2026","broken","Wed Apr 08 09:31:55 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Zeitgeist]","tests","Wed Apr 08 09:28:24 UTC 2026","passed","Wed Apr 08 09:28:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","116","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed Apr 08 09:29:18 UTC 2026","passed","Wed Apr 08 09:29:18 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Wed Apr 08 09:31:20 UTC 2026","passed","Wed Apr 08 09:31:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for QUARTZ]","tests","Wed Apr 08 09:28:04 UTC 2026","broken","Wed Apr 08 09:28:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Wed Apr 08 09:30:15 UTC 2026","passed","Wed Apr 08 09:30:15 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Wed Apr 08 09:27:55 UTC 2026","passed","Wed Apr 08 09:27:55 UTC 2026","","test_nodes_availability","",""
"","238","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Wed Apr 08 09:28:25 UTC 2026","passed","Wed Apr 08 09:28:26 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed Apr 08 09:32:47 UTC 2026","passed","Wed Apr 08 09:32:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Wed Apr 08 09:29:01 UTC 2026","broken","Wed Apr 08 09:29:01 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Wed Apr 08 09:28:36 UTC 2026","passed","Wed Apr 08 09:28:36 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Wed Apr 08 09:28:38 UTC 2026","passed","Wed Apr 08 09:28:38 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed Apr 08 09:29:35 UTC 2026","passed","Wed Apr 08 09:29:35 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Wed Apr 08 09:28:51 UTC 2026","broken","Wed Apr 08 09:28:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Wed Apr 08 09:31:20 UTC 2026","passed","Wed Apr 08 09:31:20 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Avail]","tests","Wed Apr 08 09:30:10 UTC 2026","passed","Wed Apr 08 09:30:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","145","test_has_new_assets[Test for Moonriver]","tests","Wed Apr 08 09:27:57 UTC 2026","passed","Wed Apr 08 09:27:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Wed Apr 08 09:29:07 UTC 2026","passed","Wed Apr 08 09:29:07 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Wed Apr 08 09:32:17 UTC 2026","passed","Wed Apr 08 09:32:17 UTC 2026","","test_substrate_node_is_synced","",""
"","135","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Wed Apr 08 09:28:50 UTC 2026","passed","Wed Apr 08 09:28:50 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Interlay]","tests","Wed Apr 08 09:28:27 UTC 2026","passed","Wed Apr 08 09:28:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Wed Apr 08 09:30:08 UTC 2026","passed","Wed Apr 08 09:30:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Wed Apr 08 09:29:43 UTC 2026","passed","Wed Apr 08 09:29:43 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Tangle]","tests","Wed Apr 08 09:30:14 UTC 2026","broken","Wed Apr 08 09:30:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","10","test_has_new_assets[Test for DENTNet]","tests","Wed Apr 08 09:29:54 UTC 2026","passed","Wed Apr 08 09:29:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for JAMTON]","tests","Wed Apr 08 09:30:20 UTC 2026","passed","Wed Apr 08 09:30:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Wed Apr 08 09:32:23 UTC 2026","broken","Wed Apr 08 09:32:23 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed Apr 08 09:30:34 UTC 2026","passed","Wed Apr 08 09:30:34 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Wed Apr 08 09:30:31 UTC 2026","passed","Wed Apr 08 09:30:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Wed Apr 08 09:28:46 UTC 2026","passed","Wed Apr 08 09:28:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","223","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed Apr 08 09:29:02 UTC 2026","passed","Wed Apr 08 09:29:02 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Encointer]","tests","Wed Apr 08 09:28:22 UTC 2026","passed","Wed Apr 08 09:28:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Bittensor]","tests","Wed Apr 08 09:28:46 UTC 2026","passed","Wed Apr 08 09:28:46 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for JAMTON]","tests","Wed Apr 08 09:30:04 UTC 2026","passed","Wed Apr 08 09:30:04 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Wed Apr 08 09:28:12 UTC 2026","broken","Wed Apr 08 09:28:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","13","test_has_new_assets[Test for Kusama Coretime]","tests","Wed Apr 08 09:30:04 UTC 2026","passed","Wed Apr 08 09:30:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","148","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Wed Apr 08 09:30:49 UTC 2026","passed","Wed Apr 08 09:30:49 UTC 2026","","test_rpc_methods_availability","",""
"","109","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Wed Apr 08 09:29:13 UTC 2026","passed","Wed Apr 08 09:29:13 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed Apr 08 09:29:54 UTC 2026","passed","Wed Apr 08 09:29:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Wed Apr 08 09:31:56 UTC 2026","broken","Wed Apr 08 09:31:56 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Wed Apr 08 09:31:54 UTC 2026","passed","Wed Apr 08 09:31:54 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Wed Apr 08 09:29:46 UTC 2026","passed","Wed Apr 08 09:29:46 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Kreivo]","tests","Wed Apr 08 09:29:45 UTC 2026","passed","Wed Apr 08 09:29:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","6","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed Apr 08 09:28:18 UTC 2026","passed","Wed Apr 08 09:28:18 UTC 2026","","test_substrate_node_is_synced","",""
"","76","test_has_new_assets[Test for Bifrost Kusama]","tests","Wed Apr 08 09:28:29 UTC 2026","passed","Wed Apr 08 09:28:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","93","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Wed Apr 08 09:29:08 UTC 2026","passed","Wed Apr 08 09:29:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Apr 08 09:30:34 UTC 2026","passed","Wed Apr 08 09:30:34 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Wed Apr 08 09:28:19 UTC 2026","passed","Wed Apr 08 09:28:19 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Wed Apr 08 09:32:34 UTC 2026","broken","Wed Apr 08 09:32:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Wed Apr 08 09:28:25 UTC 2026","passed","Wed Apr 08 09:28:25 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Heima]","tests","Wed Apr 08 09:29:30 UTC 2026","passed","Wed Apr 08 09:29:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","89","test_has_new_assets[Test for Polkadot People]","tests","Wed Apr 08 09:27:58 UTC 2026","passed","Wed Apr 08 09:27:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","95","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Wed Apr 08 09:30:06 UTC 2026","passed","Wed Apr 08 09:30:06 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Humanode]","tests","Wed Apr 08 09:30:16 UTC 2026","passed","Wed Apr 08 09:30:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed Apr 08 09:30:23 UTC 2026","passed","Wed Apr 08 09:30:23 UTC 2026","","test_nodes_availability","",""
"","154","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Wed Apr 08 09:28:15 UTC 2026","passed","Wed Apr 08 09:28:15 UTC 2026","","test_rpc_methods_availability","",""
"","177","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed Apr 08 09:28:10 UTC 2026","passed","Wed Apr 08 09:28:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Wed Apr 08 09:28:23 UTC 2026","passed","Wed Apr 08 09:28:23 UTC 2026","TestChainId","test_network_parameters","",""
"","8","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Wed Apr 08 09:31:32 UTC 2026","passed","Wed Apr 08 09:31:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Wed Apr 08 09:28:09 UTC 2026","passed","Wed Apr 08 09:28:09 UTC 2026","","test_nodes_availability","",""
"","223","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Wed Apr 08 09:28:07 UTC 2026","passed","Wed Apr 08 09:28:08 UTC 2026","","test_substrate_node_is_synced","",""
"","96","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Wed Apr 08 09:28:13 UTC 2026","passed","Wed Apr 08 09:28:13 UTC 2026","","test_substrate_node_is_synced","",""
"","19","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Wed Apr 08 09:30:43 UTC 2026","passed","Wed Apr 08 09:30:43 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Wed Apr 08 09:28:44 UTC 2026","passed","Wed Apr 08 09:28:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Curio]","tests","Wed Apr 08 09:29:28 UTC 2026","broken","Wed Apr 08 09:29:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Pendulum]","tests","Wed Apr 08 09:28:40 UTC 2026","passed","Wed Apr 08 09:28:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Crust Shadow]","tests","Wed Apr 08 09:28:39 UTC 2026","passed","Wed Apr 08 09:28:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Wed Apr 08 09:31:33 UTC 2026","passed","Wed Apr 08 09:31:33 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Mythos]","tests","Wed Apr 08 09:29:33 UTC 2026","passed","Wed Apr 08 09:29:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Aventus]","tests","Wed Apr 08 09:28:50 UTC 2026","passed","Wed Apr 08 09:28:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Creditcoin]","tests","Wed Apr 08 09:29:51 UTC 2026","passed","Wed Apr 08 09:29:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","75","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Wed Apr 08 09:30:29 UTC 2026","passed","Wed Apr 08 09:30:29 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed Apr 08 09:28:24 UTC 2026","passed","Wed Apr 08 09:28:24 UTC 2026","","test_substrate_node_is_synced","",""
"","281","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Wed Apr 08 09:29:45 UTC 2026","passed","Wed Apr 08 09:29:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Laos]","tests","Wed Apr 08 09:29:50 UTC 2026","passed","Wed Apr 08 09:29:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Wed Apr 08 09:30:07 UTC 2026","passed","Wed Apr 08 09:30:07 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Acurast Canary]","tests","Wed Apr 08 09:29:38 UTC 2026","passed","Wed Apr 08 09:29:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","103","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Wed Apr 08 09:30:26 UTC 2026","passed","Wed Apr 08 09:30:26 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Wed Apr 08 09:31:52 UTC 2026","passed","Wed Apr 08 09:31:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Acurast Canary]","tests","Wed Apr 08 09:29:29 UTC 2026","passed","Wed Apr 08 09:29:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Wed Apr 08 09:32:36 UTC 2026","passed","Wed Apr 08 09:32:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed Apr 08 09:32:10 UTC 2026","passed","Wed Apr 08 09:32:10 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Wed Apr 08 09:29:18 UTC 2026","passed","Wed Apr 08 09:29:18 UTC 2026","","test_rpc_methods_availability","",""
"","186","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Wed Apr 08 09:28:27 UTC 2026","passed","Wed Apr 08 09:28:27 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Wed Apr 08 09:28:22 UTC 2026","passed","Wed Apr 08 09:28:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Wed Apr 08 09:29:15 UTC 2026","passed","Wed Apr 08 09:29:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Wed Apr 08 09:28:08 UTC 2026","passed","Wed Apr 08 09:28:08 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Basilisk]","tests","Wed Apr 08 09:28:10 UTC 2026","passed","Wed Apr 08 09:28:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","113","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Wed Apr 08 09:30:51 UTC 2026","passed","Wed Apr 08 09:30:51 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed Apr 08 09:29:04 UTC 2026","passed","Wed Apr 08 09:29:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Wed Apr 08 09:28:49 UTC 2026","passed","Wed Apr 08 09:28:49 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Creditcoin]","tests","Wed Apr 08 09:29:51 UTC 2026","passed","Wed Apr 08 09:29:51 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for krest]","tests","Wed Apr 08 09:29:11 UTC 2026","passed","Wed Apr 08 09:29:11 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Wed Apr 08 09:30:47 UTC 2026","passed","Wed Apr 08 09:30:47 UTC 2026","","test_nodes_availability","",""
"","137","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Wed Apr 08 09:28:45 UTC 2026","passed","Wed Apr 08 09:28:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Karura]","tests","Wed Apr 08 09:28:08 UTC 2026","passed","Wed Apr 08 09:28:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Kusama Relay]","tests","Wed Apr 08 09:28:04 UTC 2026","passed","Wed Apr 08 09:28:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Crab]","tests","Wed Apr 08 09:29:08 UTC 2026","broken","Wed Apr 08 09:29:08 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Wed Apr 08 09:28:07 UTC 2026","passed","Wed Apr 08 09:28:07 UTC 2026","","test_substrate_node_is_synced","",""
"","142","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Wed Apr 08 09:31:56 UTC 2026","passed","Wed Apr 08 09:31:56 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed Apr 08 09:29:28 UTC 2026","passed","Wed Apr 08 09:29:28 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Wed Apr 08 09:29:47 UTC 2026","passed","Wed Apr 08 09:29:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadex]","tests","Wed Apr 08 09:28:17 UTC 2026","passed","Wed Apr 08 09:28:17 UTC 2026","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for UNIQUE]","tests","Wed Apr 08 09:28:41 UTC 2026","passed","Wed Apr 08 09:28:42 UTC 2026","TestAssets","test_check_new_assets","",""
