"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","148","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Thu Apr 10 09:21:28 GMT 2025","passed","Thu Apr 10 09:21:28 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Thu Apr 10 09:23:50 GMT 2025","passed","Thu Apr 10 09:23:50 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Thu Apr 10 09:20:34 GMT 2025","passed","Thu Apr 10 09:20:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","179","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Thu Apr 10 09:21:51 GMT 2025","passed","Thu Apr 10 09:21:51 GMT 2025","","test_substrate_node_is_synced","",""
"","149","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Thu Apr 10 09:24:47 GMT 2025","passed","Thu Apr 10 09:24:48 GMT 2025","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu Apr 10 09:20:05 GMT 2025","passed","Thu Apr 10 09:20:05 GMT 2025","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Apr 10 09:23:25 GMT 2025","passed","Thu Apr 10 09:23:25 GMT 2025","","test_rpc_methods_availability","",""
"","64","test_rpc_node_is_synced[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Thu Apr 10 09:21:55 GMT 2025","passed","Thu Apr 10 09:21:55 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Thu Apr 10 09:20:45 GMT 2025","passed","Thu Apr 10 09:20:45 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Apr 10 09:22:26 GMT 2025","passed","Thu Apr 10 09:22:26 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Thu Apr 10 09:22:29 GMT 2025","passed","Thu Apr 10 09:22:29 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Apr 10 09:22:38 GMT 2025","passed","Thu Apr 10 09:22:38 GMT 2025","","test_nodes_availability","",""
"","146","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Thu Apr 10 09:22:35 GMT 2025","passed","Thu Apr 10 09:22:35 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Thu Apr 10 09:20:39 GMT 2025","passed","Thu Apr 10 09:20:39 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Amplitude]","tests","Thu Apr 10 09:20:50 GMT 2025","passed","Thu Apr 10 09:20:50 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Thu Apr 10 09:21:37 GMT 2025","passed","Thu Apr 10 09:21:37 GMT 2025","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Thu Apr 10 09:20:59 GMT 2025","passed","Thu Apr 10 09:20:59 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu Apr 10 09:23:57 GMT 2025","passed","Thu Apr 10 09:23:57 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu Apr 10 09:23:38 GMT 2025","passed","Thu Apr 10 09:23:38 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Apr 10 09:22:42 GMT 2025","passed","Thu Apr 10 09:22:42 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Cere]","tests","Thu Apr 10 09:21:49 GMT 2025","passed","Thu Apr 10 09:21:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Apr 10 09:20:08 GMT 2025","passed","Thu Apr 10 09:20:08 GMT 2025","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Apr 10 09:23:50 GMT 2025","passed","Thu Apr 10 09:23:50 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Thu Apr 10 09:20:07 GMT 2025","passed","Thu Apr 10 09:20:07 GMT 2025","","test_nodes_availability","",""
"","58","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.ibp.network]","tests","Thu Apr 10 09:23:45 GMT 2025","passed","Thu Apr 10 09:23:45 GMT 2025","","test_substrate_node_is_synced","",""
"","202","test_rpc_node_is_synced[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Thu Apr 10 09:20:20 GMT 2025","passed","Thu Apr 10 09:20:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Thu Apr 10 09:21:30 GMT 2025","passed","Thu Apr 10 09:21:30 GMT 2025","TestPrecision","test_network_parameters","",""
"","165","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu Apr 10 09:24:03 GMT 2025","passed","Thu Apr 10 09:24:03 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Thu Apr 10 09:21:27 GMT 2025","passed","Thu Apr 10 09:21:27 GMT 2025","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Thu Apr 10 09:23:57 GMT 2025","passed","Thu Apr 10 09:23:57 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Thu Apr 10 09:21:47 GMT 2025","passed","Thu Apr 10 09:21:47 GMT 2025","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for Subsocial, url: wss://para.subsocial.network]","tests","Thu Apr 10 09:22:00 GMT 2025","passed","Thu Apr 10 09:22:00 GMT 2025","","test_rpc_methods_availability","",""
"","182","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Thu Apr 10 09:21:19 GMT 2025","passed","Thu Apr 10 09:21:19 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Apr 10 09:20:21 GMT 2025","passed","Thu Apr 10 09:20:21 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for NeuroWeb]","tests","Thu Apr 10 09:20:40 GMT 2025","passed","Thu Apr 10 09:20:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Apr 10 09:22:02 GMT 2025","passed","Thu Apr 10 09:22:02 GMT 2025","","test_nodes_availability","",""
"","149","test_rpc_node_is_synced[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Thu Apr 10 09:21:26 GMT 2025","passed","Thu Apr 10 09:21:27 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Apr 10 09:23:29 GMT 2025","passed","Thu Apr 10 09:23:29 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Polkadex]","tests","Thu Apr 10 09:20:34 GMT 2025","passed","Thu Apr 10 09:20:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu Apr 10 09:24:53 GMT 2025","passed","Thu Apr 10 09:24:53 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu Apr 10 09:23:33 GMT 2025","passed","Thu Apr 10 09:23:33 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu Apr 10 09:22:16 GMT 2025","passed","Thu Apr 10 09:22:16 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kabocha]","tests","Thu Apr 10 09:20:36 GMT 2025","passed","Thu Apr 10 09:20:36 GMT 2025","TestChainId","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Thu Apr 10 09:21:49 GMT 2025","passed","Thu Apr 10 09:21:49 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Bajun]","tests","Thu Apr 10 09:20:47 GMT 2025","passed","Thu Apr 10 09:20:47 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Humanode]","tests","Thu Apr 10 09:21:58 GMT 2025","passed","Thu Apr 10 09:21:58 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Crab]","tests","Thu Apr 10 09:21:15 GMT 2025","passed","Thu Apr 10 09:21:15 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Thu Apr 10 09:21:22 GMT 2025","passed","Thu Apr 10 09:21:22 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Moonriver]","tests","Thu Apr 10 09:20:18 GMT 2025","passed","Thu Apr 10 09:20:18 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Thu Apr 10 09:21:33 GMT 2025","passed","Thu Apr 10 09:21:33 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Thu Apr 10 09:22:12 GMT 2025","passed","Thu Apr 10 09:22:12 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu Apr 10 09:21:58 GMT 2025","passed","Thu Apr 10 09:21:58 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Heima]","tests","Thu Apr 10 09:20:52 GMT 2025","passed","Thu Apr 10 09:20:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu Apr 10 09:24:03 GMT 2025","passed","Thu Apr 10 09:24:03 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]","tests","Thu Apr 10 09:22:50 GMT 2025","passed","Thu Apr 10 09:22:50 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu Apr 10 09:23:09 GMT 2025","passed","Thu Apr 10 09:23:09 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for GIANT]","tests","Thu Apr 10 09:21:17 GMT 2025","passed","Thu Apr 10 09:21:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","148","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Apr 10 09:20:34 GMT 2025","passed","Thu Apr 10 09:20:34 GMT 2025","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Thu Apr 10 09:23:34 GMT 2025","passed","Thu Apr 10 09:23:34 GMT 2025","","test_rpc_methods_availability","",""
"","16","test_has_new_assets[Test for Acala]","tests","Thu Apr 10 09:20:17 GMT 2025","passed","Thu Apr 10 09:20:17 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Vara]","tests","Thu Apr 10 09:21:01 GMT 2025","passed","Thu Apr 10 09:21:01 GMT 2025","TestChainId","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu Apr 10 09:20:48 GMT 2025","passed","Thu Apr 10 09:20:48 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DENTNet]","tests","Thu Apr 10 09:21:34 GMT 2025","passed","Thu Apr 10 09:21:34 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Thu Apr 10 09:23:43 GMT 2025","passed","Thu Apr 10 09:23:43 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Darwinia]","tests","Thu Apr 10 09:21:12 GMT 2025","passed","Thu Apr 10 09:21:12 GMT 2025","TestPrecision","test_network_parameters","",""
"","146","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Thu Apr 10 09:21:31 GMT 2025","passed","Thu Apr 10 09:21:32 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polimec, url: wss://polimec.ibp.network]","tests","Thu Apr 10 09:23:54 GMT 2025","passed","Thu Apr 10 09:23:54 GMT 2025","","test_nodes_availability","",""
"","438","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Thu Apr 10 09:21:04 GMT 2025","passed","Thu Apr 10 09:21:05 GMT 2025","","test_substrate_node_is_synced","",""
"","19","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Apr 10 09:23:27 GMT 2025","passed","Thu Apr 10 09:23:27 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for NeuroWeb]","tests","Thu Apr 10 09:20:38 GMT 2025","passed","Thu Apr 10 09:20:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Thu Apr 10 09:21:20 GMT 2025","passed","Thu Apr 10 09:21:20 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadex]","tests","Thu Apr 10 09:20:37 GMT 2025","passed","Thu Apr 10 09:20:37 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Cere]","tests","Thu Apr 10 09:21:33 GMT 2025","passed","Thu Apr 10 09:21:33 GMT 2025","TestChainId","test_network_parameters","",""
"","175","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu Apr 10 09:20:07 GMT 2025","passed","Thu Apr 10 09:20:07 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Apr 10 09:23:32 GMT 2025","passed","Thu Apr 10 09:23:32 GMT 2025","","test_nodes_availability","",""
"","20","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Thu Apr 10 09:20:10 GMT 2025","passed","Thu Apr 10 09:20:10 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Thu Apr 10 09:21:45 GMT 2025","passed","Thu Apr 10 09:21:45 GMT 2025","","test_nodes_availability","",""
"","154","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu Apr 10 09:24:06 GMT 2025","passed","Thu Apr 10 09:24:07 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Moonriver]","tests","Thu Apr 10 09:20:21 GMT 2025","passed","Thu Apr 10 09:20:21 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for KILT]","tests","Thu Apr 10 09:20:32 GMT 2025","passed","Thu Apr 10 09:20:32 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for KILT]","tests","Thu Apr 10 09:20:28 GMT 2025","passed","Thu Apr 10 09:20:28 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Thu Apr 10 09:22:50 GMT 2025","passed","Thu Apr 10 09:22:50 GMT 2025","","test_nodes_availability","",""
"","926","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Thu Apr 10 09:20:06 GMT 2025","passed","Thu Apr 10 09:20:07 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu Apr 10 09:24:46 GMT 2025","passed","Thu Apr 10 09:24:46 GMT 2025","","test_nodes_availability","",""
"","161","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu Apr 10 09:22:24 GMT 2025","passed","Thu Apr 10 09:22:24 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kintsugi]","tests","Thu Apr 10 09:20:35 GMT 2025","passed","Thu Apr 10 09:20:35 GMT 2025","TestChainId","test_network_parameters","",""
"","59","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.dotters.network]","tests","Thu Apr 10 09:24:21 GMT 2025","passed","Thu Apr 10 09:24:21 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Thu Apr 10 09:22:08 GMT 2025","passed","Thu Apr 10 09:22:08 GMT 2025","","test_nodes_availability","",""
"","328","test_rpc_node_is_synced[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Thu Apr 10 09:22:07 GMT 2025","passed","Thu Apr 10 09:22:07 GMT 2025","","test_substrate_node_is_synced","",""
"","89","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.dotters.network]","tests","Thu Apr 10 09:23:54 GMT 2025","passed","Thu Apr 10 09:23:54 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Thu Apr 10 09:20:51 GMT 2025","passed","Thu Apr 10 09:20:51 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Thu Apr 10 09:21:23 GMT 2025","passed","Thu Apr 10 09:21:23 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Thu Apr 10 09:20:23 GMT 2025","passed","Thu Apr 10 09:20:23 GMT 2025","TestPrecision","test_network_parameters","",""
"","55","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Thu Apr 10 09:20:37 GMT 2025","passed","Thu Apr 10 09:20:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Subsocial]","tests","Thu Apr 10 09:20:38 GMT 2025","passed","Thu Apr 10 09:20:38 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Thu Apr 10 09:21:03 GMT 2025","passed","Thu Apr 10 09:21:03 GMT 2025","","test_nodes_availability","",""
"","126","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Apr 10 09:23:56 GMT 2025","passed","Thu Apr 10 09:23:57 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for krest]","tests","Thu Apr 10 09:21:26 GMT 2025","passed","Thu Apr 10 09:21:26 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Thu Apr 10 09:20:33 GMT 2025","passed","Thu Apr 10 09:20:33 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Apr 10 09:20:11 GMT 2025","passed","Thu Apr 10 09:20:11 GMT 2025","","test_rpc_methods_availability","",""
"","151","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Thu Apr 10 09:24:21 GMT 2025","passed","Thu Apr 10 09:24:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Robonomics]","tests","Thu Apr 10 09:20:28 GMT 2025","passed","Thu Apr 10 09:20:28 GMT 2025","TestChainId","test_network_parameters","",""
"","80","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Apr 10 09:22:36 GMT 2025","passed","Thu Apr 10 09:22:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Thu Apr 10 09:24:51 GMT 2025","passed","Thu Apr 10 09:24:51 GMT 2025","","test_nodes_availability","",""
"","103","test_has_new_assets[Test for Kusama People]","tests","Thu Apr 10 09:20:13 GMT 2025","passed","Thu Apr 10 09:20:13 GMT 2025","TestAssets","test_check_new_assets","",""
"","124","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Thu Apr 10 09:20:04 GMT 2025","passed","Thu Apr 10 09:20:04 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Thu Apr 10 09:21:46 GMT 2025","passed","Thu Apr 10 09:21:46 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Altair]","tests","Thu Apr 10 09:20:28 GMT 2025","passed","Thu Apr 10 09:20:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polymesh]","tests","Thu Apr 10 09:20:53 GMT 2025","passed","Thu Apr 10 09:20:53 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Thu Apr 10 09:24:47 GMT 2025","passed","Thu Apr 10 09:24:47 GMT 2025","","test_nodes_availability","",""
"","138","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Thu Apr 10 09:22:30 GMT 2025","passed","Thu Apr 10 09:22:30 GMT 2025","","test_substrate_node_is_synced","",""
"","19","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Apr 10 09:23:18 GMT 2025","passed","Thu Apr 10 09:23:18 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Thu Apr 10 09:21:27 GMT 2025","passed","Thu Apr 10 09:21:27 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Integritee Parachain]","tests","Thu Apr 10 09:20:56 GMT 2025","passed","Thu Apr 10 09:20:56 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Thu Apr 10 09:21:42 GMT 2025","passed","Thu Apr 10 09:21:42 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for 3DPass]","tests","Thu Apr 10 09:21:03 GMT 2025","passed","Thu Apr 10 09:21:03 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Thu Apr 10 09:22:55 GMT 2025","passed","Thu Apr 10 09:22:55 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadex, url: wss://polkadex-mainnet-rpc.dwellir.com]","tests","Thu Apr 10 09:22:45 GMT 2025","passed","Thu Apr 10 09:22:45 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Apr 10 09:22:02 GMT 2025","passed","Thu Apr 10 09:22:02 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu Apr 10 09:24:37 GMT 2025","passed","Thu Apr 10 09:24:37 GMT 2025","","test_nodes_availability","",""
"","34","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Apr 10 09:20:15 GMT 2025","passed","Thu Apr 10 09:20:15 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu Apr 10 09:21:03 GMT 2025","passed","Thu Apr 10 09:21:03 GMT 2025","","test_rpc_methods_availability","",""
"","167","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Apr 10 09:20:17 GMT 2025","passed","Thu Apr 10 09:20:18 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu Apr 10 09:23:48 GMT 2025","passed","Thu Apr 10 09:23:48 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Thu Apr 10 09:22:11 GMT 2025","passed","Thu Apr 10 09:22:11 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Thu Apr 10 09:20:34 GMT 2025","passed","Thu Apr 10 09:20:34 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Aventus]","tests","Thu Apr 10 09:21:03 GMT 2025","passed","Thu Apr 10 09:21:03 GMT 2025","TestAssets","test_check_new_assets","",""
"","69","test_rpc_method_is_available[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Thu Apr 10 09:21:06 GMT 2025","passed","Thu Apr 10 09:21:06 GMT 2025","","test_rpc_methods_availability","",""
"","80","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Apr 10 09:22:14 GMT 2025","passed","Thu Apr 10 09:22:14 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Apr 10 09:23:35 GMT 2025","passed","Thu Apr 10 09:23:35 GMT 2025","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Apr 10 09:21:34 GMT 2025","passed","Thu Apr 10 09:21:34 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Curio]","tests","Thu Apr 10 09:21:39 GMT 2025","passed","Thu Apr 10 09:21:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
