"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","102","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu Apr 30 09:49:20 UTC 2026","passed","Thu Apr 30 09:49:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Shiden]","tests","Thu Apr 30 09:44:38 UTC 2026","passed","Thu Apr 30 09:44:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Apr 30 09:47:43 UTC 2026","broken","Thu Apr 30 09:47:43 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Zeitgeist]","tests","Thu Apr 30 09:45:02 UTC 2026","passed","Thu Apr 30 09:45:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","175","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Apr 30 09:48:22 UTC 2026","passed","Thu Apr 30 09:48:22 UTC 2026","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Apr 30 09:48:28 UTC 2026","passed","Thu Apr 30 09:48:29 UTC 2026","","test_rpc_methods_availability","",""
"","56","test_has_new_assets[Test for Bifrost Kusama]","tests","Thu Apr 30 09:45:33 UTC 2026","passed","Thu Apr 30 09:45:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Tangle]","tests","Thu Apr 30 09:46:46 UTC 2026","broken","Thu Apr 30 09:46:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","163","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Thu Apr 30 09:44:50 UTC 2026","passed","Thu Apr 30 09:44:50 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Tanssi]","tests","Thu Apr 30 09:46:48 UTC 2026","passed","Thu Apr 30 09:46:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kintsugi]","tests","Thu Apr 30 09:44:58 UTC 2026","passed","Thu Apr 30 09:44:58 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Thu Apr 30 09:45:24 UTC 2026","passed","Thu Apr 30 09:45:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Apr 30 09:47:36 UTC 2026","passed","Thu Apr 30 09:47:36 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu Apr 30 09:48:47 UTC 2026","passed","Thu Apr 30 09:48:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Thu Apr 30 09:45:11 UTC 2026","passed","Thu Apr 30 09:45:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Thu Apr 30 09:44:42 UTC 2026","passed","Thu Apr 30 09:44:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Robonomics]","tests","Thu Apr 30 09:44:52 UTC 2026","passed","Thu Apr 30 09:44:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for UNIQUE]","tests","Thu Apr 30 09:45:54 UTC 2026","passed","Thu Apr 30 09:45:54 UTC 2026","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for Aventus]","tests","Thu Apr 30 09:46:30 UTC 2026","passed","Thu Apr 30 09:46:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Cere]","tests","Thu Apr 30 09:46:34 UTC 2026","passed","Thu Apr 30 09:46:34 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_has_new_assets[Test for Amplitude]","tests","Thu Apr 30 09:45:21 UTC 2026","broken","Thu Apr 30 09:45:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for Polkadex]","tests","Thu Apr 30 09:44:58 UTC 2026","passed","Thu Apr 30 09:44:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Thu Apr 30 09:46:36 UTC 2026","broken","Thu Apr 30 09:46:36 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Thu Apr 30 09:49:18 UTC 2026","passed","Thu Apr 30 09:49:18 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for NeuroWeb]","tests","Thu Apr 30 09:45:02 UTC 2026","passed","Thu Apr 30 09:45:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Humanode]","tests","Thu Apr 30 09:46:42 UTC 2026","passed","Thu Apr 30 09:46:42 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for UNIQUE]","tests","Thu Apr 30 09:45:21 UTC 2026","passed","Thu Apr 30 09:45:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Kusama Asset Hub]","tests","Thu Apr 30 09:44:53 UTC 2026","passed","Thu Apr 30 09:44:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Enjin Relay]","tests","Thu Apr 30 09:45:55 UTC 2026","passed","Thu Apr 30 09:45:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Thu Apr 30 09:46:07 UTC 2026","passed","Thu Apr 30 09:46:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Pendulum]","tests","Thu Apr 30 09:45:20 UTC 2026","passed","Thu Apr 30 09:45:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Thu Apr 30 09:44:28 UTC 2026","passed","Thu Apr 30 09:44:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Bifrost Polkadot]","tests","Thu Apr 30 09:45:11 UTC 2026","passed","Thu Apr 30 09:45:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","96","test_has_new_assets[Test for Moonriver]","tests","Thu Apr 30 09:44:31 UTC 2026","passed","Thu Apr 30 09:44:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Thu Apr 30 09:44:46 UTC 2026","passed","Thu Apr 30 09:44:46 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Thu Apr 30 09:46:01 UTC 2026","passed","Thu Apr 30 09:46:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Thu Apr 30 09:44:44 UTC 2026","passed","Thu Apr 30 09:44:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Thu Apr 30 09:47:53 UTC 2026","passed","Thu Apr 30 09:47:53 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Manta Atlantic]","tests","Thu Apr 30 09:46:21 UTC 2026","passed","Thu Apr 30 09:46:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu Apr 30 09:46:02 UTC 2026","passed","Thu Apr 30 09:46:02 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Acurast Canary]","tests","Thu Apr 30 09:46:27 UTC 2026","passed","Thu Apr 30 09:46:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Thu Apr 30 09:46:26 UTC 2026","passed","Thu Apr 30 09:46:26 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Karura]","tests","Thu Apr 30 09:44:31 UTC 2026","passed","Thu Apr 30 09:44:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","152","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu Apr 30 09:48:13 UTC 2026","passed","Thu Apr 30 09:48:13 UTC 2026","","test_rpc_methods_availability","",""
"","112","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Thu Apr 30 09:47:25 UTC 2026","passed","Thu Apr 30 09:47:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Ajuna]","tests","Thu Apr 30 09:45:39 UTC 2026","passed","Thu Apr 30 09:45:39 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Crab]","tests","Thu Apr 30 09:46:00 UTC 2026","broken","Thu Apr 30 09:46:00 UTC 2026","TestChainId","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Apr 30 09:47:30 UTC 2026","passed","Thu Apr 30 09:47:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadex]","tests","Thu Apr 30 09:45:38 UTC 2026","passed","Thu Apr 30 09:45:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Altair]","tests","Thu Apr 30 09:44:33 UTC 2026","passed","Thu Apr 30 09:44:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu Apr 30 09:45:37 UTC 2026","passed","Thu Apr 30 09:45:37 UTC 2026","","test_rpc_methods_availability","",""
"","172","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Apr 30 09:44:35 UTC 2026","passed","Thu Apr 30 09:44:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Amplitude]","tests","Thu Apr 30 09:45:20 UTC 2026","broken","Thu Apr 30 09:45:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","32","test_has_new_assets[Test for Acala]","tests","Thu Apr 30 09:44:45 UTC 2026","passed","Thu Apr 30 09:44:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for DeepBrain]","tests","Thu Apr 30 09:46:53 UTC 2026","broken","Thu Apr 30 09:46:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Avail]","tests","Thu Apr 30 09:46:36 UTC 2026","passed","Thu Apr 30 09:46:36 UTC 2026","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for Aleph Zero]","tests","Thu Apr 30 09:46:19 UTC 2026","passed","Thu Apr 30 09:46:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Polkadot Collectives]","tests","Thu Apr 30 09:45:39 UTC 2026","passed","Thu Apr 30 09:45:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Thu Apr 30 09:44:25 UTC 2026","passed","Thu Apr 30 09:44:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Thu Apr 30 09:46:16 UTC 2026","passed","Thu Apr 30 09:46:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Mythos]","tests","Thu Apr 30 09:46:29 UTC 2026","passed","Thu Apr 30 09:46:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","177","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu Apr 30 09:47:58 UTC 2026","passed","Thu Apr 30 09:47:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Thu Apr 30 09:47:05 UTC 2026","broken","Thu Apr 30 09:47:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Interlay]","tests","Thu Apr 30 09:45:02 UTC 2026","passed","Thu Apr 30 09:45:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu Apr 30 09:44:47 UTC 2026","passed","Thu Apr 30 09:44:47 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Apr 30 09:48:45 UTC 2026","passed","Thu Apr 30 09:48:45 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Enjin Relay]","tests","Thu Apr 30 09:46:14 UTC 2026","passed","Thu Apr 30 09:46:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Thu Apr 30 09:45:33 UTC 2026","passed","Thu Apr 30 09:45:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Frequency]","tests","Thu Apr 30 09:46:03 UTC 2026","passed","Thu Apr 30 09:46:03 UTC 2026","TestChainId","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu Apr 30 09:49:25 UTC 2026","passed","Thu Apr 30 09:49:25 UTC 2026","","test_rpc_methods_availability","",""
"","110","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Apr 30 09:47:29 UTC 2026","passed","Thu Apr 30 09:47:29 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Kusama Relay]","tests","Thu Apr 30 09:44:37 UTC 2026","passed","Thu Apr 30 09:44:37 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_has_new_assets[Test for Nodle Parachain]","tests","Thu Apr 30 09:45:19 UTC 2026","broken","Thu Apr 30 09:45:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for krest]","tests","Thu Apr 30 09:46:11 UTC 2026","passed","Thu Apr 30 09:46:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Apr 30 09:48:35 UTC 2026","passed","Thu Apr 30 09:48:36 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Polkadot People]","tests","Thu Apr 30 09:44:33 UTC 2026","passed","Thu Apr 30 09:44:33 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Crust Polkadot Parachain]","tests","Thu Apr 30 09:46:25 UTC 2026","passed","Thu Apr 30 09:46:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Thu Apr 30 09:46:14 UTC 2026","passed","Thu Apr 30 09:46:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Aventus]","tests","Thu Apr 30 09:46:25 UTC 2026","passed","Thu Apr 30 09:46:25 UTC 2026","TestChainId","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu Apr 30 09:49:14 UTC 2026","passed","Thu Apr 30 09:49:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Phala]","tests","Thu Apr 30 09:45:54 UTC 2026","broken","Thu Apr 30 09:45:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","137","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu Apr 30 09:46:05 UTC 2026","passed","Thu Apr 30 09:46:05 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Robonomics]","tests","Thu Apr 30 09:44:51 UTC 2026","passed","Thu Apr 30 09:44:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Acala]","tests","Thu Apr 30 09:44:45 UTC 2026","passed","Thu Apr 30 09:44:45 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Laos]","tests","Thu Apr 30 09:46:48 UTC 2026","passed","Thu Apr 30 09:46:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Thu Apr 30 09:45:55 UTC 2026","passed","Thu Apr 30 09:45:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Hydration]","tests","Thu Apr 30 09:44:55 UTC 2026","passed","Thu Apr 30 09:44:55 UTC 2026","TestChainId","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Apr 30 09:45:48 UTC 2026","passed","Thu Apr 30 09:45:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu Apr 30 09:48:09 UTC 2026","broken","Thu Apr 30 09:48:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Phala]","tests","Thu Apr 30 09:46:10 UTC 2026","broken","Thu Apr 30 09:46:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Apr 30 09:48:57 UTC 2026","passed","Thu Apr 30 09:48:58 UTC 2026","","test_rpc_methods_availability","",""
"","174","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Thu Apr 30 09:48:31 UTC 2026","passed","Thu Apr 30 09:48:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for XX network]","tests","Thu Apr 30 09:46:18 UTC 2026","passed","Thu Apr 30 09:46:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Hydration]","tests","Thu Apr 30 09:45:14 UTC 2026","passed","Thu Apr 30 09:45:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Apr 30 09:45:37 UTC 2026","passed","Thu Apr 30 09:45:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crab]","tests","Thu Apr 30 09:46:03 UTC 2026","broken","Thu Apr 30 09:46:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Interlay]","tests","Thu Apr 30 09:45:18 UTC 2026","passed","Thu Apr 30 09:45:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Apr 30 09:47:39 UTC 2026","passed","Thu Apr 30 09:47:39 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Apr 30 09:48:56 UTC 2026","passed","Thu Apr 30 09:48:56 UTC 2026","","test_rpc_methods_availability","",""
"","174","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Thu Apr 30 09:44:40 UTC 2026","passed","Thu Apr 30 09:44:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Thu Apr 30 09:46:10 UTC 2026","passed","Thu Apr 30 09:46:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Acurast Canary]","tests","Thu Apr 30 09:46:21 UTC 2026","passed","Thu Apr 30 09:46:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Thu Apr 30 09:46:33 UTC 2026","passed","Thu Apr 30 09:46:33 UTC 2026","TestChainId","test_network_parameters","",""
"","49","test_has_new_assets[Test for Interlay]","tests","Thu Apr 30 09:45:08 UTC 2026","passed","Thu Apr 30 09:45:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Apr 30 09:46:56 UTC 2026","broken","Thu Apr 30 09:46:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Thu Apr 30 09:45:46 UTC 2026","passed","Thu Apr 30 09:45:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","159","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Apr 30 09:48:39 UTC 2026","passed","Thu Apr 30 09:48:39 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Apr 30 09:45:41 UTC 2026","passed","Thu Apr 30 09:45:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Thu Apr 30 09:44:52 UTC 2026","passed","Thu Apr 30 09:44:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Thu Apr 30 09:46:22 UTC 2026","passed","Thu Apr 30 09:46:22 UTC 2026","TestChainId","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu Apr 30 09:49:09 UTC 2026","passed","Thu Apr 30 09:49:09 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for JAMTON]","tests","Thu Apr 30 09:46:47 UTC 2026","passed","Thu Apr 30 09:46:47 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polymesh]","tests","Thu Apr 30 09:45:28 UTC 2026","passed","Thu Apr 30 09:45:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Encointer]","tests","Thu Apr 30 09:44:54 UTC 2026","passed","Thu Apr 30 09:44:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Frequency]","tests","Thu Apr 30 09:45:50 UTC 2026","passed","Thu Apr 30 09:45:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polymesh]","tests","Thu Apr 30 09:45:27 UTC 2026","passed","Thu Apr 30 09:45:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for Pendulum]","tests","Thu Apr 30 09:46:21 UTC 2026","passed","Thu Apr 30 09:46:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","132","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Thu Apr 30 09:44:46 UTC 2026","passed","Thu Apr 30 09:44:46 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for XX network]","tests","Thu Apr 30 09:46:14 UTC 2026","passed","Thu Apr 30 09:46:14 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Moonriver]","tests","Thu Apr 30 09:44:32 UTC 2026","passed","Thu Apr 30 09:44:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","181","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Thu Apr 30 09:47:19 UTC 2026","passed","Thu Apr 30 09:47:19 UTC 2026","","test_rpc_methods_availability","",""
"","186","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu Apr 30 09:44:32 UTC 2026","passed","Thu Apr 30 09:44:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Thu Apr 30 09:44:48 UTC 2026","passed","Thu Apr 30 09:44:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_has_new_assets[Test for QUARTZ]","tests","Thu Apr 30 09:44:42 UTC 2026","broken","Thu Apr 30 09:44:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for Creditcoin]","tests","Thu Apr 30 09:46:31 UTC 2026","passed","Thu Apr 30 09:46:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Pendulum]","tests","Thu Apr 30 09:46:18 UTC 2026","passed","Thu Apr 30 09:46:18 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Thu Apr 30 09:45:08 UTC 2026","passed","Thu Apr 30 09:45:08 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Acala]","tests","Thu Apr 30 09:44:40 UTC 2026","passed","Thu Apr 30 09:44:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Centrifuge Parachain]","tests","Thu Apr 30 09:44:58 UTC 2026","passed","Thu Apr 30 09:44:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Encointer]","tests","Thu Apr 30 09:44:55 UTC 2026","passed","Thu Apr 30 09:44:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Apr 30 09:45:03 UTC 2026","passed","Thu Apr 30 09:45:03 UTC 2026","","test_rpc_methods_availability","",""
"","278","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Thu Apr 30 09:44:33 UTC 2026","passed","Thu Apr 30 09:44:33 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_precision[Test for Energy Web X]","tests","Thu Apr 30 09:46:14 UTC 2026","passed","Thu Apr 30 09:46:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Thu Apr 30 09:45:09 UTC 2026","passed","Thu Apr 30 09:45:10 UTC 2026","","test_rpc_methods_availability","",""
"","172","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Apr 30 09:44:50 UTC 2026","passed","Thu Apr 30 09:44:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Thu Apr 30 09:46:05 UTC 2026","passed","Thu Apr 30 09:46:05 UTC 2026","TestChainId","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu Apr 30 09:44:53 UTC 2026","passed","Thu Apr 30 09:44:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Tangle]","tests","Thu Apr 30 09:46:59 UTC 2026","broken","Thu Apr 30 09:46:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Thu Apr 30 09:45:24 UTC 2026","passed","Thu Apr 30 09:45:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for krest]","tests","Thu Apr 30 09:46:00 UTC 2026","passed","Thu Apr 30 09:46:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","104","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Apr 30 09:46:37 UTC 2026","passed","Thu Apr 30 09:46:37 UTC 2026","","test_rpc_methods_availability","",""
