"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"failed","Mon Oct 17 00:24:00 GMT 2022","Mon Oct 17 00:24:01 GMT 2022","1198","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crust Shadow]",""
"passed","Mon Oct 17 00:22:02 GMT 2022","Mon Oct 17 00:22:02 GMT 2022","71","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Oct 17 00:21:55 GMT 2022","Mon Oct 17 00:21:56 GMT 2022","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Oct 17 00:26:29 GMT 2022","Mon Oct 17 00:26:34 GMT 2022","4542","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Oct 17 00:25:38 GMT 2022","Mon Oct 17 00:25:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Oct 17 00:22:06 GMT 2022","Mon Oct 17 00:22:07 GMT 2022","894","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Oct 17 00:33:09 GMT 2022","Mon Oct 17 00:33:10 GMT 2022","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Oct 17 00:26:09 GMT 2022","Mon Oct 17 00:26:14 GMT 2022","4984","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Mon Oct 17 00:24:55 GMT 2022","Mon Oct 17 00:25:05 GMT 2022","10279","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Oct 17 00:24:50 GMT 2022","Mon Oct 17 00:24:50 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Oct 17 00:22:00 GMT 2022","Mon Oct 17 00:22:00 GMT 2022","180","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Mon Oct 17 00:22:01 GMT 2022","Mon Oct 17 00:22:01 GMT 2022","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Oct 17 00:26:39 GMT 2022","Mon Oct 17 00:26:39 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Oct 17 00:21:44 GMT 2022","Mon Oct 17 00:21:44 GMT 2022","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Oct 17 00:25:38 GMT 2022","Mon Oct 17 00:25:38 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Oct 17 00:24:40 GMT 2022","Mon Oct 17 00:24:43 GMT 2022","2918","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Oct 17 00:23:55 GMT 2022","Mon Oct 17 00:23:58 GMT 2022","3245","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Oct 17 00:21:36 GMT 2022","Mon Oct 17 00:21:36 GMT 2022","253","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Oct 17 00:21:49 GMT 2022","Mon Oct 17 00:21:54 GMT 2022","4102","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Oct 17 00:22:10 GMT 2022","Mon Oct 17 00:22:10 GMT 2022","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Mon Oct 17 00:23:38 GMT 2022","Mon Oct 17 00:23:45 GMT 2022","7756","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Mon Oct 17 00:22:30 GMT 2022","Mon Oct 17 00:22:34 GMT 2022","3811","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Oct 17 00:21:51 GMT 2022","Mon Oct 17 00:21:51 GMT 2022","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Oct 17 00:25:38 GMT 2022","Mon Oct 17 00:25:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Oct 17 00:21:54 GMT 2022","Mon Oct 17 00:21:54 GMT 2022","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Oct 17 00:23:02 GMT 2022","Mon Oct 17 00:23:04 GMT 2022","2107","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Oct 17 00:25:38 GMT 2022","Mon Oct 17 00:25:38 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Oct 17 00:22:11 GMT 2022","Mon Oct 17 00:22:16 GMT 2022","5266","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Oct 17 00:25:05 GMT 2022","Mon Oct 17 00:25:05 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Oct 17 00:31:42 GMT 2022","Mon Oct 17 00:31:42 GMT 2022","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon Oct 17 00:21:47 GMT 2022","Mon Oct 17 00:21:47 GMT 2022","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Oct 17 00:21:39 GMT 2022","Mon Oct 17 00:21:39 GMT 2022","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Mon Oct 17 00:25:38 GMT 2022","Mon Oct 17 00:25:38 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Oct 17 00:22:20 GMT 2022","Mon Oct 17 00:22:24 GMT 2022","3806","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Oct 17 00:25:13 GMT 2022","Mon Oct 17 00:25:20 GMT 2022","6871","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"broken","Mon Oct 17 00:21:56 GMT 2022","Mon Oct 17 00:21:57 GMT 2022","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Oct 17 00:23:51 GMT 2022","Mon Oct 17 00:23:55 GMT 2022","4246","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Oct 17 00:21:41 GMT 2022","Mon Oct 17 00:21:42 GMT 2022","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Mon Oct 17 00:24:30 GMT 2022","Mon Oct 17 00:24:35 GMT 2022","4851","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Oct 17 00:33:10 GMT 2022","Mon Oct 17 00:33:10 GMT 2022","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Mon Oct 17 00:33:08 GMT 2022","Mon Oct 17 00:33:08 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Mon Oct 17 00:22:39 GMT 2022","Mon Oct 17 00:22:45 GMT 2022","6641","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Calamari]",""
"passed","Mon Oct 17 00:24:06 GMT 2022","Mon Oct 17 00:24:10 GMT 2022","3373","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Oct 17 00:22:26 GMT 2022","Mon Oct 17 00:22:27 GMT 2022","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Mon Oct 17 00:22:13 GMT 2022","Mon Oct 17 00:22:14 GMT 2022","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Mon Oct 17 00:22:15 GMT 2022","Mon Oct 17 00:22:15 GMT 2022","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Mon Oct 17 00:21:52 GMT 2022","Mon Oct 17 00:21:56 GMT 2022","3867","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Karura]",""
"passed","Mon Oct 17 00:31:38 GMT 2022","Mon Oct 17 00:31:38 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Oct 17 00:21:43 GMT 2022","Mon Oct 17 00:21:44 GMT 2022","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Mon Oct 17 00:31:38 GMT 2022","Mon Oct 17 00:31:41 GMT 2022","2535","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Oct 17 00:22:04 GMT 2022","Mon Oct 17 00:22:04 GMT 2022","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Oct 17 00:21:35 GMT 2022","Mon Oct 17 00:21:35 GMT 2022","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Oct 17 00:25:32 GMT 2022","Mon Oct 17 00:25:37 GMT 2022","4672","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Encointer]",""
"passed","Mon Oct 17 00:23:06 GMT 2022","Mon Oct 17 00:23:09 GMT 2022","2869","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon Oct 17 00:24:43 GMT 2022","Mon Oct 17 00:24:48 GMT 2022","5376","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Composable Finance]",""
"passed","Mon Oct 17 00:22:12 GMT 2022","Mon Oct 17 00:22:13 GMT 2022","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Mon Oct 17 00:31:38 GMT 2022","Mon Oct 17 00:31:38 GMT 2022","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon Oct 17 00:21:56 GMT 2022","Mon Oct 17 00:22:00 GMT 2022","4387","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonriver]",""
"passed","Mon Oct 17 00:25:41 GMT 2022","Mon Oct 17 00:25:46 GMT 2022","5014","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Oct 17 00:26:23 GMT 2022","Mon Oct 17 00:26:29 GMT 2022","5654","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"broken","Mon Oct 17 00:23:20 GMT 2022","Mon Oct 17 00:23:20 GMT 2022","433","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KICO]",""
"passed","Mon Oct 17 00:26:23 GMT 2022","Mon Oct 17 00:26:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Oct 17 00:23:02 GMT 2022","Mon Oct 17 00:23:06 GMT 2022","3717","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Oct 17 00:23:10 GMT 2022","Mon Oct 17 00:23:15 GMT 2022","4683","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Astar]",""
"passed","Mon Oct 17 00:23:38 GMT 2022","Mon Oct 17 00:23:38 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Oct 17 00:22:05 GMT 2022","Mon Oct 17 00:22:10 GMT 2022","4074","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Oct 17 00:33:08 GMT 2022","Mon Oct 17 00:33:08 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon Oct 17 00:25:24 GMT 2022","Mon Oct 17 00:25:28 GMT 2022","3669","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"passed","Mon Oct 17 00:33:06 GMT 2022","Mon Oct 17 00:33:07 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Oct 17 00:31:38 GMT 2022","Mon Oct 17 00:31:38 GMT 2022","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon Oct 17 00:24:39 GMT 2022","Mon Oct 17 00:24:41 GMT 2022","1975","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Turing]",""
"passed","Mon Oct 17 00:22:15 GMT 2022","Mon Oct 17 00:22:15 GMT 2022","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Oct 17 00:26:23 GMT 2022","Mon Oct 17 00:26:23 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Oct 17 00:33:05 GMT 2022","Mon Oct 17 00:33:05 GMT 2022","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"failed","Mon Oct 17 00:24:20 GMT 2022","Mon Oct 17 00:24:21 GMT 2022","554","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"passed","Mon Oct 17 00:31:42 GMT 2022","Mon Oct 17 00:31:43 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon Oct 17 00:22:58 GMT 2022","Mon Oct 17 00:23:02 GMT 2022","3617","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Oct 17 00:21:36 GMT 2022","Mon Oct 17 00:21:41 GMT 2022","5074","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Oct 17 00:24:54 GMT 2022","Mon Oct 17 00:24:59 GMT 2022","4378","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Oct 17 00:21:43 GMT 2022","Mon Oct 17 00:21:43 GMT 2022","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Oct 17 00:21:48 GMT 2022","Mon Oct 17 00:21:49 GMT 2022","1114","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Oct 17 00:21:54 GMT 2022","Mon Oct 17 00:22:01 GMT 2022","7502","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Oct 17 00:22:02 GMT 2022","Mon Oct 17 00:22:05 GMT 2022","3382","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT Spiritnet]",""
"passed","Mon Oct 17 00:21:50 GMT 2022","Mon Oct 17 00:21:51 GMT 2022","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Oct 17 00:25:21 GMT 2022","Mon Oct 17 00:25:26 GMT 2022","4914","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Mon Oct 17 00:24:28 GMT 2022","Mon Oct 17 00:24:32 GMT 2022","4346","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Oct 17 00:21:50 GMT 2022","Mon Oct 17 00:21:50 GMT 2022","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Oct 17 00:25:46 GMT 2022","Mon Oct 17 00:25:51 GMT 2022","4393","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Oct 17 00:26:09 GMT 2022","Mon Oct 17 00:26:09 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Oct 17 00:24:43 GMT 2022","Mon Oct 17 00:24:50 GMT 2022","6965","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"failed","Mon Oct 17 00:26:30 GMT 2022","Mon Oct 17 00:26:30 GMT 2022","701","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Ternoa]",""
"passed","Mon Oct 17 00:23:15 GMT 2022","Mon Oct 17 00:25:05 GMT 2022","109800","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel]",""
"passed","Mon Oct 17 00:22:34 GMT 2022","Mon Oct 17 00:22:39 GMT 2022","4699","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Shiden]",""
"passed","Mon Oct 17 00:24:50 GMT 2022","Mon Oct 17 00:24:54 GMT 2022","3415","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for OriginTrail Parachain]",""
"passed","Mon Oct 17 00:24:06 GMT 2022","Mon Oct 17 00:24:12 GMT 2022","5357","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Oct 17 00:22:15 GMT 2022","Mon Oct 17 00:22:16 GMT 2022","811","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Oct 17 00:26:23 GMT 2022","Mon Oct 17 00:26:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Oct 17 00:22:24 GMT 2022","Mon Oct 17 00:22:24 GMT 2022","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"broken","Mon Oct 17 00:24:23 GMT 2022","Mon Oct 17 00:24:25 GMT 2022","1458","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Oct 17 00:21:45 GMT 2022","Mon Oct 17 00:21:49 GMT 2022","4067","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Oct 17 00:24:40 GMT 2022","Mon Oct 17 00:24:40 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Oct 17 00:23:20 GMT 2022","Mon Oct 17 00:23:27 GMT 2022","6999","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litmus]",""
"passed","Mon Oct 17 00:24:50 GMT 2022","Mon Oct 17 00:24:54 GMT 2022","4676","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Oct 17 00:26:23 GMT 2022","Mon Oct 17 00:26:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"failed","Mon Oct 17 00:23:05 GMT 2022","Mon Oct 17 00:23:06 GMT 2022","949","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bit.Country Pioneer]",""
"passed","Mon Oct 17 00:26:39 GMT 2022","Mon Oct 17 00:26:44 GMT 2022","5100","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Oct 17 00:25:14 GMT 2022","Mon Oct 17 00:25:14 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Oct 17 00:22:05 GMT 2022","Mon Oct 17 00:22:06 GMT 2022","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Oct 17 00:33:10 GMT 2022","Mon Oct 17 00:33:10 GMT 2022","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Oct 17 00:26:23 GMT 2022","Mon Oct 17 00:26:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Oct 17 00:33:07 GMT 2022","Mon Oct 17 00:33:07 GMT 2022","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Mon Oct 17 00:22:09 GMT 2022","Mon Oct 17 00:22:10 GMT 2022","1038","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Oct 17 00:21:41 GMT 2022","Mon Oct 17 00:21:45 GMT 2022","3184","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Mon Oct 17 00:26:23 GMT 2022","Mon Oct 17 00:26:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Oct 17 00:26:21 GMT 2022","Mon Oct 17 00:26:29 GMT 2022","7549","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Oct 17 00:31:44 GMT 2022","Mon Oct 17 00:31:44 GMT 2022","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Oct 17 00:21:45 GMT 2022","Mon Oct 17 00:21:46 GMT 2022","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Oct 17 00:23:54 GMT 2022","Mon Oct 17 00:23:54 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Oct 17 00:21:47 GMT 2022","Mon Oct 17 00:21:48 GMT 2022","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Oct 17 00:22:01 GMT 2022","Mon Oct 17 00:22:05 GMT 2022","3721","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Oct 17 00:24:01 GMT 2022","Mon Oct 17 00:24:07 GMT 2022","5739","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Integritee Parachain]",""
"passed","Mon Oct 17 00:25:27 GMT 2022","Mon Oct 17 00:25:32 GMT 2022","5383","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Oct 17 00:33:05 GMT 2022","Mon Oct 17 00:33:05 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon Oct 17 00:25:39 GMT 2022","Mon Oct 17 00:25:43 GMT 2022","4048","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kabocha]",""
"passed","Mon Oct 17 00:25:38 GMT 2022","Mon Oct 17 00:25:38 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Mon Oct 17 00:22:27 GMT 2022","Mon Oct 17 00:22:32 GMT 2022","4925","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Oct 17 00:22:14 GMT 2022","Mon Oct 17 00:22:14 GMT 2022","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Oct 17 00:22:01 GMT 2022","Mon Oct 17 00:22:01 GMT 2022","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Oct 17 00:25:38 GMT 2022","Mon Oct 17 00:25:38 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Oct 17 00:31:37 GMT 2022","Mon Oct 17 00:31:38 GMT 2022","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Oct 17 00:25:53 GMT 2022","Mon Oct 17 00:25:57 GMT 2022","4212","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tanganika]",""
"passed","Mon Oct 17 00:24:59 GMT 2022","Mon Oct 17 00:24:59 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Oct 17 00:25:51 GMT 2022","Mon Oct 17 00:25:55 GMT 2022","4607","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Oct 17 00:26:09 GMT 2022","Mon Oct 17 00:26:09 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
