"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 07 08:06:47 GMT 2022","Wed Dec 07 08:06:47 GMT 2022","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Dec 07 08:06:44 GMT 2022","Wed Dec 07 08:06:44 GMT 2022","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed Dec 07 08:06:03 GMT 2022","Wed Dec 07 08:06:03 GMT 2022","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"broken","Wed Dec 07 08:14:16 GMT 2022","Wed Dec 07 08:15:36 GMT 2022","80076","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Wed Dec 07 08:08:18 GMT 2022","Wed Dec 07 08:08:23 GMT 2022","4499","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Dec 07 08:14:12 GMT 2022","Wed Dec 07 08:14:12 GMT 2022","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed Dec 07 08:05:45 GMT 2022","Wed Dec 07 08:05:47 GMT 2022","1144","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Dec 07 08:10:15 GMT 2022","Wed Dec 07 08:10:17 GMT 2022","2047","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Dec 07 08:07:33 GMT 2022","Wed Dec 07 08:07:38 GMT 2022","4395","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Dec 07 08:07:07 GMT 2022","Wed Dec 07 08:07:11 GMT 2022","4345","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Dec 07 08:14:07 GMT 2022","Wed Dec 07 08:14:07 GMT 2022","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Wed Dec 07 08:14:11 GMT 2022","Wed Dec 07 08:14:12 GMT 2022","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Dec 07 08:04:26 GMT 2022","Wed Dec 07 08:04:30 GMT 2022","4461","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Dec 07 08:04:31 GMT 2022","Wed Dec 07 08:04:32 GMT 2022","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Dec 07 08:14:16 GMT 2022","Wed Dec 07 08:14:16 GMT 2022","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Wed Dec 07 08:05:46 GMT 2022","Wed Dec 07 08:05:47 GMT 2022","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Dec 07 08:05:36 GMT 2022","Wed Dec 07 08:05:41 GMT 2022","5041","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Wed Dec 07 08:09:46 GMT 2022","Wed Dec 07 08:09:48 GMT 2022","2346","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Dec 07 08:06:38 GMT 2022","Wed Dec 07 08:06:42 GMT 2022","3595","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Dec 07 08:04:33 GMT 2022","Wed Dec 07 08:04:34 GMT 2022","887","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Dec 07 08:05:33 GMT 2022","Wed Dec 07 08:05:39 GMT 2022","5237","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Dec 07 08:05:00 GMT 2022","Wed Dec 07 08:05:03 GMT 2022","3156","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Dec 07 08:04:38 GMT 2022","Wed Dec 07 08:04:42 GMT 2022","3961","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Dec 07 08:14:14 GMT 2022","Wed Dec 07 08:14:15 GMT 2022","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Dec 07 08:10:22 GMT 2022","Wed Dec 07 08:10:25 GMT 2022","2164","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Wed Dec 07 08:04:27 GMT 2022","Wed Dec 07 08:04:33 GMT 2022","5672","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Dec 07 08:04:15 GMT 2022","Wed Dec 07 08:04:15 GMT 2022","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed Dec 07 08:04:09 GMT 2022","Wed Dec 07 08:04:09 GMT 2022","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Dec 07 08:09:40 GMT 2022","Wed Dec 07 08:09:47 GMT 2022","7593","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Dec 07 08:04:16 GMT 2022","Wed Dec 07 08:04:20 GMT 2022","3486","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Wed Dec 07 08:05:08 GMT 2022","Wed Dec 07 08:05:12 GMT 2022","3577","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Dec 07 08:16:27 GMT 2022","Wed Dec 07 08:16:27 GMT 2022","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Wed Dec 07 08:10:03 GMT 2022","Wed Dec 07 08:10:04 GMT 2022","1589","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Dec 07 08:05:34 GMT 2022","Wed Dec 07 08:05:34 GMT 2022","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Dec 07 08:14:05 GMT 2022","Wed Dec 07 08:14:07 GMT 2022","1733","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed Dec 07 08:04:52 GMT 2022","Wed Dec 07 08:04:52 GMT 2022","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Dec 07 08:10:36 GMT 2022","Wed Dec 07 08:10:38 GMT 2022","2133","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Dec 07 08:05:43 GMT 2022","Wed Dec 07 08:05:44 GMT 2022","1004","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Dec 07 08:05:47 GMT 2022","Wed Dec 07 08:05:48 GMT 2022","1332","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Dec 07 08:14:09 GMT 2022","Wed Dec 07 08:14:09 GMT 2022","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Wed Dec 07 08:05:22 GMT 2022","Wed Dec 07 08:05:28 GMT 2022","5591","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Dec 07 08:06:45 GMT 2022","Wed Dec 07 08:06:46 GMT 2022","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Wed Dec 07 08:04:10 GMT 2022","Wed Dec 07 08:04:10 GMT 2022","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Dec 07 08:05:43 GMT 2022","Wed Dec 07 08:05:43 GMT 2022","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Dec 07 08:09:50 GMT 2022","Wed Dec 07 08:09:53 GMT 2022","2175","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Dec 07 08:04:08 GMT 2022","Wed Dec 07 08:04:09 GMT 2022","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Dec 07 08:04:42 GMT 2022","Wed Dec 07 08:04:45 GMT 2022","3113","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Dec 07 08:10:29 GMT 2022","Wed Dec 07 08:10:31 GMT 2022","1933","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Dec 07 08:04:33 GMT 2022","Wed Dec 07 08:04:33 GMT 2022","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Dec 07 08:07:52 GMT 2022","Wed Dec 07 08:07:57 GMT 2022","4871","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"broken","Wed Dec 07 08:05:56 GMT 2022","Wed Dec 07 08:05:57 GMT 2022","955","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Wed Dec 07 08:04:55 GMT 2022","Wed Dec 07 08:05:00 GMT 2022","4848","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Dec 07 08:08:53 GMT 2022","Wed Dec 07 08:08:55 GMT 2022","1920","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Dec 07 08:04:32 GMT 2022","Wed Dec 07 08:04:33 GMT 2022","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Dec 07 08:14:09 GMT 2022","Wed Dec 07 08:14:10 GMT 2022","632","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Dec 07 08:10:19 GMT 2022","Wed Dec 07 08:10:21 GMT 2022","1751","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Dec 07 08:05:27 GMT 2022","Wed Dec 07 08:05:27 GMT 2022","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Wed Dec 07 08:08:13 GMT 2022","Wed Dec 07 08:08:18 GMT 2022","4853","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Wed Dec 07 08:04:03 GMT 2022","Wed Dec 07 08:04:03 GMT 2022","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Wed Dec 07 08:04:39 GMT 2022","Wed Dec 07 08:04:39 GMT 2022","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Dec 07 08:05:30 GMT 2022","Wed Dec 07 08:05:31 GMT 2022","1013","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Dec 07 08:06:49 GMT 2022","Wed Dec 07 08:06:52 GMT 2022","2387","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Dec 07 08:08:57 GMT 2022","Wed Dec 07 08:08:59 GMT 2022","1986","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Dec 07 08:05:42 GMT 2022","Wed Dec 07 08:05:45 GMT 2022","3333","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"broken","Wed Dec 07 08:06:14 GMT 2022","Wed Dec 07 08:06:15 GMT 2022","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Wed Dec 07 08:06:03 GMT 2022","Wed Dec 07 08:06:04 GMT 2022","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Dec 07 08:04:35 GMT 2022","Wed Dec 07 08:04:36 GMT 2022","919","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Wed Dec 07 08:09:13 GMT 2022","Wed Dec 07 08:09:15 GMT 2022","2393","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Dec 07 08:16:27 GMT 2022","Wed Dec 07 08:16:27 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Wed Dec 07 08:16:27 GMT 2022","Wed Dec 07 08:16:27 GMT 2022","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Wed Dec 07 08:14:07 GMT 2022","Wed Dec 07 08:14:07 GMT 2022","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Dec 07 08:04:11 GMT 2022","Wed Dec 07 08:04:13 GMT 2022","2185","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Dec 07 08:04:47 GMT 2022","Wed Dec 07 08:04:51 GMT 2022","3936","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Dec 07 08:04:20 GMT 2022","Wed Dec 07 08:04:23 GMT 2022","3214","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Dec 07 08:06:07 GMT 2022","Wed Dec 07 08:06:11 GMT 2022","3914","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Wed Dec 07 08:04:14 GMT 2022","Wed Dec 07 08:04:14 GMT 2022","48","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Wed Dec 07 08:04:03 GMT 2022","Wed Dec 07 08:04:03 GMT 2022","48","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Dec 07 08:14:09 GMT 2022","Wed Dec 07 08:14:09 GMT 2022","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Dec 07 08:10:38 GMT 2022","Wed Dec 07 08:10:40 GMT 2022","2220","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Dec 07 08:07:44 GMT 2022","Wed Dec 07 08:07:48 GMT 2022","4331","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Dec 07 08:15:36 GMT 2022","Wed Dec 07 08:15:36 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Dec 07 08:04:38 GMT 2022","Wed Dec 07 08:04:39 GMT 2022","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Dec 07 08:06:44 GMT 2022","Wed Dec 07 08:06:45 GMT 2022","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"broken","Wed Dec 07 08:08:36 GMT 2022","Wed Dec 07 08:10:47 GMT 2022","131219","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Wed Dec 07 08:05:33 GMT 2022","Wed Dec 07 08:05:33 GMT 2022","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Dec 07 08:10:21 GMT 2022","Wed Dec 07 08:10:22 GMT 2022","1888","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Dec 07 08:05:44 GMT 2022","Wed Dec 07 08:05:46 GMT 2022","1176","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed Dec 07 08:07:57 GMT 2022","Wed Dec 07 08:08:02 GMT 2022","5221","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Dec 07 08:14:10 GMT 2022","Wed Dec 07 08:14:10 GMT 2022","274","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Wed Dec 07 08:05:40 GMT 2022","Wed Dec 07 08:05:41 GMT 2022","1423","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Dec 07 08:09:48 GMT 2022","Wed Dec 07 08:09:50 GMT 2022","2196","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Dec 07 08:14:15 GMT 2022","Wed Dec 07 08:14:16 GMT 2022","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Dec 07 08:04:30 GMT 2022","Wed Dec 07 08:04:30 GMT 2022","43","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Dec 07 08:04:36 GMT 2022","Wed Dec 07 08:04:36 GMT 2022","69","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Wed Dec 07 08:05:31 GMT 2022","Wed Dec 07 08:05:32 GMT 2022","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Dec 07 08:14:14 GMT 2022","Wed Dec 07 08:14:14 GMT 2022","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"broken","Wed Dec 07 08:04:28 GMT 2022","Wed Dec 07 08:04:28 GMT 2022","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed Dec 07 08:14:12 GMT 2022","Wed Dec 07 08:14:12 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed Dec 07 08:05:29 GMT 2022","Wed Dec 07 08:05:30 GMT 2022","899","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Dec 07 08:09:37 GMT 2022","Wed Dec 07 08:09:39 GMT 2022","1804","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Wed Dec 07 08:04:29 GMT 2022","Wed Dec 07 08:04:29 GMT 2022","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Dec 07 08:04:37 GMT 2022","Wed Dec 07 08:04:38 GMT 2022","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Wed Dec 07 08:04:30 GMT 2022","Wed Dec 07 08:04:30 GMT 2022","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Dec 07 08:06:16 GMT 2022","Wed Dec 07 08:06:20 GMT 2022","3609","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Dec 07 08:09:15 GMT 2022","Wed Dec 07 08:09:21 GMT 2022","5831","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Wed Dec 07 08:05:48 GMT 2022","Wed Dec 07 08:05:49 GMT 2022","1224","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Wed Dec 07 08:04:16 GMT 2022","Wed Dec 07 08:04:17 GMT 2022","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed Dec 07 08:16:28 GMT 2022","Wed Dec 07 08:16:28 GMT 2022","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Wed Dec 07 08:04:06 GMT 2022","Wed Dec 07 08:04:07 GMT 2022","873","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Dec 07 08:08:59 GMT 2022","Wed Dec 07 08:09:00 GMT 2022","1719","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Dec 07 08:06:46 GMT 2022","Wed Dec 07 08:06:50 GMT 2022","4383","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Wed Dec 07 08:14:15 GMT 2022","Wed Dec 07 08:14:15 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed Dec 07 08:04:30 GMT 2022","Wed Dec 07 08:04:31 GMT 2022","980","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Wed Dec 07 08:04:05 GMT 2022","Wed Dec 07 08:04:05 GMT 2022","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Dec 07 08:09:59 GMT 2022","Wed Dec 07 08:10:05 GMT 2022","6577","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Dec 07 08:14:14 GMT 2022","Wed Dec 07 08:14:14 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Dec 07 08:09:39 GMT 2022","Wed Dec 07 08:09:42 GMT 2022","2634","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Dec 07 08:04:04 GMT 2022","Wed Dec 07 08:04:04 GMT 2022","55","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Dec 07 08:06:33 GMT 2022","Wed Dec 07 08:06:38 GMT 2022","5225","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Dec 07 08:13:35 GMT 2022","Wed Dec 07 08:14:01 GMT 2022","26281","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Dec 07 08:04:41 GMT 2022","Wed Dec 07 08:04:44 GMT 2022","3495","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Dec 07 08:09:23 GMT 2022","Wed Dec 07 08:09:25 GMT 2022","2003","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Dec 07 08:04:45 GMT 2022","Wed Dec 07 08:04:50 GMT 2022","4510","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Dec 07 08:14:12 GMT 2022","Wed Dec 07 08:14:13 GMT 2022","279","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Wed Dec 07 08:04:23 GMT 2022","Wed Dec 07 08:04:25 GMT 2022","2457","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Dec 07 08:07:45 GMT 2022","Wed Dec 07 08:07:52 GMT 2022","7263","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Dec 07 08:10:10 GMT 2022","Wed Dec 07 08:10:12 GMT 2022","1943","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Dec 07 08:04:32 GMT 2022","Wed Dec 07 08:04:32 GMT 2022","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Dec 07 08:04:34 GMT 2022","Wed Dec 07 08:04:35 GMT 2022","138","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
