"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 26 16:03:12 GMT 2023","Thu Oct 26 16:03:15 GMT 2023","3382","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Thu Oct 26 16:02:19 GMT 2023","Thu Oct 26 16:02:23 GMT 2023","3887","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Oct 26 16:01:27 GMT 2023","Thu Oct 26 16:01:27 GMT 2023","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Thu Oct 26 16:18:30 GMT 2023","Thu Oct 26 16:18:30 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Thu Oct 26 16:18:48 GMT 2023","Thu Oct 26 16:18:48 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Thu Oct 26 16:18:23 GMT 2023","Thu Oct 26 16:18:23 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Thu Oct 26 16:18:49 GMT 2023","Thu Oct 26 16:18:49 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Thu Oct 26 16:01:42 GMT 2023","Thu Oct 26 16:01:48 GMT 2023","6092","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Oct 26 16:01:35 GMT 2023","Thu Oct 26 16:01:35 GMT 2023","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Oct 26 16:18:02 GMT 2023","Thu Oct 26 16:18:02 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Thu Oct 26 16:01:58 GMT 2023","Thu Oct 26 16:02:01 GMT 2023","3359","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Oct 26 16:01:25 GMT 2023","Thu Oct 26 16:01:27 GMT 2023","1192","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Thu Oct 26 16:18:49 GMT 2023","Thu Oct 26 16:18:49 GMT 2023","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Thu Oct 26 16:02:54 GMT 2023","Thu Oct 26 16:02:59 GMT 2023","4661","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Thu Oct 26 16:01:38 GMT 2023","Thu Oct 26 16:01:44 GMT 2023","5379","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Oct 26 16:01:26 GMT 2023","Thu Oct 26 16:01:30 GMT 2023","3818","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Thu Oct 26 16:02:50 GMT 2023","Thu Oct 26 16:02:55 GMT 2023","4407","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Oct 26 16:18:21 GMT 2023","Thu Oct 26 16:18:21 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Thu Oct 26 16:01:19 GMT 2023","Thu Oct 26 16:01:22 GMT 2023","2758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Oct 26 16:18:17 GMT 2023","Thu Oct 26 16:18:17 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Thu Oct 26 16:01:20 GMT 2023","Thu Oct 26 16:01:20 GMT 2023","114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Thu Oct 26 16:02:54 GMT 2023","Thu Oct 26 16:02:57 GMT 2023","2141","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Thu Oct 26 16:01:33 GMT 2023","Thu Oct 26 16:01:40 GMT 2023","6724","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Oct 26 16:01:48 GMT 2023","Thu Oct 26 16:01:55 GMT 2023","7382","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Oct 26 16:01:38 GMT 2023","Thu Oct 26 16:01:39 GMT 2023","1681","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Oct 26 16:01:32 GMT 2023","Thu Oct 26 16:01:38 GMT 2023","5396","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Oct 26 16:18:16 GMT 2023","Thu Oct 26 16:18:16 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Thu Oct 26 16:01:46 GMT 2023","Thu Oct 26 16:01:47 GMT 2023","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Thu Oct 26 16:02:25 GMT 2023","Thu Oct 26 16:02:29 GMT 2023","4550","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Thu Oct 26 16:01:31 GMT 2023","Thu Oct 26 16:01:36 GMT 2023","4750","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Thu Oct 26 16:01:53 GMT 2023","Thu Oct 26 16:01:59 GMT 2023","6028","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Oct 26 16:18:49 GMT 2023","Thu Oct 26 16:18:49 GMT 2023","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Thu Oct 26 16:02:07 GMT 2023","Thu Oct 26 16:02:12 GMT 2023","4984","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Oct 26 16:01:14 GMT 2023","Thu Oct 26 16:01:15 GMT 2023","920","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Thu Oct 26 16:01:50 GMT 2023","Thu Oct 26 16:01:58 GMT 2023","7737","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Oct 26 16:01:28 GMT 2023","Thu Oct 26 16:01:28 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Thu Oct 26 16:01:34 GMT 2023","Thu Oct 26 16:01:34 GMT 2023","220","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Thu Oct 26 16:01:22 GMT 2023","Thu Oct 26 16:01:22 GMT 2023","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Oct 26 16:18:17 GMT 2023","Thu Oct 26 16:18:17 GMT 2023","619","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Thu Oct 26 16:01:22 GMT 2023","Thu Oct 26 16:01:23 GMT 2023","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Thu Oct 26 16:01:41 GMT 2023","Thu Oct 26 16:01:45 GMT 2023","3870","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Oct 26 16:03:03 GMT 2023","Thu Oct 26 16:03:08 GMT 2023","5192","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Thu Oct 26 16:01:21 GMT 2023","Thu Oct 26 16:01:22 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Thu Oct 26 16:18:00 GMT 2023","Thu Oct 26 16:18:01 GMT 2023","337","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Thu Oct 26 16:01:22 GMT 2023","Thu Oct 26 16:01:23 GMT 2023","924","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Oct 26 16:01:31 GMT 2023","Thu Oct 26 16:01:32 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Oct 26 16:01:53 GMT 2023","Thu Oct 26 16:01:57 GMT 2023","4070","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Thu Oct 26 16:01:48 GMT 2023","Thu Oct 26 16:01:51 GMT 2023","3977","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Oct 26 16:01:46 GMT 2023","Thu Oct 26 16:01:52 GMT 2023","5401","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Oct 26 16:02:35 GMT 2023","Thu Oct 26 16:02:40 GMT 2023","4198","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Thu Oct 26 16:01:21 GMT 2023","Thu Oct 26 16:01:25 GMT 2023","3692","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Oct 26 16:01:33 GMT 2023","Thu Oct 26 16:01:38 GMT 2023","5188","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Oct 26 16:01:59 GMT 2023","Thu Oct 26 16:02:01 GMT 2023","1780","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Oct 26 16:17:59 GMT 2023","Thu Oct 26 16:17:59 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Thu Oct 26 16:01:52 GMT 2023","Thu Oct 26 16:01:56 GMT 2023","4435","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Oct 26 16:02:26 GMT 2023","Thu Oct 26 16:02:28 GMT 2023","2528","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Thu Oct 26 16:17:59 GMT 2023","Thu Oct 26 16:18:00 GMT 2023","793","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Thu Oct 26 16:02:19 GMT 2023","Thu Oct 26 16:02:24 GMT 2023","4868","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Oct 26 16:02:23 GMT 2023","Thu Oct 26 16:02:27 GMT 2023","4735","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Oct 26 16:01:56 GMT 2023","Thu Oct 26 16:02:01 GMT 2023","4667","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Thu Oct 26 16:01:22 GMT 2023","Thu Oct 26 16:01:23 GMT 2023","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Oct 26 16:18:41 GMT 2023","Thu Oct 26 16:18:41 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kylin]","testFeeLoading[Kylin]",""
"passed","Thu Oct 26 16:02:16 GMT 2023","Thu Oct 26 16:02:26 GMT 2023","10478","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Oct 26 16:03:07 GMT 2023","Thu Oct 26 16:03:10 GMT 2023","3676","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Thu Oct 26 16:02:29 GMT 2023","Thu Oct 26 16:02:36 GMT 2023","6272","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Thu Oct 26 16:01:21 GMT 2023","Thu Oct 26 16:01:25 GMT 2023","4477","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu Oct 26 16:01:41 GMT 2023","Thu Oct 26 16:01:41 GMT 2023","110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Thu Oct 26 16:01:16 GMT 2023","Thu Oct 26 16:01:16 GMT 2023","166","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"broken","Thu Oct 26 16:02:51 GMT 2023","Thu Oct 26 16:02:52 GMT 2023","749","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Oct 26 16:01:32 GMT 2023","Thu Oct 26 16:01:37 GMT 2023","5537","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Oct 26 16:01:26 GMT 2023","Thu Oct 26 16:01:26 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Oct 26 16:01:31 GMT 2023","Thu Oct 26 16:01:36 GMT 2023","5480","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Oct 26 16:02:40 GMT 2023","Thu Oct 26 16:02:49 GMT 2023","8907","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Oct 26 16:18:45 GMT 2023","Thu Oct 26 16:18:46 GMT 2023","489","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Thu Oct 26 16:18:21 GMT 2023","Thu Oct 26 16:18:22 GMT 2023","682","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Thu Oct 26 16:01:31 GMT 2023","Thu Oct 26 16:01:31 GMT 2023","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Oct 26 16:02:18 GMT 2023","Thu Oct 26 16:02:26 GMT 2023","7626","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Oct 26 16:18:37 GMT 2023","Thu Oct 26 16:18:38 GMT 2023","581","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Thu Oct 26 16:02:36 GMT 2023","Thu Oct 26 16:02:41 GMT 2023","5342","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Thu Oct 26 16:01:21 GMT 2023","Thu Oct 26 16:01:25 GMT 2023","3910","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Oct 26 16:01:18 GMT 2023","Thu Oct 26 16:01:19 GMT 2023","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Oct 26 16:01:25 GMT 2023","Thu Oct 26 16:01:26 GMT 2023","1326","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Oct 26 16:01:20 GMT 2023","Thu Oct 26 16:01:24 GMT 2023","3374","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Oct 26 16:01:23 GMT 2023","Thu Oct 26 16:01:23 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Oct 26 16:01:50 GMT 2023","Thu Oct 26 16:01:54 GMT 2023","4701","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Oct 26 16:01:25 GMT 2023","Thu Oct 26 16:01:26 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Oct 26 16:18:22 GMT 2023","Thu Oct 26 16:18:23 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Thu Oct 26 16:02:08 GMT 2023","Thu Oct 26 16:02:13 GMT 2023","4491","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Oct 26 16:01:27 GMT 2023","Thu Oct 26 16:01:33 GMT 2023","6689","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Oct 26 16:18:42 GMT 2023","Thu Oct 26 16:18:43 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Thu Oct 26 16:01:37 GMT 2023","Thu Oct 26 16:01:42 GMT 2023","4820","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Oct 26 16:18:02 GMT 2023","Thu Oct 26 16:18:03 GMT 2023","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Thu Oct 26 16:03:05 GMT 2023","Thu Oct 26 16:03:12 GMT 2023","7062","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Thu Oct 26 16:01:57 GMT 2023","Thu Oct 26 16:02:01 GMT 2023","4265","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Oct 26 16:01:23 GMT 2023","Thu Oct 26 16:01:24 GMT 2023","1829","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Oct 26 16:02:45 GMT 2023","Thu Oct 26 16:02:54 GMT 2023","8995","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Thu Oct 26 16:03:08 GMT 2023","Thu Oct 26 16:03:11 GMT 2023","3546","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Thu Oct 26 16:01:28 GMT 2023","Thu Oct 26 16:01:29 GMT 2023","891","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Oct 26 16:01:36 GMT 2023","Thu Oct 26 16:01:38 GMT 2023","2200","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Oct 26 16:01:28 GMT 2023","Thu Oct 26 16:01:28 GMT 2023","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Oct 26 16:02:07 GMT 2023","Thu Oct 26 16:02:30 GMT 2023","22283","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Oct 26 16:18:01 GMT 2023","Thu Oct 26 16:18:01 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Thu Oct 26 16:01:26 GMT 2023","Thu Oct 26 16:01:27 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Thu Oct 26 16:02:03 GMT 2023","Thu Oct 26 16:02:07 GMT 2023","4479","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Oct 26 16:18:44 GMT 2023","Thu Oct 26 16:18:44 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Thu Oct 26 16:18:03 GMT 2023","Thu Oct 26 16:18:03 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Thu Oct 26 16:02:56 GMT 2023","Thu Oct 26 16:02:59 GMT 2023","3510","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Thu Oct 26 16:01:25 GMT 2023","Thu Oct 26 16:01:26 GMT 2023","1025","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Oct 26 16:02:28 GMT 2023","Thu Oct 26 16:02:33 GMT 2023","4850","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Thu Oct 26 16:02:04 GMT 2023","Thu Oct 26 16:02:16 GMT 2023","11921","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Oct 26 16:01:28 GMT 2023","Thu Oct 26 16:01:29 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Oct 26 16:18:33 GMT 2023","Thu Oct 26 16:18:33 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Thu Oct 26 16:18:50 GMT 2023","Thu Oct 26 16:18:51 GMT 2023","477","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Thu Oct 26 16:01:34 GMT 2023","Thu Oct 26 16:01:35 GMT 2023","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Thu Oct 26 16:01:34 GMT 2023","Thu Oct 26 16:01:36 GMT 2023","1644","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Oct 26 16:03:10 GMT 2023","Thu Oct 26 16:03:13 GMT 2023","3362","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Thu Oct 26 16:03:01 GMT 2023","Thu Oct 26 16:03:08 GMT 2023","6435","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Thu Oct 26 16:01:37 GMT 2023","Thu Oct 26 16:01:38 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Oct 26 16:18:05 GMT 2023","Thu Oct 26 16:18:05 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Thu Oct 26 16:18:31 GMT 2023","Thu Oct 26 16:18:31 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Thu Oct 26 16:18:49 GMT 2023","Thu Oct 26 16:18:50 GMT 2023","615","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Thu Oct 26 16:01:16 GMT 2023","Thu Oct 26 16:01:32 GMT 2023","15839","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Oct 26 16:01:17 GMT 2023","Thu Oct 26 16:01:17 GMT 2023","109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Oct 26 16:02:35 GMT 2023","Thu Oct 26 16:02:38 GMT 2023","2482","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Thu Oct 26 16:18:35 GMT 2023","Thu Oct 26 16:18:35 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Thu Oct 26 16:01:16 GMT 2023","Thu Oct 26 16:01:20 GMT 2023","4189","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Oct 26 16:03:03 GMT 2023","Thu Oct 26 16:03:12 GMT 2023","8811","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Thu Oct 26 16:01:24 GMT 2023","Thu Oct 26 16:01:24 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Oct 26 16:02:35 GMT 2023","Thu Oct 26 16:02:39 GMT 2023","4088","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Thu Oct 26 16:01:36 GMT 2023","Thu Oct 26 16:01:36 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Thu Oct 26 16:01:16 GMT 2023","Thu Oct 26 16:01:21 GMT 2023","4737","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
