"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Nov 11 08:56:57 GMT 2022","Fri Nov 11 08:56:58 GMT 2022","1551","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Nov 11 08:56:46 GMT 2022","Fri Nov 11 08:56:51 GMT 2022","4996","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Nov 11 08:57:54 GMT 2022","Fri Nov 11 08:57:57 GMT 2022","3213","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Nov 11 08:58:05 GMT 2022","Fri Nov 11 08:58:10 GMT 2022","4678","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Nov 11 08:55:35 GMT 2022","Fri Nov 11 08:55:35 GMT 2022","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Fri Nov 11 08:55:59 GMT 2022","Fri Nov 11 08:55:59 GMT 2022","214","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Nov 11 08:57:41 GMT 2022","Fri Nov 11 08:57:46 GMT 2022","4584","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Fri Nov 11 08:55:17 GMT 2022","Fri Nov 11 08:55:17 GMT 2022","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri Nov 11 08:57:48 GMT 2022","Fri Nov 11 08:57:48 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Nov 11 08:58:13 GMT 2022","Fri Nov 11 08:58:38 GMT 2022","24765","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Nov 11 09:10:28 GMT 2022","Fri Nov 11 09:10:29 GMT 2022","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Nov 11 08:58:43 GMT 2022","Fri Nov 11 08:58:43 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Nov 11 08:58:38 GMT 2022","Fri Nov 11 08:58:43 GMT 2022","4834","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Nov 11 08:55:40 GMT 2022","Fri Nov 11 08:55:41 GMT 2022","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Fri Nov 11 09:10:28 GMT 2022","Fri Nov 11 09:10:28 GMT 2022","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Fri Nov 11 08:55:29 GMT 2022","Fri Nov 11 08:55:32 GMT 2022","2661","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Nov 11 08:59:58 GMT 2022","Fri Nov 11 08:59:58 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Nov 11 08:55:27 GMT 2022","Fri Nov 11 08:55:27 GMT 2022","870","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Nov 11 09:10:28 GMT 2022","Fri Nov 11 09:10:28 GMT 2022","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Fri Nov 11 09:10:26 GMT 2022","Fri Nov 11 09:10:26 GMT 2022","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Fri Nov 11 09:10:11 GMT 2022","Fri Nov 11 09:10:12 GMT 2022","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Fri Nov 11 08:55:19 GMT 2022","Fri Nov 11 08:55:20 GMT 2022","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Nov 11 08:57:29 GMT 2022","Fri Nov 11 08:57:32 GMT 2022","3377","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Nov 11 08:58:44 GMT 2022","Fri Nov 11 08:58:44 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Nov 11 08:56:55 GMT 2022","Fri Nov 11 08:57:00 GMT 2022","5272","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Fri Nov 11 09:10:29 GMT 2022","Fri Nov 11 09:10:29 GMT 2022","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Fri Nov 11 08:55:59 GMT 2022","Fri Nov 11 08:55:59 GMT 2022","204","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Nov 11 09:10:27 GMT 2022","Fri Nov 11 09:10:27 GMT 2022","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Fri Nov 11 08:59:22 GMT 2022","Fri Nov 11 08:59:27 GMT 2022","4778","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Nov 11 08:55:57 GMT 2022","Fri Nov 11 08:56:01 GMT 2022","3416","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Nov 11 08:55:40 GMT 2022","Fri Nov 11 08:55:40 GMT 2022","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Nov 11 08:55:23 GMT 2022","Fri Nov 11 08:55:24 GMT 2022","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Nov 11 08:55:23 GMT 2022","Fri Nov 11 08:55:24 GMT 2022","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Nov 11 08:56:01 GMT 2022","Fri Nov 11 08:56:02 GMT 2022","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Nov 11 08:55:33 GMT 2022","Fri Nov 11 08:55:34 GMT 2022","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Fri Nov 11 08:55:59 GMT 2022","Fri Nov 11 08:55:59 GMT 2022","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Nov 11 08:55:40 GMT 2022","Fri Nov 11 08:55:40 GMT 2022","246","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"broken","Fri Nov 11 08:56:19 GMT 2022","Fri Nov 11 08:56:19 GMT 2022","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Fri Nov 11 08:57:20 GMT 2022","Fri Nov 11 08:57:25 GMT 2022","5046","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Nov 11 08:57:12 GMT 2022","Fri Nov 11 08:57:16 GMT 2022","3953","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Nov 11 08:59:15 GMT 2022","Fri Nov 11 08:59:15 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"broken","Fri Nov 11 08:55:54 GMT 2022","Fri Nov 11 08:55:54 GMT 2022","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Nov 11 08:55:23 GMT 2022","Fri Nov 11 08:55:23 GMT 2022","279","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Nov 11 08:55:31 GMT 2022","Fri Nov 11 08:55:32 GMT 2022","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Nov 11 09:10:27 GMT 2022","Fri Nov 11 09:10:27 GMT 2022","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Fri Nov 11 08:59:37 GMT 2022","Fri Nov 11 08:59:37 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Fri Nov 11 08:56:46 GMT 2022","Fri Nov 11 08:56:51 GMT 2022","5146","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Fri Nov 11 09:10:26 GMT 2022","Fri Nov 11 09:10:27 GMT 2022","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Nov 11 08:56:13 GMT 2022","Fri Nov 11 08:56:16 GMT 2022","3046","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri Nov 11 09:10:11 GMT 2022","Fri Nov 11 09:10:11 GMT 2022","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Fri Nov 11 08:55:18 GMT 2022","Fri Nov 11 08:55:19 GMT 2022","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Fri Nov 11 09:10:27 GMT 2022","Fri Nov 11 09:10:27 GMT 2022","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Fri Nov 11 08:55:54 GMT 2022","Fri Nov 11 08:55:57 GMT 2022","2707","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Fri Nov 11 08:55:38 GMT 2022","Fri Nov 11 08:55:40 GMT 2022","1573","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Fri Nov 11 08:56:10 GMT 2022","Fri Nov 11 08:56:10 GMT 2022","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri Nov 11 08:56:12 GMT 2022","Fri Nov 11 08:56:12 GMT 2022","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Fri Nov 11 08:58:38 GMT 2022","Fri Nov 11 08:58:38 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Nov 11 08:59:14 GMT 2022","Fri Nov 11 08:59:14 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Fri Nov 11 08:55:59 GMT 2022","Fri Nov 11 08:56:03 GMT 2022","3805","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Nov 11 08:59:09 GMT 2022","Fri Nov 11 08:59:09 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Nov 11 08:56:13 GMT 2022","Fri Nov 11 08:56:14 GMT 2022","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Fri Nov 11 08:55:58 GMT 2022","Fri Nov 11 08:55:58 GMT 2022","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Nov 11 08:55:17 GMT 2022","Fri Nov 11 08:55:20 GMT 2022","2523","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Nov 11 08:55:25 GMT 2022","Fri Nov 11 08:55:30 GMT 2022","5702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Nov 11 08:59:04 GMT 2022","Fri Nov 11 08:59:09 GMT 2022","5504","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Nov 11 08:58:21 GMT 2022","Fri Nov 11 08:58:21 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Nov 11 09:10:29 GMT 2022","Fri Nov 11 09:10:29 GMT 2022","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Fri Nov 11 08:59:26 GMT 2022","Fri Nov 11 08:59:30 GMT 2022","3787","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Nov 11 08:59:14 GMT 2022","Fri Nov 11 08:59:14 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Nov 11 08:56:07 GMT 2022","Fri Nov 11 08:56:07 GMT 2022","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Fri Nov 11 08:55:17 GMT 2022","Fri Nov 11 08:55:19 GMT 2022","1322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Fri Nov 11 08:59:41 GMT 2022","Fri Nov 11 08:59:41 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Nov 11 09:10:11 GMT 2022","Fri Nov 11 09:10:11 GMT 2022","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Fri Nov 11 08:59:34 GMT 2022","Fri Nov 11 08:59:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Nov 11 08:59:15 GMT 2022","Fri Nov 11 08:59:15 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Nov 11 08:56:04 GMT 2022","Fri Nov 11 08:56:05 GMT 2022","1086","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Nov 11 08:55:54 GMT 2022","Fri Nov 11 08:55:55 GMT 2022","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Nov 11 08:58:59 GMT 2022","Fri Nov 11 08:59:03 GMT 2022","3800","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Fri Nov 11 08:55:29 GMT 2022","Fri Nov 11 08:55:30 GMT 2022","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Nov 11 08:57:41 GMT 2022","Fri Nov 11 08:57:44 GMT 2022","3417","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Fri Nov 11 08:57:50 GMT 2022","Fri Nov 11 08:57:54 GMT 2022","3498","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Nov 11 08:59:15 GMT 2022","Fri Nov 11 08:59:15 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Nov 11 09:10:25 GMT 2022","Fri Nov 11 09:10:25 GMT 2022","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Fri Nov 11 09:00:04 GMT 2022","Fri Nov 11 09:00:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Nov 11 08:55:36 GMT 2022","Fri Nov 11 08:55:37 GMT 2022","918","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Nov 11 08:55:24 GMT 2022","Fri Nov 11 08:55:24 GMT 2022","263","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Fri Nov 11 08:55:31 GMT 2022","Fri Nov 11 08:55:31 GMT 2022","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Nov 11 09:00:04 GMT 2022","Fri Nov 11 09:00:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Nov 11 08:55:59 GMT 2022","Fri Nov 11 08:56:00 GMT 2022","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Nov 11 08:55:39 GMT 2022","Fri Nov 11 08:55:40 GMT 2022","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Nov 11 09:00:04 GMT 2022","Fri Nov 11 09:00:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Fri Nov 11 08:56:02 GMT 2022","Fri Nov 11 08:56:04 GMT 2022","1693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Nov 11 08:55:32 GMT 2022","Fri Nov 11 08:55:33 GMT 2022","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Nov 11 08:55:21 GMT 2022","Fri Nov 11 08:55:21 GMT 2022","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Nov 11 08:59:14 GMT 2022","Fri Nov 11 08:59:14 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Nov 11 09:10:23 GMT 2022","Fri Nov 11 09:10:23 GMT 2022","302","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Fri Nov 11 08:56:02 GMT 2022","Fri Nov 11 08:56:02 GMT 2022","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Nov 11 08:55:16 GMT 2022","Fri Nov 11 08:55:17 GMT 2022","289","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Nov 11 08:56:05 GMT 2022","Fri Nov 11 08:56:06 GMT 2022","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Fri Nov 11 09:00:04 GMT 2022","Fri Nov 11 09:00:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Fri Nov 11 08:56:07 GMT 2022","Fri Nov 11 08:56:07 GMT 2022","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"broken","Fri Nov 11 08:56:40 GMT 2022","Fri Nov 11 08:56:40 GMT 2022","734","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Nov 11 08:55:21 GMT 2022","Fri Nov 11 08:55:23 GMT 2022","2055","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Fri Nov 11 08:58:50 GMT 2022","Fri Nov 11 08:58:53 GMT 2022","3256","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Nov 11 08:55:24 GMT 2022","Fri Nov 11 08:55:25 GMT 2022","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Nov 11 08:56:12 GMT 2022","Fri Nov 11 08:56:13 GMT 2022","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Nov 11 08:58:52 GMT 2022","Fri Nov 11 08:58:55 GMT 2022","2716","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Nov 11 08:59:14 GMT 2022","Fri Nov 11 08:59:14 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Nov 11 09:10:26 GMT 2022","Fri Nov 11 09:10:26 GMT 2022","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Fri Nov 11 08:59:16 GMT 2022","Fri Nov 11 08:59:21 GMT 2022","4854","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Nov 11 09:10:24 GMT 2022","Fri Nov 11 09:10:24 GMT 2022","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Fri Nov 11 09:10:05 GMT 2022","Fri Nov 11 09:10:05 GMT 2022","285","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Fri Nov 11 08:55:10 GMT 2022","Fri Nov 11 08:55:11 GMT 2022","1863","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Nov 11 08:57:56 GMT 2022","Fri Nov 11 08:58:01 GMT 2022","5316","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Nov 11 08:55:11 GMT 2022","Fri Nov 11 08:55:14 GMT 2022","3112","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Fri Nov 11 08:55:58 GMT 2022","Fri Nov 11 08:55:58 GMT 2022","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Nov 11 08:55:24 GMT 2022","Fri Nov 11 08:55:24 GMT 2022","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Nov 11 08:55:17 GMT 2022","Fri Nov 11 08:55:22 GMT 2022","5580","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Nov 11 08:59:14 GMT 2022","Fri Nov 11 08:59:14 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Nov 11 08:58:36 GMT 2022","Fri Nov 11 08:58:39 GMT 2022","3601","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Nov 11 08:55:32 GMT 2022","Fri Nov 11 08:55:35 GMT 2022","3876","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Nov 11 09:10:24 GMT 2022","Fri Nov 11 09:10:24 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Fri Nov 11 08:55:14 GMT 2022","Fri Nov 11 08:55:17 GMT 2022","2120","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri Nov 11 08:59:14 GMT 2022","Fri Nov 11 08:59:14 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Nov 11 08:55:58 GMT 2022","Fri Nov 11 08:55:59 GMT 2022","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Fri Nov 11 09:10:23 GMT 2022","Fri Nov 11 09:10:23 GMT 2022","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Fri Nov 11 08:55:39 GMT 2022","Fri Nov 11 08:55:39 GMT 2022","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Nov 11 08:55:56 GMT 2022","Fri Nov 11 08:55:56 GMT 2022","288","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Fri Nov 11 08:55:34 GMT 2022","Fri Nov 11 08:55:35 GMT 2022","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics-rpc.dwellir.com]",""
"passed","Fri Nov 11 09:10:23 GMT 2022","Fri Nov 11 09:10:23 GMT 2022","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
