"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 17 04:04:01 GMT 2023","Fri Feb 17 04:04:01 GMT 2023","33","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Fri Feb 17 04:08:41 GMT 2023","Fri Feb 17 04:08:46 GMT 2023","5165","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Feb 17 04:04:46 GMT 2023","Fri Feb 17 04:04:46 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Feb 17 04:09:53 GMT 2023","Fri Feb 17 04:09:56 GMT 2023","2160","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Feb 17 04:10:47 GMT 2023","Fri Feb 17 04:10:50 GMT 2023","2234","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Feb 17 04:04:00 GMT 2023","Fri Feb 17 04:04:00 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Feb 17 04:03:56 GMT 2023","Fri Feb 17 04:03:56 GMT 2023","136","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Feb 17 04:04:42 GMT 2023","Fri Feb 17 04:04:43 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"broken","Fri Feb 17 04:08:39 GMT 2023","Fri Feb 17 04:08:41 GMT 2023","1433","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Feb 17 04:03:59 GMT 2023","Fri Feb 17 04:04:00 GMT 2023","936","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri Feb 17 04:16:49 GMT 2023","Fri Feb 17 04:16:49 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Fri Feb 17 04:03:56 GMT 2023","Fri Feb 17 04:03:57 GMT 2023","54","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Fri Feb 17 04:04:06 GMT 2023","Fri Feb 17 04:04:07 GMT 2023","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Feb 17 04:05:03 GMT 2023","Fri Feb 17 04:05:08 GMT 2023","5142","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Feb 17 04:16:50 GMT 2023","Fri Feb 17 04:16:51 GMT 2023","271","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Fri Feb 17 04:03:57 GMT 2023","Fri Feb 17 04:03:57 GMT 2023","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Feb 17 04:04:11 GMT 2023","Fri Feb 17 04:04:11 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Feb 17 04:04:04 GMT 2023","Fri Feb 17 04:04:04 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Feb 17 04:04:03 GMT 2023","Fri Feb 17 04:04:04 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Feb 17 04:03:54 GMT 2023","Fri Feb 17 04:03:55 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri Feb 17 04:04:08 GMT 2023","Fri Feb 17 04:04:08 GMT 2023","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Feb 17 04:17:40 GMT 2023","Fri Feb 17 04:17:40 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Fri Feb 17 04:06:27 GMT 2023","Fri Feb 17 04:06:31 GMT 2023","3171","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Feb 17 04:05:45 GMT 2023","Fri Feb 17 04:05:47 GMT 2023","1675","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Feb 17 04:16:37 GMT 2023","Fri Feb 17 04:16:37 GMT 2023","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Fri Feb 17 04:07:11 GMT 2023","Fri Feb 17 04:07:15 GMT 2023","3738","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Feb 17 04:05:36 GMT 2023","Fri Feb 17 04:05:40 GMT 2023","4097","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Feb 17 04:03:55 GMT 2023","Fri Feb 17 04:03:55 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri Feb 17 04:07:23 GMT 2023","Fri Feb 17 04:07:30 GMT 2023","6941","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Fri Feb 17 04:04:20 GMT 2023","Fri Feb 17 04:04:21 GMT 2023","1207","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Feb 17 04:04:15 GMT 2023","Fri Feb 17 04:04:15 GMT 2023","125","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Feb 17 04:04:07 GMT 2023","Fri Feb 17 04:04:07 GMT 2023","937","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Feb 17 04:16:53 GMT 2023","Fri Feb 17 04:16:53 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"broken","Fri Feb 17 04:07:04 GMT 2023","Fri Feb 17 04:09:15 GMT 2023","131193","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Fri Feb 17 04:10:50 GMT 2023","Fri Feb 17 04:10:51 GMT 2023","1898","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Fri Feb 17 04:04:11 GMT 2023","Fri Feb 17 04:04:12 GMT 2023","893","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Feb 17 04:04:11 GMT 2023","Fri Feb 17 04:04:11 GMT 2023","118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Fri Feb 17 04:17:39 GMT 2023","Fri Feb 17 04:17:39 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Fri Feb 17 04:07:30 GMT 2023","Fri Feb 17 04:07:35 GMT 2023","4692","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Feb 17 04:09:07 GMT 2023","Fri Feb 17 04:09:14 GMT 2023","6694","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Feb 17 04:16:35 GMT 2023","Fri Feb 17 04:16:36 GMT 2023","1183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Fri Feb 17 04:17:39 GMT 2023","Fri Feb 17 04:17:39 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Fri Feb 17 04:04:09 GMT 2023","Fri Feb 17 04:04:09 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Fri Feb 17 04:04:32 GMT 2023","Fri Feb 17 04:04:36 GMT 2023","4891","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Feb 17 04:17:40 GMT 2023","Fri Feb 17 04:17:40 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Fri Feb 17 04:04:01 GMT 2023","Fri Feb 17 04:04:02 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri Feb 17 04:04:02 GMT 2023","Fri Feb 17 04:04:03 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Feb 17 04:09:14 GMT 2023","Fri Feb 17 04:09:19 GMT 2023","4329","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Fri Feb 17 04:10:43 GMT 2023","Fri Feb 17 04:10:45 GMT 2023","2222","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Feb 17 04:04:31 GMT 2023","Fri Feb 17 04:04:31 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Fri Feb 17 04:03:56 GMT 2023","Fri Feb 17 04:03:56 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Feb 17 04:16:52 GMT 2023","Fri Feb 17 04:16:53 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Fri Feb 17 04:10:37 GMT 2023","Fri Feb 17 04:10:40 GMT 2023","2459","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Feb 17 04:16:52 GMT 2023","Fri Feb 17 04:16:52 GMT 2023","277","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Fri Feb 17 04:16:51 GMT 2023","Fri Feb 17 04:16:51 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Fri Feb 17 04:09:18 GMT 2023","Fri Feb 17 04:09:20 GMT 2023","1841","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Feb 17 04:03:58 GMT 2023","Fri Feb 17 04:03:59 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Feb 17 04:09:36 GMT 2023","Fri Feb 17 04:09:38 GMT 2023","2240","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Feb 17 04:07:43 GMT 2023","Fri Feb 17 04:07:48 GMT 2023","4815","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Feb 17 04:04:19 GMT 2023","Fri Feb 17 04:04:19 GMT 2023","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Feb 17 04:16:44 GMT 2023","Fri Feb 17 04:16:44 GMT 2023","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Fri Feb 17 04:11:16 GMT 2023","Fri Feb 17 04:11:18 GMT 2023","2475","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Fri Feb 17 04:16:36 GMT 2023","Fri Feb 17 04:16:36 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Fri Feb 17 04:10:47 GMT 2023","Fri Feb 17 04:10:49 GMT 2023","2381","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Feb 17 04:04:53 GMT 2023","Fri Feb 17 04:04:55 GMT 2023","2295","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Feb 17 04:10:24 GMT 2023","Fri Feb 17 04:10:26 GMT 2023","2288","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Feb 17 04:04:09 GMT 2023","Fri Feb 17 04:04:10 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Feb 17 04:03:57 GMT 2023","Fri Feb 17 04:03:58 GMT 2023","966","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Feb 17 04:04:41 GMT 2023","Fri Feb 17 04:04:47 GMT 2023","6412","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Feb 17 04:10:12 GMT 2023","Fri Feb 17 04:10:14 GMT 2023","1753","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Fri Feb 17 04:07:15 GMT 2023","Fri Feb 17 04:07:18 GMT 2023","3417","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Feb 17 04:04:46 GMT 2023","Fri Feb 17 04:04:47 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Feb 17 04:04:04 GMT 2023","Fri Feb 17 04:04:05 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"broken","Fri Feb 17 04:06:07 GMT 2023","Fri Feb 17 04:06:08 GMT 2023","864","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Feb 17 04:16:37 GMT 2023","Fri Feb 17 04:16:38 GMT 2023","1051","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri Feb 17 04:16:51 GMT 2023","Fri Feb 17 04:16:51 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Fri Feb 17 04:11:13 GMT 2023","Fri Feb 17 04:11:16 GMT 2023","2247","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Feb 17 04:04:49 GMT 2023","Fri Feb 17 04:04:49 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"broken","Fri Feb 17 04:04:59 GMT 2023","Fri Feb 17 04:05:00 GMT 2023","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Fri Feb 17 04:09:19 GMT 2023","Fri Feb 17 04:09:25 GMT 2023","6185","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Feb 17 04:04:36 GMT 2023","Fri Feb 17 04:04:41 GMT 2023","4121","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Feb 17 04:05:36 GMT 2023","Fri Feb 17 04:05:41 GMT 2023","4521","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri Feb 17 04:16:52 GMT 2023","Fri Feb 17 04:16:52 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Fri Feb 17 04:06:46 GMT 2023","Fri Feb 17 04:06:50 GMT 2023","3872","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Fri Feb 17 04:10:40 GMT 2023","Fri Feb 17 04:10:42 GMT 2023","2363","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Feb 17 04:16:47 GMT 2023","Fri Feb 17 04:16:49 GMT 2023","2003","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Fri Feb 17 04:04:59 GMT 2023","Fri Feb 17 04:05:03 GMT 2023","4142","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Fri Feb 17 04:04:56 GMT 2023","Fri Feb 17 04:05:02 GMT 2023","6654","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"broken","Fri Feb 17 04:04:35 GMT 2023","Fri Feb 17 04:04:35 GMT 2023","289","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Fri Feb 17 04:03:59 GMT 2023","Fri Feb 17 04:03:59 GMT 2023","49","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Fri Feb 17 04:10:19 GMT 2023","Fri Feb 17 04:10:22 GMT 2023","2602","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Feb 17 04:10:35 GMT 2023","Fri Feb 17 04:10:37 GMT 2023","2445","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Feb 17 04:11:13 GMT 2023","Fri Feb 17 04:11:16 GMT 2023","2390","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Feb 17 04:10:52 GMT 2023","Fri Feb 17 04:10:54 GMT 2023","2430","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Feb 17 04:09:30 GMT 2023","Fri Feb 17 04:09:33 GMT 2023","2474","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Feb 17 04:04:55 GMT 2023","Fri Feb 17 04:04:59 GMT 2023","3659","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Feb 17 04:11:10 GMT 2023","Fri Feb 17 04:11:11 GMT 2023","1877","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Feb 17 04:07:00 GMT 2023","Fri Feb 17 04:07:03 GMT 2023","3149","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Feb 17 04:16:41 GMT 2023","Fri Feb 17 04:16:41 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Fri Feb 17 04:04:00 GMT 2023","Fri Feb 17 04:04:01 GMT 2023","988","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri Feb 17 04:04:52 GMT 2023","Fri Feb 17 04:04:56 GMT 2023","3992","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Feb 17 04:16:46 GMT 2023","Fri Feb 17 04:16:47 GMT 2023","281","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Fri Feb 17 04:06:44 GMT 2023","Fri Feb 17 04:06:49 GMT 2023","5039","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Fri Feb 17 04:09:22 GMT 2023","Fri Feb 17 04:09:24 GMT 2023","2280","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Fri Feb 17 04:08:22 GMT 2023","Fri Feb 17 04:08:28 GMT 2023","5557","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Feb 17 04:09:31 GMT 2023","Fri Feb 17 04:09:41 GMT 2023","10326","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Feb 17 04:04:06 GMT 2023","Fri Feb 17 04:04:07 GMT 2023","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Feb 17 04:05:26 GMT 2023","Fri Feb 17 04:05:33 GMT 2023","6233","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Feb 17 04:06:41 GMT 2023","Fri Feb 17 04:06:46 GMT 2023","5067","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Feb 17 04:09:56 GMT 2023","Fri Feb 17 04:10:00 GMT 2023","4899","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Feb 17 04:07:11 GMT 2023","Fri Feb 17 04:07:16 GMT 2023","4789","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Feb 17 04:05:54 GMT 2023","Fri Feb 17 04:06:01 GMT 2023","6951","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Feb 17 04:17:40 GMT 2023","Fri Feb 17 04:17:40 GMT 2023","333","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Fri Feb 17 04:11:05 GMT 2023","Fri Feb 17 04:11:07 GMT 2023","2064","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Fri Feb 17 04:04:20 GMT 2023","Fri Feb 17 04:04:21 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Fri Feb 17 04:09:51 GMT 2023","Fri Feb 17 04:09:53 GMT 2023","1979","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Feb 17 04:10:29 GMT 2023","Fri Feb 17 04:10:30 GMT 2023","1969","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Fri Feb 17 04:09:16 GMT 2023","Fri Feb 17 04:09:16 GMT 2023","54","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Feb 17 04:04:01 GMT 2023","Fri Feb 17 04:04:03 GMT 2023","1784","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"broken","Fri Feb 17 04:05:51 GMT 2023","Fri Feb 17 04:05:52 GMT 2023","1101","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Fri Feb 17 04:10:22 GMT 2023","Fri Feb 17 04:10:29 GMT 2023","6435","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Feb 17 04:04:00 GMT 2023","Fri Feb 17 04:04:04 GMT 2023","3939","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Feb 17 04:04:09 GMT 2023","Fri Feb 17 04:04:10 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Fri Feb 17 04:06:40 GMT 2023","Fri Feb 17 04:06:44 GMT 2023","4080","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Fri Feb 17 04:06:14 GMT 2023","Fri Feb 17 04:06:19 GMT 2023","5274","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Feb 17 04:04:03 GMT 2023","Fri Feb 17 04:04:04 GMT 2023","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Feb 17 04:07:05 GMT 2023","Fri Feb 17 04:07:11 GMT 2023","6241","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Fri Feb 17 04:04:10 GMT 2023","Fri Feb 17 04:04:11 GMT 2023","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri Feb 17 04:17:39 GMT 2023","Fri Feb 17 04:17:39 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Fri Feb 17 04:10:42 GMT 2023","Fri Feb 17 04:10:45 GMT 2023","2458","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Fri Feb 17 04:06:19 GMT 2023","Fri Feb 17 04:06:24 GMT 2023","4918","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
