"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jul 05 00:16:20 GMT 2023","Wed Jul 05 00:16:21 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Jul 05 00:16:53 GMT 2023","Wed Jul 05 00:17:05 GMT 2023","12481","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Jul 05 00:16:26 GMT 2023","Wed Jul 05 00:16:27 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Jul 05 00:16:28 GMT 2023","Wed Jul 05 00:16:28 GMT 2023","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Wed Jul 05 00:16:54 GMT 2023","Wed Jul 05 00:17:06 GMT 2023","11853","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Wed Jul 05 00:16:28 GMT 2023","Wed Jul 05 00:16:29 GMT 2023","659","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Jul 05 00:16:27 GMT 2023","Wed Jul 05 00:16:27 GMT 2023","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Wed Jul 05 00:30:18 GMT 2023","Wed Jul 05 00:30:18 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Jul 05 00:16:25 GMT 2023","Wed Jul 05 00:16:25 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Wed Jul 05 00:16:57 GMT 2023","Wed Jul 05 00:17:05 GMT 2023","8297","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Jul 05 00:17:20 GMT 2023","Wed Jul 05 00:17:28 GMT 2023","7694","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha (PAUSED)]",""
"passed","Wed Jul 05 00:16:39 GMT 2023","Wed Jul 05 00:16:50 GMT 2023","11048","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Jul 05 00:17:19 GMT 2023","Wed Jul 05 00:17:31 GMT 2023","11692","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Jul 05 00:16:26 GMT 2023","Wed Jul 05 00:16:27 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Jul 05 00:16:29 GMT 2023","Wed Jul 05 00:16:29 GMT 2023","287","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Wed Jul 05 00:16:45 GMT 2023","Wed Jul 05 00:16:57 GMT 2023","11868","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Jul 05 00:30:20 GMT 2023","Wed Jul 05 00:30:21 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed Jul 05 00:17:05 GMT 2023","Wed Jul 05 00:17:16 GMT 2023","11164","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Jul 05 00:16:45 GMT 2023","Wed Jul 05 00:16:55 GMT 2023","9760","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Jul 05 00:30:23 GMT 2023","Wed Jul 05 00:30:23 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Wed Jul 05 00:17:11 GMT 2023","Wed Jul 05 00:17:20 GMT 2023","8274","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Wed Jul 05 00:16:27 GMT 2023","Wed Jul 05 00:16:27 GMT 2023","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Wed Jul 05 00:17:01 GMT 2023","Wed Jul 05 00:17:10 GMT 2023","8761","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed Jul 05 00:30:21 GMT 2023","Wed Jul 05 00:30:21 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Jul 05 00:17:20 GMT 2023","Wed Jul 05 00:17:29 GMT 2023","9010","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Jul 05 00:16:48 GMT 2023","Wed Jul 05 00:16:57 GMT 2023","8175","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Jul 05 00:16:26 GMT 2023","Wed Jul 05 00:16:26 GMT 2023","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Jul 05 00:16:34 GMT 2023","Wed Jul 05 00:16:41 GMT 2023","6695","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Jul 05 00:16:26 GMT 2023","Wed Jul 05 00:16:26 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Wed Jul 05 00:16:28 GMT 2023","Wed Jul 05 00:16:29 GMT 2023","1136","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed Jul 05 00:16:28 GMT 2023","Wed Jul 05 00:16:29 GMT 2023","930","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Wed Jul 05 00:17:02 GMT 2023","Wed Jul 05 00:17:08 GMT 2023","5504","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed Jul 05 00:17:22 GMT 2023","Wed Jul 05 00:17:29 GMT 2023","7058","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Wed Jul 05 00:16:19 GMT 2023","Wed Jul 05 00:16:29 GMT 2023","9841","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Jul 05 00:16:30 GMT 2023","Wed Jul 05 00:16:36 GMT 2023","5379","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Wed Jul 05 00:16:44 GMT 2023","Wed Jul 05 00:16:58 GMT 2023","14350","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Jul 05 00:17:15 GMT 2023","Wed Jul 05 00:17:26 GMT 2023","10873","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed Jul 05 00:16:38 GMT 2023","Wed Jul 05 00:16:50 GMT 2023","11408","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Jul 05 00:16:21 GMT 2023","Wed Jul 05 00:16:22 GMT 2023","1007","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Wed Jul 05 00:16:19 GMT 2023","Wed Jul 05 00:16:27 GMT 2023","7950","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Jul 05 00:16:53 GMT 2023","Wed Jul 05 00:17:04 GMT 2023","10808","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Wed Jul 05 00:17:54 GMT 2023","Wed Jul 05 00:17:58 GMT 2023","4393","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Wed Jul 05 00:16:32 GMT 2023","Wed Jul 05 00:16:42 GMT 2023","10043","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"broken","Wed Jul 05 00:16:52 GMT 2023","Wed Jul 05 00:16:53 GMT 2023","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Jul 05 00:16:32 GMT 2023","Wed Jul 05 00:16:44 GMT 2023","12131","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Jul 05 00:17:29 GMT 2023","Wed Jul 05 00:17:39 GMT 2023","10390","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Jul 05 00:16:47 GMT 2023","Wed Jul 05 00:17:00 GMT 2023","12307","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Jul 05 00:16:52 GMT 2023","Wed Jul 05 00:17:04 GMT 2023","11987","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Jul 05 00:16:23 GMT 2023","Wed Jul 05 00:16:23 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Jul 05 00:30:22 GMT 2023","Wed Jul 05 00:30:22 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Wed Jul 05 00:30:23 GMT 2023","Wed Jul 05 00:30:23 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Wed Jul 05 00:16:19 GMT 2023","Wed Jul 05 00:16:32 GMT 2023","12361","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Jul 05 00:16:28 GMT 2023","Wed Jul 05 00:16:29 GMT 2023","1045","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed Jul 05 00:16:24 GMT 2023","Wed Jul 05 00:16:24 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Wed Jul 05 00:16:22 GMT 2023","Wed Jul 05 00:16:23 GMT 2023","878","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Jul 05 00:16:24 GMT 2023","Wed Jul 05 00:16:34 GMT 2023","10316","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Jul 05 00:30:23 GMT 2023","Wed Jul 05 00:30:23 GMT 2023","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed Jul 05 00:17:29 GMT 2023","Wed Jul 05 00:17:41 GMT 2023","11929","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Jul 05 00:16:29 GMT 2023","Wed Jul 05 00:16:38 GMT 2023","9583","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Jul 05 00:30:21 GMT 2023","Wed Jul 05 00:30:21 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Wed Jul 05 00:16:44 GMT 2023","Wed Jul 05 00:16:55 GMT 2023","10792","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Jul 05 00:17:07 GMT 2023","Wed Jul 05 00:17:17 GMT 2023","10616","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha (PAUSED)]",""
"passed","Wed Jul 05 00:16:19 GMT 2023","Wed Jul 05 00:16:28 GMT 2023","8756","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Jul 05 00:16:58 GMT 2023","Wed Jul 05 00:17:08 GMT 2023","9876","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Jul 05 00:30:18 GMT 2023","Wed Jul 05 00:30:18 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed Jul 05 00:16:25 GMT 2023","Wed Jul 05 00:16:26 GMT 2023","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Wed Jul 05 00:16:32 GMT 2023","Wed Jul 05 00:16:43 GMT 2023","11520","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Jul 05 00:16:20 GMT 2023","Wed Jul 05 00:16:21 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Jul 05 00:16:34 GMT 2023","Wed Jul 05 00:16:45 GMT 2023","11419","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Jul 05 00:16:21 GMT 2023","Wed Jul 05 00:16:22 GMT 2023","923","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Jul 05 00:30:11 GMT 2023","Wed Jul 05 00:30:14 GMT 2023","3475","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Jul 05 00:16:23 GMT 2023","Wed Jul 05 00:16:24 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Jul 05 00:16:23 GMT 2023","Wed Jul 05 00:16:24 GMT 2023","923","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Jul 05 00:17:35 GMT 2023","Wed Jul 05 00:17:47 GMT 2023","11082","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Jul 05 00:17:44 GMT 2023","Wed Jul 05 00:17:57 GMT 2023","12683","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Wed Jul 05 00:30:09 GMT 2023","Wed Jul 05 00:30:09 GMT 2023","864","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed Jul 05 00:16:24 GMT 2023","Wed Jul 05 00:16:34 GMT 2023","9702","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Jul 05 00:16:57 GMT 2023","Wed Jul 05 00:17:05 GMT 2023","8138","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Wed Jul 05 00:17:13 GMT 2023","Wed Jul 05 00:17:21 GMT 2023","7903","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Wed Jul 05 00:30:15 GMT 2023","Wed Jul 05 00:30:15 GMT 2023","393","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Jul 05 00:16:21 GMT 2023","Wed Jul 05 00:16:22 GMT 2023","936","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Jul 05 00:17:25 GMT 2023","Wed Jul 05 00:17:28 GMT 2023","3186","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Wed Jul 05 00:16:28 GMT 2023","Wed Jul 05 00:16:38 GMT 2023","9478","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Jul 05 00:16:28 GMT 2023","Wed Jul 05 00:16:28 GMT 2023","61","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Wed Jul 05 00:30:20 GMT 2023","Wed Jul 05 00:30:20 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed Jul 05 00:17:07 GMT 2023","Wed Jul 05 00:17:12 GMT 2023","4810","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed Jul 05 00:17:22 GMT 2023","Wed Jul 05 00:17:27 GMT 2023","5080","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Wed Jul 05 00:16:20 GMT 2023","Wed Jul 05 00:16:20 GMT 2023","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Jul 05 00:16:58 GMT 2023","Wed Jul 05 00:17:03 GMT 2023","4526","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Jul 05 00:16:22 GMT 2023","Wed Jul 05 00:16:22 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Jul 05 00:17:12 GMT 2023","Wed Jul 05 00:17:22 GMT 2023","10140","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Jul 05 00:17:09 GMT 2023","Wed Jul 05 00:17:22 GMT 2023","13532","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Jul 05 00:16:40 GMT 2023","Wed Jul 05 00:16:50 GMT 2023","9669","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Jul 05 00:16:28 GMT 2023","Wed Jul 05 00:16:28 GMT 2023","126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Wed Jul 05 00:16:53 GMT 2023","Wed Jul 05 00:16:59 GMT 2023","5989","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Wed Jul 05 00:17:15 GMT 2023","Wed Jul 05 00:17:29 GMT 2023","13847","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Jul 05 00:16:51 GMT 2023","Wed Jul 05 00:17:01 GMT 2023","10214","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Jul 05 00:16:56 GMT 2023","Wed Jul 05 00:17:11 GMT 2023","15498","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Wed Jul 05 00:16:22 GMT 2023","Wed Jul 05 00:16:22 GMT 2023","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Jul 05 00:30:21 GMT 2023","Wed Jul 05 00:30:21 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Jul 05 00:16:27 GMT 2023","Wed Jul 05 00:16:27 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Wed Jul 05 00:30:14 GMT 2023","Wed Jul 05 00:30:14 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Jul 05 00:16:25 GMT 2023","Wed Jul 05 00:16:25 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Jul 05 00:16:36 GMT 2023","Wed Jul 05 00:16:43 GMT 2023","6950","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Wed Jul 05 00:30:17 GMT 2023","Wed Jul 05 00:30:17 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Wed Jul 05 00:17:04 GMT 2023","Wed Jul 05 00:17:13 GMT 2023","9361","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Wed Jul 05 00:17:40 GMT 2023","Wed Jul 05 00:17:54 GMT 2023","13830","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Wed Jul 05 00:16:22 GMT 2023","Wed Jul 05 00:16:23 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Wed Jul 05 00:16:47 GMT 2023","Wed Jul 05 00:16:52 GMT 2023","4834","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Jul 05 00:16:29 GMT 2023","Wed Jul 05 00:16:38 GMT 2023","9450","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Jul 05 00:17:30 GMT 2023","Wed Jul 05 00:17:38 GMT 2023","8061","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Wed Jul 05 00:16:29 GMT 2023","Wed Jul 05 00:16:30 GMT 2023","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Wed Jul 05 00:16:55 GMT 2023","Wed Jul 05 00:17:04 GMT 2023","9253","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Wed Jul 05 00:30:22 GMT 2023","Wed Jul 05 00:30:22 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed Jul 05 00:16:24 GMT 2023","Wed Jul 05 00:16:30 GMT 2023","6802","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Wed Jul 05 00:16:21 GMT 2023","Wed Jul 05 00:16:22 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Jul 05 00:30:18 GMT 2023","Wed Jul 05 00:30:19 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Jul 05 00:17:13 GMT 2023","Wed Jul 05 00:17:24 GMT 2023","11289","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Wed Jul 05 00:17:25 GMT 2023","Wed Jul 05 00:17:37 GMT 2023","11825","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Jul 05 00:17:03 GMT 2023","Wed Jul 05 00:17:07 GMT 2023","4408","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Jul 05 00:16:44 GMT 2023","Wed Jul 05 00:16:55 GMT 2023","11562","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Wed Jul 05 00:16:24 GMT 2023","Wed Jul 05 00:16:32 GMT 2023","8321","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Wed Jul 05 00:16:24 GMT 2023","Wed Jul 05 00:16:33 GMT 2023","8813","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Jul 05 00:17:00 GMT 2023","Wed Jul 05 00:17:09 GMT 2023","9322","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Jul 05 00:30:22 GMT 2023","Wed Jul 05 00:30:22 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Wed Jul 05 00:17:41 GMT 2023","Wed Jul 05 00:17:43 GMT 2023","2226","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Wed Jul 05 00:16:38 GMT 2023","Wed Jul 05 00:16:44 GMT 2023","5207","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Wed Jul 05 00:16:38 GMT 2023","Wed Jul 05 00:16:48 GMT 2023","10654","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Jul 05 00:16:25 GMT 2023","Wed Jul 05 00:16:25 GMT 2023","922","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Wed Jul 05 00:30:23 GMT 2023","Wed Jul 05 00:30:23 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Wed Jul 05 00:16:42 GMT 2023","Wed Jul 05 00:16:48 GMT 2023","5990","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Wed Jul 05 00:16:32 GMT 2023","Wed Jul 05 00:16:46 GMT 2023","14546","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
