"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Sep 10 04:15:55 GMT 2023","Sun Sep 10 04:15:56 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Sep 10 04:02:22 GMT 2023","Sun Sep 10 04:02:31 GMT 2023","9181","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sun Sep 10 04:01:36 GMT 2023","Sun Sep 10 04:01:40 GMT 2023","4053","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Sep 10 04:02:33 GMT 2023","Sun Sep 10 04:02:36 GMT 2023","2808","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sun Sep 10 04:01:47 GMT 2023","Sun Sep 10 04:01:53 GMT 2023","6724","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Sep 10 04:01:57 GMT 2023","Sun Sep 10 04:02:01 GMT 2023","3945","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Sep 10 04:01:17 GMT 2023","Sun Sep 10 04:01:17 GMT 2023","179","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Sep 10 04:03:28 GMT 2023","Sun Sep 10 04:03:31 GMT 2023","3099","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sun Sep 10 04:01:34 GMT 2023","Sun Sep 10 04:01:35 GMT 2023","961","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Sep 10 04:02:37 GMT 2023","Sun Sep 10 04:02:41 GMT 2023","4073","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Sun Sep 10 04:02:32 GMT 2023","Sun Sep 10 04:02:38 GMT 2023","6818","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Sep 10 04:02:26 GMT 2023","Sun Sep 10 04:02:27 GMT 2023","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Sun Sep 10 04:01:50 GMT 2023","Sun Sep 10 04:01:52 GMT 2023","2440","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sun Sep 10 04:17:33 GMT 2023","Sun Sep 10 04:17:33 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Sun Sep 10 04:01:46 GMT 2023","Sun Sep 10 04:01:46 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Sep 10 04:01:16 GMT 2023","Sun Sep 10 04:01:17 GMT 2023","1108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Sep 10 04:02:00 GMT 2023","Sun Sep 10 04:02:00 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sun Sep 10 04:01:22 GMT 2023","Sun Sep 10 04:01:26 GMT 2023","3238","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Sep 10 04:01:36 GMT 2023","Sun Sep 10 04:01:40 GMT 2023","4156","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Sep 10 04:16:11 GMT 2023","Sun Sep 10 04:16:11 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sun Sep 10 04:01:17 GMT 2023","Sun Sep 10 04:01:17 GMT 2023","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Sep 10 04:02:26 GMT 2023","Sun Sep 10 04:02:26 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Sep 10 04:01:19 GMT 2023","Sun Sep 10 04:01:20 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sun Sep 10 04:01:58 GMT 2023","Sun Sep 10 04:02:02 GMT 2023","3840","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sun Sep 10 04:02:17 GMT 2023","Sun Sep 10 04:02:20 GMT 2023","2996","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Sep 10 04:02:23 GMT 2023","Sun Sep 10 04:02:28 GMT 2023","5270","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Sep 10 04:01:36 GMT 2023","Sun Sep 10 04:01:42 GMT 2023","6087","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Sep 10 04:03:31 GMT 2023","Sun Sep 10 04:03:35 GMT 2023","3372","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Sun Sep 10 04:02:03 GMT 2023","Sun Sep 10 04:02:04 GMT 2023","1422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sun Sep 10 04:02:01 GMT 2023","Sun Sep 10 04:02:01 GMT 2023","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sun Sep 10 04:01:42 GMT 2023","Sun Sep 10 04:01:47 GMT 2023","5612","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Sep 10 04:01:42 GMT 2023","Sun Sep 10 04:01:43 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Sep 10 04:01:59 GMT 2023","Sun Sep 10 04:01:59 GMT 2023","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Sep 10 04:01:28 GMT 2023","Sun Sep 10 04:01:30 GMT 2023","2462","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Sep 10 04:01:15 GMT 2023","Sun Sep 10 04:01:15 GMT 2023","446","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Sep 10 04:03:01 GMT 2023","Sun Sep 10 04:03:09 GMT 2023","8137","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Sun Sep 10 04:02:10 GMT 2023","Sun Sep 10 04:02:14 GMT 2023","4204","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sun Sep 10 04:01:54 GMT 2023","Sun Sep 10 04:02:00 GMT 2023","5562","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sun Sep 10 04:15:58 GMT 2023","Sun Sep 10 04:15:58 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Sep 10 04:01:26 GMT 2023","Sun Sep 10 04:01:27 GMT 2023","948","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Sep 10 04:16:10 GMT 2023","Sun Sep 10 04:16:10 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Sep 10 04:01:17 GMT 2023","Sun Sep 10 04:01:18 GMT 2023","211","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Sep 10 04:17:33 GMT 2023","Sun Sep 10 04:17:33 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Sun Sep 10 04:15:55 GMT 2023","Sun Sep 10 04:15:55 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun Sep 10 04:01:18 GMT 2023","Sun Sep 10 04:01:19 GMT 2023","986","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Sep 10 04:02:01 GMT 2023","Sun Sep 10 04:02:01 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sun Sep 10 04:02:05 GMT 2023","Sun Sep 10 04:02:10 GMT 2023","5598","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sun Sep 10 04:02:01 GMT 2023","Sun Sep 10 04:02:06 GMT 2023","4719","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Sep 10 04:02:00 GMT 2023","Sun Sep 10 04:02:00 GMT 2023","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Sep 10 04:02:22 GMT 2023","Sun Sep 10 04:02:23 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Sun Sep 10 04:01:27 GMT 2023","Sun Sep 10 04:01:30 GMT 2023","3387","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Sep 10 04:01:40 GMT 2023","Sun Sep 10 04:01:46 GMT 2023","6037","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Sep 10 04:17:34 GMT 2023","Sun Sep 10 04:17:34 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Jur network]","testBalancesLoading[Getting balance for Jur network]",""
"passed","Sun Sep 10 04:02:42 GMT 2023","Sun Sep 10 04:02:45 GMT 2023","3366","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sun Sep 10 04:01:16 GMT 2023","Sun Sep 10 04:01:16 GMT 2023","217","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Sep 10 04:01:33 GMT 2023","Sun Sep 10 04:01:38 GMT 2023","5694","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Sep 10 04:01:20 GMT 2023","Sun Sep 10 04:01:21 GMT 2023","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Sep 10 04:01:38 GMT 2023","Sun Sep 10 04:01:38 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Sep 10 04:15:57 GMT 2023","Sun Sep 10 04:15:57 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sun Sep 10 04:01:52 GMT 2023","Sun Sep 10 04:01:53 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Sep 10 04:02:48 GMT 2023","Sun Sep 10 04:02:52 GMT 2023","3462","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Sep 10 04:01:39 GMT 2023","Sun Sep 10 04:01:39 GMT 2023","168","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Sep 10 04:01:19 GMT 2023","Sun Sep 10 04:01:22 GMT 2023","3874","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Sep 10 04:02:13 GMT 2023","Sun Sep 10 04:02:32 GMT 2023","18731","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sun Sep 10 04:02:16 GMT 2023","Sun Sep 10 04:02:22 GMT 2023","6055","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sun Sep 10 04:01:48 GMT 2023","Sun Sep 10 04:01:53 GMT 2023","4828","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sun Sep 10 04:03:10 GMT 2023","Sun Sep 10 04:03:14 GMT 2023","4820","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Sep 10 04:02:01 GMT 2023","Sun Sep 10 04:02:05 GMT 2023","4017","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sun Sep 10 04:01:40 GMT 2023","Sun Sep 10 04:01:40 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sun Sep 10 04:15:58 GMT 2023","Sun Sep 10 04:15:58 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sun Sep 10 04:01:17 GMT 2023","Sun Sep 10 04:01:18 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Sep 10 04:16:11 GMT 2023","Sun Sep 10 04:16:11 GMT 2023","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sun Sep 10 04:02:02 GMT 2023","Sun Sep 10 04:02:08 GMT 2023","6124","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sun Sep 10 04:15:59 GMT 2023","Sun Sep 10 04:16:08 GMT 2023","9522","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Sep 10 04:01:49 GMT 2023","Sun Sep 10 04:01:56 GMT 2023","7042","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sun Sep 10 04:01:37 GMT 2023","Sun Sep 10 04:01:37 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Sep 10 04:01:15 GMT 2023","Sun Sep 10 04:01:51 GMT 2023","36123","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Sep 10 04:01:54 GMT 2023","Sun Sep 10 04:01:54 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Sep 10 04:16:09 GMT 2023","Sun Sep 10 04:16:09 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun Sep 10 04:02:32 GMT 2023","Sun Sep 10 04:02:39 GMT 2023","7272","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sun Sep 10 04:02:20 GMT 2023","Sun Sep 10 04:02:21 GMT 2023","1466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Sun Sep 10 04:02:43 GMT 2023","Sun Sep 10 04:02:48 GMT 2023","5373","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Sun Sep 10 04:01:39 GMT 2023","Sun Sep 10 04:01:45 GMT 2023","5521","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Sep 10 04:01:44 GMT 2023","Sun Sep 10 04:01:48 GMT 2023","3480","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Sep 10 04:16:09 GMT 2023","Sun Sep 10 04:16:09 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Sep 10 04:02:24 GMT 2023","Sun Sep 10 04:02:24 GMT 2023","144","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Sun Sep 10 04:01:28 GMT 2023","Sun Sep 10 04:01:37 GMT 2023","9551","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Sep 10 04:02:29 GMT 2023","Sun Sep 10 04:02:47 GMT 2023","18296","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Sep 10 04:01:35 GMT 2023","Sun Sep 10 04:01:35 GMT 2023","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sun Sep 10 04:15:59 GMT 2023","Sun Sep 10 04:15:59 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Sep 10 04:03:44 GMT 2023","Sun Sep 10 04:03:48 GMT 2023","4212","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Sun Sep 10 04:01:40 GMT 2023","Sun Sep 10 04:01:44 GMT 2023","4622","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Sep 10 04:17:33 GMT 2023","Sun Sep 10 04:17:33 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Sun Sep 10 04:02:02 GMT 2023","Sun Sep 10 04:02:02 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sun Sep 10 04:01:23 GMT 2023","Sun Sep 10 04:01:23 GMT 2023","66","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Sep 10 04:01:47 GMT 2023","Sun Sep 10 04:01:55 GMT 2023","7142","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Sep 10 04:01:48 GMT 2023","Sun Sep 10 04:01:55 GMT 2023","7237","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Sep 10 04:01:16 GMT 2023","Sun Sep 10 04:01:17 GMT 2023","897","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Sep 10 04:01:19 GMT 2023","Sun Sep 10 04:01:22 GMT 2023","2770","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Sep 10 04:15:54 GMT 2023","Sun Sep 10 04:15:54 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sun Sep 10 04:03:35 GMT 2023","Sun Sep 10 04:03:38 GMT 2023","3564","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Sun Sep 10 04:02:05 GMT 2023","Sun Sep 10 04:02:11 GMT 2023","5391","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Sep 10 04:15:54 GMT 2023","Sun Sep 10 04:15:54 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Sep 10 04:03:04 GMT 2023","Sun Sep 10 04:03:08 GMT 2023","4706","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sun Sep 10 04:01:43 GMT 2023","Sun Sep 10 04:01:50 GMT 2023","7409","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Sep 10 04:01:18 GMT 2023","Sun Sep 10 04:01:18 GMT 2023","110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sun Sep 10 04:01:22 GMT 2023","Sun Sep 10 04:01:22 GMT 2023","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Sep 10 04:02:23 GMT 2023","Sun Sep 10 04:02:23 GMT 2023","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Sun Sep 10 04:02:23 GMT 2023","Sun Sep 10 04:02:24 GMT 2023","965","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Sun Sep 10 04:01:56 GMT 2023","Sun Sep 10 04:02:01 GMT 2023","5181","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Sep 10 04:17:33 GMT 2023","Sun Sep 10 04:17:34 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Sun Sep 10 04:01:29 GMT 2023","Sun Sep 10 04:01:35 GMT 2023","5361","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sun Sep 10 04:02:14 GMT 2023","Sun Sep 10 04:02:19 GMT 2023","4926","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Sep 10 04:01:27 GMT 2023","Sun Sep 10 04:01:30 GMT 2023","3062","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Sep 10 04:01:22 GMT 2023","Sun Sep 10 04:01:23 GMT 2023","59","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sun Sep 10 04:01:51 GMT 2023","Sun Sep 10 04:01:56 GMT 2023","4689","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Sep 10 04:02:12 GMT 2023","Sun Sep 10 04:02:14 GMT 2023","2602","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Sep 10 04:01:48 GMT 2023","Sun Sep 10 04:01:49 GMT 2023","1362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Sep 10 04:01:21 GMT 2023","Sun Sep 10 04:01:22 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Sep 10 04:03:14 GMT 2023","Sun Sep 10 04:03:17 GMT 2023","2761","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Sun Sep 10 04:02:51 GMT 2023","Sun Sep 10 04:02:57 GMT 2023","5726","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Sep 10 04:15:56 GMT 2023","Sun Sep 10 04:15:56 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Sep 10 04:02:24 GMT 2023","Sun Sep 10 04:02:28 GMT 2023","3461","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"broken","Sun Sep 10 04:02:17 GMT 2023","Sun Sep 10 04:02:18 GMT 2023","903","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Sun Sep 10 04:02:45 GMT 2023","Sun Sep 10 04:02:47 GMT 2023","1994","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Sun Sep 10 04:15:57 GMT 2023","Sun Sep 10 04:15:57 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sun Sep 10 04:15:57 GMT 2023","Sun Sep 10 04:15:57 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sun Sep 10 04:15:57 GMT 2023","Sun Sep 10 04:15:57 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun Sep 10 04:01:28 GMT 2023","Sun Sep 10 04:01:28 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
