"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 27 12:05:36 GMT 2022","Tue Dec 27 12:05:40 GMT 2022","4131","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Dec 27 12:07:13 GMT 2022","Tue Dec 27 12:07:20 GMT 2022","7741","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Tue Dec 27 12:06:34 GMT 2022","Tue Dec 27 12:06:38 GMT 2022","4657","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Dec 27 12:05:40 GMT 2022","Tue Dec 27 12:05:40 GMT 2022","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Dec 27 12:06:37 GMT 2022","Tue Dec 27 12:07:13 GMT 2022","35655","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue Dec 27 12:05:25 GMT 2022","Tue Dec 27 12:05:27 GMT 2022","2631","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Dec 27 12:12:09 GMT 2022","Tue Dec 27 12:12:11 GMT 2022","2553","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Dec 27 12:18:32 GMT 2022","Tue Dec 27 12:18:32 GMT 2022","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Tue Dec 27 12:05:20 GMT 2022","Tue Dec 27 12:05:24 GMT 2022","3619","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Dec 27 12:05:49 GMT 2022","Tue Dec 27 12:05:54 GMT 2022","5454","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Dec 27 12:11:29 GMT 2022","Tue Dec 27 12:11:32 GMT 2022","2572","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Dec 27 12:18:31 GMT 2022","Tue Dec 27 12:18:31 GMT 2022","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Tue Dec 27 12:09:24 GMT 2022","Tue Dec 27 12:09:29 GMT 2022","5509","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Dec 27 12:18:36 GMT 2022","Tue Dec 27 12:18:36 GMT 2022","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Tue Dec 27 12:04:53 GMT 2022","Tue Dec 27 12:04:54 GMT 2022","858","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Dec 27 12:10:37 GMT 2022","Tue Dec 27 12:10:40 GMT 2022","2298","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Dec 27 12:10:49 GMT 2022","Tue Dec 27 12:10:51 GMT 2022","2284","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Dec 27 12:11:59 GMT 2022","Tue Dec 27 12:12:01 GMT 2022","2520","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Tue Dec 27 12:11:37 GMT 2022","Tue Dec 27 12:11:40 GMT 2022","2157","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Dec 27 12:04:33 GMT 2022","Tue Dec 27 12:04:34 GMT 2022","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Dec 27 12:19:59 GMT 2022","Tue Dec 27 12:19:59 GMT 2022","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Tue Dec 27 12:05:00 GMT 2022","Tue Dec 27 12:05:01 GMT 2022","1209","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Dec 27 12:12:02 GMT 2022","Tue Dec 27 12:12:37 GMT 2022","35065","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Dec 27 12:18:35 GMT 2022","Tue Dec 27 12:18:35 GMT 2022","285","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Tue Dec 27 12:06:14 GMT 2022","Tue Dec 27 12:06:18 GMT 2022","3908","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Dec 27 12:18:28 GMT 2022","Tue Dec 27 12:18:28 GMT 2022","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Dec 27 12:18:34 GMT 2022","Tue Dec 27 12:18:35 GMT 2022","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Dec 27 12:04:56 GMT 2022","Tue Dec 27 12:05:01 GMT 2022","4707","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Dec 27 12:11:35 GMT 2022","Tue Dec 27 12:11:37 GMT 2022","2484","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Dec 27 12:07:40 GMT 2022","Tue Dec 27 12:07:45 GMT 2022","5004","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Dec 27 12:18:30 GMT 2022","Tue Dec 27 12:18:30 GMT 2022","296","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue Dec 27 12:04:31 GMT 2022","Tue Dec 27 12:04:35 GMT 2022","3693","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Dec 27 12:10:21 GMT 2022","Tue Dec 27 12:10:23 GMT 2022","2047","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Dec 27 12:11:48 GMT 2022","Tue Dec 27 12:11:50 GMT 2022","2554","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Dec 27 12:05:05 GMT 2022","Tue Dec 27 12:05:05 GMT 2022","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Dec 27 12:05:35 GMT 2022","Tue Dec 27 12:05:36 GMT 2022","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"broken","Tue Dec 27 12:06:29 GMT 2022","Tue Dec 27 12:06:30 GMT 2022","1138","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Tue Dec 27 12:04:47 GMT 2022","Tue Dec 27 12:04:47 GMT 2022","251","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Dec 27 12:10:28 GMT 2022","Tue Dec 27 12:10:34 GMT 2022","5620","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Dec 27 12:11:55 GMT 2022","Tue Dec 27 12:11:58 GMT 2022","2139","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Tue Dec 27 12:07:45 GMT 2022","Tue Dec 27 12:07:48 GMT 2022","3138","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Dec 27 12:05:15 GMT 2022","Tue Dec 27 12:05:19 GMT 2022","3732","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Dec 27 12:06:16 GMT 2022","Tue Dec 27 12:06:21 GMT 2022","4203","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Dec 27 12:04:35 GMT 2022","Tue Dec 27 12:04:39 GMT 2022","4234","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Tue Dec 27 12:18:29 GMT 2022","Tue Dec 27 12:18:30 GMT 2022","299","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Dec 27 12:05:04 GMT 2022","Tue Dec 27 12:05:05 GMT 2022","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Dec 27 12:04:48 GMT 2022","Tue Dec 27 12:04:49 GMT 2022","895","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Dec 27 12:10:12 GMT 2022","Tue Dec 27 12:10:14 GMT 2022","1880","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Dec 27 12:18:28 GMT 2022","Tue Dec 27 12:18:28 GMT 2022","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Tue Dec 27 12:18:31 GMT 2022","Tue Dec 27 12:18:31 GMT 2022","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue Dec 27 12:10:30 GMT 2022","Tue Dec 27 12:10:32 GMT 2022","2377","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Dec 27 12:04:48 GMT 2022","Tue Dec 27 12:04:51 GMT 2022","2571","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Dec 27 12:08:34 GMT 2022","Tue Dec 27 12:08:39 GMT 2022","5504","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Dec 27 12:10:32 GMT 2022","Tue Dec 27 12:10:35 GMT 2022","2356","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Dec 27 12:05:38 GMT 2022","Tue Dec 27 12:05:44 GMT 2022","5165","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Dec 27 12:04:28 GMT 2022","Tue Dec 27 12:04:28 GMT 2022","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Dec 27 12:18:37 GMT 2022","Tue Dec 27 12:18:37 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Tue Dec 27 12:10:22 GMT 2022","Tue Dec 27 12:10:28 GMT 2022","6420","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue Dec 27 12:04:24 GMT 2022","Tue Dec 27 12:04:25 GMT 2022","282","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Dec 27 12:09:43 GMT 2022","Tue Dec 27 12:09:54 GMT 2022","10962","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Dec 27 12:08:20 GMT 2022","Tue Dec 27 12:08:27 GMT 2022","6527","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Dec 27 12:04:42 GMT 2022","Tue Dec 27 12:04:42 GMT 2022","275","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Dec 27 12:04:43 GMT 2022","Tue Dec 27 12:04:44 GMT 2022","987","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Dec 27 12:05:22 GMT 2022","Tue Dec 27 12:05:22 GMT 2022","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Dec 27 12:04:45 GMT 2022","Tue Dec 27 12:04:46 GMT 2022","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Dec 27 12:19:58 GMT 2022","Tue Dec 27 12:19:58 GMT 2022","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Tue Dec 27 12:04:39 GMT 2022","Tue Dec 27 12:04:40 GMT 2022","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Dec 27 12:04:29 GMT 2022","Tue Dec 27 12:04:29 GMT 2022","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Dec 27 12:18:33 GMT 2022","Tue Dec 27 12:18:33 GMT 2022","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Tue Dec 27 12:08:09 GMT 2022","Tue Dec 27 12:08:15 GMT 2022","6450","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Tue Dec 27 12:10:25 GMT 2022","Tue Dec 27 12:10:27 GMT 2022","2685","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Dec 27 12:05:09 GMT 2022","Tue Dec 27 12:05:09 GMT 2022","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Dec 27 12:10:59 GMT 2022","Tue Dec 27 12:11:06 GMT 2022","6882","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Tue Dec 27 12:11:40 GMT 2022","Tue Dec 27 12:11:42 GMT 2022","2313","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Dec 27 12:08:24 GMT 2022","Tue Dec 27 12:08:31 GMT 2022","6233","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Tue Dec 27 12:18:34 GMT 2022","Tue Dec 27 12:18:34 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Tue Dec 27 12:06:34 GMT 2022","Tue Dec 27 12:06:37 GMT 2022","2967","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Dec 27 12:05:27 GMT 2022","Tue Dec 27 12:05:31 GMT 2022","4232","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Dec 27 12:08:15 GMT 2022","Tue Dec 27 12:08:20 GMT 2022","4771","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Dec 27 12:05:03 GMT 2022","Tue Dec 27 12:05:03 GMT 2022","213","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Dec 27 12:10:44 GMT 2022","Tue Dec 27 12:10:46 GMT 2022","1960","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Dec 27 12:18:37 GMT 2022","Tue Dec 27 12:18:37 GMT 2022","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Tue Dec 27 12:08:14 GMT 2022","Tue Dec 27 12:08:19 GMT 2022","4897","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Dec 27 12:04:51 GMT 2022","Tue Dec 27 12:04:52 GMT 2022","997","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Dec 27 12:04:41 GMT 2022","Tue Dec 27 12:04:42 GMT 2022","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Tue Dec 27 12:04:55 GMT 2022","Tue Dec 27 12:04:56 GMT 2022","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Dec 27 12:05:05 GMT 2022","Tue Dec 27 12:05:06 GMT 2022","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Dec 27 12:08:56 GMT 2022","Tue Dec 27 12:09:01 GMT 2022","5261","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Tue Dec 27 12:04:51 GMT 2022","Tue Dec 27 12:04:51 GMT 2022","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Dec 27 12:10:42 GMT 2022","Tue Dec 27 12:10:44 GMT 2022","2176","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Dec 27 12:18:32 GMT 2022","Tue Dec 27 12:18:32 GMT 2022","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Tue Dec 27 12:18:31 GMT 2022","Tue Dec 27 12:18:32 GMT 2022","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Tue Dec 27 12:04:53 GMT 2022","Tue Dec 27 12:04:54 GMT 2022","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Tue Dec 27 12:05:54 GMT 2022","Tue Dec 27 12:05:58 GMT 2022","4026","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Dec 27 12:05:11 GMT 2022","Tue Dec 27 12:05:11 GMT 2022","237","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue Dec 27 12:11:05 GMT 2022","Tue Dec 27 12:11:13 GMT 2022","7706","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Dec 27 12:07:18 GMT 2022","Tue Dec 27 12:07:24 GMT 2022","5463","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Dec 27 12:18:28 GMT 2022","Tue Dec 27 12:18:28 GMT 2022","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Tue Dec 27 12:05:35 GMT 2022","Tue Dec 27 12:05:35 GMT 2022","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue Dec 27 12:19:59 GMT 2022","Tue Dec 27 12:19:59 GMT 2022","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Tue Dec 27 12:10:47 GMT 2022","Tue Dec 27 12:10:59 GMT 2022","12576","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Dec 27 12:18:36 GMT 2022","Tue Dec 27 12:18:36 GMT 2022","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Tue Dec 27 12:04:46 GMT 2022","Tue Dec 27 12:04:46 GMT 2022","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Dec 27 12:05:08 GMT 2022","Tue Dec 27 12:05:09 GMT 2022","1165","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Tue Dec 27 12:11:13 GMT 2022","Tue Dec 27 12:11:20 GMT 2022","6744","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Tue Dec 27 12:18:33 GMT 2022","Tue Dec 27 12:18:33 GMT 2022","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Tue Dec 27 12:05:01 GMT 2022","Tue Dec 27 12:05:02 GMT 2022","1230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Tue Dec 27 12:05:05 GMT 2022","Tue Dec 27 12:05:05 GMT 2022","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Dec 27 12:11:26 GMT 2022","Tue Dec 27 12:11:33 GMT 2022","6263","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Dec 27 12:04:51 GMT 2022","Tue Dec 27 12:04:52 GMT 2022","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue Dec 27 12:05:30 GMT 2022","Tue Dec 27 12:05:33 GMT 2022","3314","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Dec 27 12:06:23 GMT 2022","Tue Dec 27 12:06:24 GMT 2022","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Dec 27 12:18:37 GMT 2022","Tue Dec 27 12:18:37 GMT 2022","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Tue Dec 27 12:18:36 GMT 2022","Tue Dec 27 12:18:37 GMT 2022","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Dec 27 12:18:35 GMT 2022","Tue Dec 27 12:18:35 GMT 2022","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue Dec 27 12:05:31 GMT 2022","Tue Dec 27 12:05:36 GMT 2022","4289","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Dec 27 12:19:59 GMT 2022","Tue Dec 27 12:19:59 GMT 2022","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"broken","Tue Dec 27 12:05:52 GMT 2022","Tue Dec 27 12:06:23 GMT 2022","31154","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Tue Dec 27 12:05:20 GMT 2022","Tue Dec 27 12:05:21 GMT 2022","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Dec 27 12:04:52 GMT 2022","Tue Dec 27 12:04:53 GMT 2022","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Dec 27 12:04:27 GMT 2022","Tue Dec 27 12:04:27 GMT 2022","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Dec 27 12:04:35 GMT 2022","Tue Dec 27 12:04:36 GMT 2022","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Dec 27 12:10:40 GMT 2022","Tue Dec 27 12:10:42 GMT 2022","2336","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Dec 27 12:07:28 GMT 2022","Tue Dec 27 12:07:35 GMT 2022","6647","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Tue Dec 27 12:06:38 GMT 2022","Tue Dec 27 12:06:46 GMT 2022","7359","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Dec 27 12:06:12 GMT 2022","Tue Dec 27 12:06:16 GMT 2022","4420","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Tue Dec 27 12:19:58 GMT 2022","Tue Dec 27 12:19:58 GMT 2022","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Tue Dec 27 12:09:18 GMT 2022","Tue Dec 27 12:09:24 GMT 2022","6604","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
