"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 17 08:04:10 GMT 2022","Thu Nov 17 08:04:11 GMT 2022","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Nov 17 08:08:09 GMT 2022","Thu Nov 17 08:08:14 GMT 2022","5356","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Nov 17 08:04:18 GMT 2022","Thu Nov 17 08:04:23 GMT 2022","4879","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Nov 17 08:05:29 GMT 2022","Thu Nov 17 08:05:29 GMT 2022","219","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Nov 17 08:16:01 GMT 2022","Thu Nov 17 08:16:02 GMT 2022","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Thu Nov 17 08:08:41 GMT 2022","Thu Nov 17 08:08:41 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Nov 17 08:04:39 GMT 2022","Thu Nov 17 08:04:46 GMT 2022","6183","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Nov 17 08:08:34 GMT 2022","Thu Nov 17 08:08:34 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Nov 17 08:06:25 GMT 2022","Thu Nov 17 08:06:29 GMT 2022","4664","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Thu Nov 17 08:06:27 GMT 2022","Thu Nov 17 08:06:27 GMT 2022","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Thu Nov 17 08:04:17 GMT 2022","Thu Nov 17 08:04:17 GMT 2022","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Nov 17 08:05:34 GMT 2022","Thu Nov 17 08:05:34 GMT 2022","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Nov 17 08:17:29 GMT 2022","Thu Nov 17 08:17:29 GMT 2022","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu Nov 17 08:04:09 GMT 2022","Thu Nov 17 08:04:09 GMT 2022","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Nov 17 08:09:03 GMT 2022","Thu Nov 17 08:09:11 GMT 2022","7594","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Nov 17 08:06:13 GMT 2022","Thu Nov 17 08:06:14 GMT 2022","835","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Thu Nov 17 08:08:02 GMT 2022","Thu Nov 17 08:08:02 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Nov 17 08:08:08 GMT 2022","Thu Nov 17 08:08:17 GMT 2022","8470","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Nov 17 08:08:41 GMT 2022","Thu Nov 17 08:08:41 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Nov 17 08:05:55 GMT 2022","Thu Nov 17 08:05:57 GMT 2022","2550","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Nov 17 08:09:04 GMT 2022","Thu Nov 17 08:09:04 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Thu Nov 17 08:04:12 GMT 2022","Thu Nov 17 08:04:13 GMT 2022","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Nov 17 08:17:29 GMT 2022","Thu Nov 17 08:17:30 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu Nov 17 08:16:04 GMT 2022","Thu Nov 17 08:16:04 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu Nov 17 08:05:08 GMT 2022","Thu Nov 17 08:05:14 GMT 2022","5441","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Nov 17 08:17:27 GMT 2022","Thu Nov 17 08:17:27 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Nov 17 08:05:19 GMT 2022","Thu Nov 17 08:05:20 GMT 2022","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Nov 17 08:07:30 GMT 2022","Thu Nov 17 08:07:30 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Nov 17 08:07:22 GMT 2022","Thu Nov 17 08:07:22 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Nov 17 08:08:25 GMT 2022","Thu Nov 17 08:08:30 GMT 2022","4544","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Nov 17 08:04:10 GMT 2022","Thu Nov 17 08:04:10 GMT 2022","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Thu Nov 17 08:09:11 GMT 2022","Thu Nov 17 08:09:17 GMT 2022","5796","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Nov 17 08:05:07 GMT 2022","Thu Nov 17 08:05:11 GMT 2022","4051","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Nov 17 08:04:15 GMT 2022","Thu Nov 17 08:04:15 GMT 2022","229","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Nov 17 08:16:02 GMT 2022","Thu Nov 17 08:16:02 GMT 2022","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu Nov 17 08:05:02 GMT 2022","Thu Nov 17 08:05:03 GMT 2022","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Nov 17 08:16:02 GMT 2022","Thu Nov 17 08:16:02 GMT 2022","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Thu Nov 17 08:06:02 GMT 2022","Thu Nov 17 08:06:06 GMT 2022","4354","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Nov 17 08:09:05 GMT 2022","Thu Nov 17 08:09:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Nov 17 08:04:54 GMT 2022","Thu Nov 17 08:04:55 GMT 2022","697","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu Nov 17 08:04:33 GMT 2022","Thu Nov 17 08:04:37 GMT 2022","3468","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Nov 17 08:06:06 GMT 2022","Thu Nov 17 08:06:14 GMT 2022","7231","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Thu Nov 17 08:04:18 GMT 2022","Thu Nov 17 08:04:19 GMT 2022","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Nov 17 08:16:04 GMT 2022","Thu Nov 17 08:16:04 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Thu Nov 17 08:05:37 GMT 2022","Thu Nov 17 08:05:38 GMT 2022","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Nov 17 08:05:29 GMT 2022","Thu Nov 17 08:05:30 GMT 2022","893","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Nov 17 08:06:42 GMT 2022","Thu Nov 17 08:06:49 GMT 2022","7483","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Nov 17 08:08:50 GMT 2022","Thu Nov 17 08:08:50 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Thu Nov 17 08:09:04 GMT 2022","Thu Nov 17 08:09:04 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Nov 17 08:09:04 GMT 2022","Thu Nov 17 08:09:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Nov 17 08:08:41 GMT 2022","Thu Nov 17 08:08:41 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Nov 17 08:04:12 GMT 2022","Thu Nov 17 08:04:13 GMT 2022","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Nov 17 08:04:52 GMT 2022","Thu Nov 17 08:04:53 GMT 2022","874","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Thu Nov 17 08:05:18 GMT 2022","Thu Nov 17 08:05:23 GMT 2022","5298","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Nov 17 08:06:01 GMT 2022","Thu Nov 17 08:06:06 GMT 2022","5781","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Nov 17 08:05:01 GMT 2022","Thu Nov 17 08:05:05 GMT 2022","4333","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Thu Nov 17 08:04:56 GMT 2022","Thu Nov 17 08:04:56 GMT 2022","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Nov 17 08:16:01 GMT 2022","Thu Nov 17 08:16:01 GMT 2022","551","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Nov 17 08:05:31 GMT 2022","Thu Nov 17 08:05:31 GMT 2022","220","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Nov 17 08:08:45 GMT 2022","Thu Nov 17 08:08:50 GMT 2022","4809","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Nov 17 08:07:22 GMT 2022","Thu Nov 17 08:07:26 GMT 2022","4578","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu Nov 17 08:05:25 GMT 2022","Thu Nov 17 08:05:26 GMT 2022","1090","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"broken","Thu Nov 17 08:06:01 GMT 2022","Thu Nov 17 08:06:01 GMT 2022","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Thu Nov 17 08:08:56 GMT 2022","Thu Nov 17 08:09:03 GMT 2022","7239","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Nov 17 08:06:27 GMT 2022","Thu Nov 17 08:06:31 GMT 2022","3527","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Nov 17 08:04:11 GMT 2022","Thu Nov 17 08:04:12 GMT 2022","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Nov 17 08:08:41 GMT 2022","Thu Nov 17 08:08:41 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Thu Nov 17 08:05:43 GMT 2022","Thu Nov 17 08:05:43 GMT 2022","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Nov 17 08:09:32 GMT 2022","Thu Nov 17 08:09:32 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Thu Nov 17 08:09:36 GMT 2022","Thu Nov 17 08:09:43 GMT 2022","6935","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"broken","Thu Nov 17 08:16:06 GMT 2022","Thu Nov 17 08:17:26 GMT 2022","80047","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Thu Nov 17 08:08:56 GMT 2022","Thu Nov 17 08:08:56 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Nov 17 08:17:29 GMT 2022","Thu Nov 17 08:17:29 GMT 2022","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Thu Nov 17 08:04:14 GMT 2022","Thu Nov 17 08:04:14 GMT 2022","269","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Nov 17 08:06:11 GMT 2022","Thu Nov 17 08:06:25 GMT 2022","13777","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Nov 17 08:09:11 GMT 2022","Thu Nov 17 08:09:11 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Nov 17 08:05:30 GMT 2022","Thu Nov 17 08:05:31 GMT 2022","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Nov 17 08:16:02 GMT 2022","Thu Nov 17 08:16:02 GMT 2022","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Nov 17 08:05:34 GMT 2022","Thu Nov 17 08:05:35 GMT 2022","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Nov 17 08:05:17 GMT 2022","Thu Nov 17 08:05:17 GMT 2022","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crust.network]",""
"passed","Thu Nov 17 08:06:39 GMT 2022","Thu Nov 17 08:06:43 GMT 2022","4253","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Thu Nov 17 08:04:13 GMT 2022","Thu Nov 17 08:04:18 GMT 2022","4674","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Nov 17 08:08:42 GMT 2022","Thu Nov 17 08:08:50 GMT 2022","7780","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Nov 17 08:09:04 GMT 2022","Thu Nov 17 08:09:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Nov 17 08:05:29 GMT 2022","Thu Nov 17 08:05:29 GMT 2022","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Nov 17 08:04:14 GMT 2022","Thu Nov 17 08:04:14 GMT 2022","186","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"broken","Thu Nov 17 08:04:40 GMT 2022","Thu Nov 17 08:04:51 GMT 2022","11422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Thu Nov 17 08:04:19 GMT 2022","Thu Nov 17 08:04:22 GMT 2022","3050","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Nov 17 08:07:16 GMT 2022","Thu Nov 17 08:07:22 GMT 2022","6022","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Thu Nov 17 08:08:08 GMT 2022","Thu Nov 17 08:08:08 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Nov 17 08:08:41 GMT 2022","Thu Nov 17 08:08:41 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu Nov 17 08:09:04 GMT 2022","Thu Nov 17 08:09:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Nov 17 08:04:51 GMT 2022","Thu Nov 17 08:04:52 GMT 2022","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Nov 17 08:17:30 GMT 2022","Thu Nov 17 08:17:30 GMT 2022","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Thu Nov 17 08:04:14 GMT 2022","Thu Nov 17 08:04:15 GMT 2022","911","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Nov 17 08:08:41 GMT 2022","Thu Nov 17 08:08:41 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Nov 17 08:16:00 GMT 2022","Thu Nov 17 08:16:00 GMT 2022","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"broken","Thu Nov 17 08:05:14 GMT 2022","Thu Nov 17 08:05:25 GMT 2022","11414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Thu Nov 17 08:08:34 GMT 2022","Thu Nov 17 08:08:41 GMT 2022","6350","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Nov 17 08:05:40 GMT 2022","Thu Nov 17 08:05:40 GMT 2022","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Thu Nov 17 08:17:28 GMT 2022","Thu Nov 17 08:17:28 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Thu Nov 17 08:06:16 GMT 2022","Thu Nov 17 08:06:16 GMT 2022","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Thu Nov 17 08:05:04 GMT 2022","Thu Nov 17 08:05:07 GMT 2022","3835","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Nov 17 08:16:00 GMT 2022","Thu Nov 17 08:16:00 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu Nov 17 08:09:04 GMT 2022","Thu Nov 17 08:09:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Thu Nov 17 08:17:27 GMT 2022","Thu Nov 17 08:17:27 GMT 2022","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Thu Nov 17 08:09:18 GMT 2022","Thu Nov 17 08:09:18 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Nov 17 08:07:40 GMT 2022","Thu Nov 17 08:07:46 GMT 2022","6565","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Nov 17 08:17:27 GMT 2022","Thu Nov 17 08:17:28 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Thu Nov 17 08:04:36 GMT 2022","Thu Nov 17 08:04:39 GMT 2022","3713","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Nov 17 08:08:41 GMT 2022","Thu Nov 17 08:08:41 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Nov 17 08:07:53 GMT 2022","Thu Nov 17 08:08:03 GMT 2022","10186","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Nov 17 08:17:26 GMT 2022","Thu Nov 17 08:17:26 GMT 2022","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Thu Nov 17 08:05:03 GMT 2022","Thu Nov 17 08:05:03 GMT 2022","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Nov 17 08:08:41 GMT 2022","Thu Nov 17 08:08:41 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Nov 17 08:06:39 GMT 2022","Thu Nov 17 08:06:39 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Nov 17 08:05:00 GMT 2022","Thu Nov 17 08:05:01 GMT 2022","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Nov 17 08:05:27 GMT 2022","Thu Nov 17 08:05:27 GMT 2022","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Nov 17 08:08:22 GMT 2022","Thu Nov 17 08:08:34 GMT 2022","12579","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Nov 17 08:17:26 GMT 2022","Thu Nov 17 08:17:26 GMT 2022","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Thu Nov 17 08:17:30 GMT 2022","Thu Nov 17 08:17:30 GMT 2022","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Thu Nov 17 08:04:58 GMT 2022","Thu Nov 17 08:04:58 GMT 2022","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Nov 17 08:07:22 GMT 2022","Thu Nov 17 08:07:26 GMT 2022","3368","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Nov 17 08:05:21 GMT 2022","Thu Nov 17 08:05:27 GMT 2022","5783","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Nov 17 08:05:27 GMT 2022","Thu Nov 17 08:05:28 GMT 2022","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Nov 17 08:16:04 GMT 2022","Thu Nov 17 08:16:04 GMT 2022","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"broken","Thu Nov 17 08:05:41 GMT 2022","Thu Nov 17 08:05:53 GMT 2022","11420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Thu Nov 17 08:05:27 GMT 2022","Thu Nov 17 08:05:31 GMT 2022","4092","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"broken","Thu Nov 17 08:06:12 GMT 2022","Thu Nov 17 08:06:12 GMT 2022","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Thu Nov 17 08:08:50 GMT 2022","Thu Nov 17 08:08:50 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Thu Nov 17 08:08:41 GMT 2022","Thu Nov 17 08:08:41 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
