"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 17 00:18:36 GMT 2022","Thu Nov 17 00:18:42 GMT 2022","5482","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Nov 17 00:26:07 GMT 2022","Thu Nov 17 00:26:07 GMT 2022","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu Nov 17 00:16:06 GMT 2022","Thu Nov 17 00:16:12 GMT 2022","5950","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Nov 17 00:18:59 GMT 2022","Thu Nov 17 00:18:59 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Nov 17 00:18:01 GMT 2022","Thu Nov 17 00:18:08 GMT 2022","6520","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Nov 17 00:18:43 GMT 2022","Thu Nov 17 00:18:43 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Nov 17 00:15:59 GMT 2022","Thu Nov 17 00:16:00 GMT 2022","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Nov 17 00:19:09 GMT 2022","Thu Nov 17 00:19:09 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Thu Nov 17 00:18:20 GMT 2022","Thu Nov 17 00:18:26 GMT 2022","6120","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Nov 17 00:19:00 GMT 2022","Thu Nov 17 00:19:05 GMT 2022","5686","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Nov 17 00:14:58 GMT 2022","Thu Nov 17 00:15:00 GMT 2022","2045","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Nov 17 00:15:14 GMT 2022","Thu Nov 17 00:15:15 GMT 2022","1063","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Nov 17 00:15:00 GMT 2022","Thu Nov 17 00:15:03 GMT 2022","3267","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Nov 17 00:18:43 GMT 2022","Thu Nov 17 00:18:43 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Nov 17 00:15:01 GMT 2022","Thu Nov 17 00:15:02 GMT 2022","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Nov 17 00:15:05 GMT 2022","Thu Nov 17 00:15:05 GMT 2022","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Thu Nov 17 00:27:38 GMT 2022","Thu Nov 17 00:27:38 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Thu Nov 17 00:17:44 GMT 2022","Thu Nov 17 00:17:44 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Nov 17 00:26:11 GMT 2022","Thu Nov 17 00:26:11 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Thu Nov 17 00:18:43 GMT 2022","Thu Nov 17 00:18:43 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Nov 17 00:15:05 GMT 2022","Thu Nov 17 00:15:05 GMT 2022","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Nov 17 00:18:42 GMT 2022","Thu Nov 17 00:18:42 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Nov 17 00:27:34 GMT 2022","Thu Nov 17 00:27:34 GMT 2022","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu Nov 17 00:16:41 GMT 2022","Thu Nov 17 00:16:47 GMT 2022","5531","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Thu Nov 17 00:18:43 GMT 2022","Thu Nov 17 00:18:43 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Nov 17 00:19:09 GMT 2022","Thu Nov 17 00:19:09 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Nov 17 00:15:52 GMT 2022","Thu Nov 17 00:15:55 GMT 2022","2939","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Thu Nov 17 00:16:01 GMT 2022","Thu Nov 17 00:16:01 GMT 2022","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Nov 17 00:26:09 GMT 2022","Thu Nov 17 00:26:09 GMT 2022","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Thu Nov 17 00:18:08 GMT 2022","Thu Nov 17 00:18:08 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Nov 17 00:27:36 GMT 2022","Thu Nov 17 00:27:37 GMT 2022","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Thu Nov 17 00:15:18 GMT 2022","Thu Nov 17 00:15:19 GMT 2022","831","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Nov 17 00:16:47 GMT 2022","Thu Nov 17 00:16:50 GMT 2022","3358","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"broken","Thu Nov 17 00:26:12 GMT 2022","Thu Nov 17 00:27:33 GMT 2022","80083","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Thu Nov 17 00:15:59 GMT 2022","Thu Nov 17 00:15:59 GMT 2022","249","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Nov 17 00:17:58 GMT 2022","Thu Nov 17 00:18:01 GMT 2022","3481","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Nov 17 00:18:20 GMT 2022","Thu Nov 17 00:18:20 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Nov 17 00:16:57 GMT 2022","Thu Nov 17 00:17:00 GMT 2022","2448","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Nov 17 00:16:14 GMT 2022","Thu Nov 17 00:16:15 GMT 2022","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Nov 17 00:15:09 GMT 2022","Thu Nov 17 00:15:10 GMT 2022","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Nov 17 00:15:13 GMT 2022","Thu Nov 17 00:15:13 GMT 2022","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Nov 17 00:18:01 GMT 2022","Thu Nov 17 00:18:01 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Nov 17 00:16:27 GMT 2022","Thu Nov 17 00:16:32 GMT 2022","5602","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Nov 17 00:15:51 GMT 2022","Thu Nov 17 00:15:51 GMT 2022","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Thu Nov 17 00:19:08 GMT 2022","Thu Nov 17 00:19:08 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Nov 17 00:26:08 GMT 2022","Thu Nov 17 00:26:08 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Nov 17 00:15:36 GMT 2022","Thu Nov 17 00:15:42 GMT 2022","5567","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Nov 17 00:19:05 GMT 2022","Thu Nov 17 00:19:11 GMT 2022","5459","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Nov 17 00:17:00 GMT 2022","Thu Nov 17 00:17:02 GMT 2022","2418","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Nov 17 00:27:36 GMT 2022","Thu Nov 17 00:27:36 GMT 2022","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Nov 17 00:15:02 GMT 2022","Thu Nov 17 00:15:03 GMT 2022","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Nov 17 00:15:09 GMT 2022","Thu Nov 17 00:15:10 GMT 2022","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Nov 17 00:15:06 GMT 2022","Thu Nov 17 00:15:09 GMT 2022","2527","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Nov 17 00:26:10 GMT 2022","Thu Nov 17 00:26:10 GMT 2022","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Thu Nov 17 00:16:29 GMT 2022","Thu Nov 17 00:16:30 GMT 2022","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Nov 17 00:16:50 GMT 2022","Thu Nov 17 00:16:54 GMT 2022","3804","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Thu Nov 17 00:19:18 GMT 2022","Thu Nov 17 00:19:25 GMT 2022","6050","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Nov 17 00:18:50 GMT 2022","Thu Nov 17 00:18:50 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Thu Nov 17 00:17:15 GMT 2022","Thu Nov 17 00:17:18 GMT 2022","3380","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Nov 17 00:15:03 GMT 2022","Thu Nov 17 00:15:03 GMT 2022","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"broken","Thu Nov 17 00:19:07 GMT 2022","Thu Nov 17 00:19:08 GMT 2022","1256","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Nov 17 00:16:00 GMT 2022","Thu Nov 17 00:16:06 GMT 2022","5484","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Nov 17 00:18:42 GMT 2022","Thu Nov 17 00:18:42 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu Nov 17 00:16:55 GMT 2022","Thu Nov 17 00:16:58 GMT 2022","3497","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"broken","Thu Nov 17 00:16:17 GMT 2022","Thu Nov 17 00:16:17 GMT 2022","786","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Nov 17 00:16:09 GMT 2022","Thu Nov 17 00:16:10 GMT 2022","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Thu Nov 17 00:16:08 GMT 2022","Thu Nov 17 00:16:09 GMT 2022","1035","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Thu Nov 17 00:18:36 GMT 2022","Thu Nov 17 00:18:36 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Nov 17 00:19:09 GMT 2022","Thu Nov 17 00:19:09 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Nov 17 00:15:11 GMT 2022","Thu Nov 17 00:15:12 GMT 2022","1207","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Nov 17 00:15:51 GMT 2022","Thu Nov 17 00:15:51 GMT 2022","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Nov 17 00:27:36 GMT 2022","Thu Nov 17 00:27:36 GMT 2022","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Thu Nov 17 00:17:10 GMT 2022","Thu Nov 17 00:17:15 GMT 2022","5469","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Nov 17 00:17:06 GMT 2022","Thu Nov 17 00:17:10 GMT 2022","3587","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Thu Nov 17 00:19:18 GMT 2022","Thu Nov 17 00:19:18 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Nov 17 00:18:21 GMT 2022","Thu Nov 17 00:18:33 GMT 2022","12202","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Nov 17 00:18:42 GMT 2022","Thu Nov 17 00:18:42 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Nov 17 00:15:09 GMT 2022","Thu Nov 17 00:15:09 GMT 2022","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Nov 17 00:16:01 GMT 2022","Thu Nov 17 00:16:02 GMT 2022","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Nov 17 00:18:03 GMT 2022","Thu Nov 17 00:18:09 GMT 2022","6019","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Thu Nov 17 00:26:11 GMT 2022","Thu Nov 17 00:26:11 GMT 2022","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu Nov 17 00:16:30 GMT 2022","Thu Nov 17 00:16:35 GMT 2022","5196","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Nov 17 00:16:32 GMT 2022","Thu Nov 17 00:16:38 GMT 2022","5360","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Thu Nov 17 00:16:15 GMT 2022","Thu Nov 17 00:16:16 GMT 2022","906","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Thu Nov 17 00:16:35 GMT 2022","Thu Nov 17 00:16:37 GMT 2022","1549","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Nov 17 00:27:37 GMT 2022","Thu Nov 17 00:27:37 GMT 2022","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Nov 17 00:16:00 GMT 2022","Thu Nov 17 00:16:06 GMT 2022","5486","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Nov 17 00:15:06 GMT 2022","Thu Nov 17 00:15:06 GMT 2022","187","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Thu Nov 17 00:25:23 GMT 2022","Thu Nov 17 00:25:58 GMT 2022","35647","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu Nov 17 00:26:11 GMT 2022","Thu Nov 17 00:26:11 GMT 2022","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Thu Nov 17 00:17:40 GMT 2022","Thu Nov 17 00:17:45 GMT 2022","4890","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Nov 17 00:19:09 GMT 2022","Thu Nov 17 00:19:09 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Nov 17 00:19:09 GMT 2022","Thu Nov 17 00:19:09 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Thu Nov 17 00:18:13 GMT 2022","Thu Nov 17 00:18:20 GMT 2022","7226","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Nov 17 00:18:42 GMT 2022","Thu Nov 17 00:18:42 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Nov 17 00:15:52 GMT 2022","Thu Nov 17 00:15:52 GMT 2022","263","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Nov 17 00:19:21 GMT 2022","Thu Nov 17 00:19:21 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Thu Nov 17 00:19:09 GMT 2022","Thu Nov 17 00:19:09 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Thu Nov 17 00:19:09 GMT 2022","Thu Nov 17 00:19:09 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Nov 17 00:18:09 GMT 2022","Thu Nov 17 00:18:17 GMT 2022","7367","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Nov 17 00:18:43 GMT 2022","Thu Nov 17 00:18:43 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Nov 17 00:16:07 GMT 2022","Thu Nov 17 00:16:07 GMT 2022","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Nov 17 00:15:01 GMT 2022","Thu Nov 17 00:15:02 GMT 2022","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Thu Nov 17 00:18:48 GMT 2022","Thu Nov 17 00:18:52 GMT 2022","4512","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Thu Nov 17 00:16:15 GMT 2022","Thu Nov 17 00:16:16 GMT 2022","1503","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Nov 17 00:17:32 GMT 2022","Thu Nov 17 00:17:36 GMT 2022","4475","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Thu Nov 17 00:15:38 GMT 2022","Thu Nov 17 00:15:42 GMT 2022","4001","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu Nov 17 00:16:13 GMT 2022","Thu Nov 17 00:16:13 GMT 2022","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Nov 17 00:15:42 GMT 2022","Thu Nov 17 00:15:48 GMT 2022","6539","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Nov 17 00:15:18 GMT 2022","Thu Nov 17 00:15:18 GMT 2022","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Nov 17 00:15:09 GMT 2022","Thu Nov 17 00:15:20 GMT 2022","11376","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Nov 17 00:27:37 GMT 2022","Thu Nov 17 00:27:38 GMT 2022","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Thu Nov 17 00:16:31 GMT 2022","Thu Nov 17 00:16:31 GMT 2022","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Thu Nov 17 00:15:04 GMT 2022","Thu Nov 17 00:15:05 GMT 2022","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Nov 17 00:15:04 GMT 2022","Thu Nov 17 00:15:05 GMT 2022","1022","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Nov 17 00:19:09 GMT 2022","Thu Nov 17 00:19:14 GMT 2022","4733","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Nov 17 00:27:37 GMT 2022","Thu Nov 17 00:27:37 GMT 2022","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu Nov 17 00:16:14 GMT 2022","Thu Nov 17 00:16:14 GMT 2022","269","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Thu Nov 17 00:15:03 GMT 2022","Thu Nov 17 00:15:04 GMT 2022","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu Nov 17 00:16:58 GMT 2022","Thu Nov 17 00:17:02 GMT 2022","4217","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Nov 17 00:16:11 GMT 2022","Thu Nov 17 00:16:12 GMT 2022","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Nov 17 00:16:10 GMT 2022","Thu Nov 17 00:16:11 GMT 2022","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Thu Nov 17 00:16:04 GMT 2022","Thu Nov 17 00:16:05 GMT 2022","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Nov 17 00:17:49 GMT 2022","Thu Nov 17 00:17:53 GMT 2022","3937","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Nov 17 00:15:05 GMT 2022","Thu Nov 17 00:15:09 GMT 2022","3767","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Nov 17 00:27:38 GMT 2022","Thu Nov 17 00:27:39 GMT 2022","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu Nov 17 00:15:59 GMT 2022","Thu Nov 17 00:16:00 GMT 2022","1092","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Thu Nov 17 00:15:57 GMT 2022","Thu Nov 17 00:15:58 GMT 2022","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Nov 17 00:18:42 GMT 2022","Thu Nov 17 00:18:42 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Nov 17 00:26:10 GMT 2022","Thu Nov 17 00:26:10 GMT 2022","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu Nov 17 00:15:09 GMT 2022","Thu Nov 17 00:15:09 GMT 2022","276","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Thu Nov 17 00:15:36 GMT 2022","Thu Nov 17 00:15:36 GMT 2022","706","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu Nov 17 00:15:54 GMT 2022","Thu Nov 17 00:15:54 GMT 2022","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Nov 17 00:17:53 GMT 2022","Thu Nov 17 00:17:58 GMT 2022","4809","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
