"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jul 23 16:04:08 GMT 2023","Sun Jul 23 16:04:13 GMT 2023","4655","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Jul 23 16:04:08 GMT 2023","Sun Jul 23 16:04:16 GMT 2023","7562","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Jul 23 16:04:05 GMT 2023","Sun Jul 23 16:04:16 GMT 2023","10898","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Jul 23 16:04:26 GMT 2023","Sun Jul 23 16:04:31 GMT 2023","4763","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Jul 23 16:04:53 GMT 2023","Sun Jul 23 16:05:02 GMT 2023","8837","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sun Jul 23 16:04:23 GMT 2023","Sun Jul 23 16:04:32 GMT 2023","8331","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Jul 23 16:19:31 GMT 2023","Sun Jul 23 16:19:31 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sun Jul 23 16:04:21 GMT 2023","Sun Jul 23 16:04:28 GMT 2023","7327","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Jul 23 16:06:01 GMT 2023","Sun Jul 23 16:06:07 GMT 2023","5833","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Sun Jul 23 16:04:20 GMT 2023","Sun Jul 23 16:04:21 GMT 2023","1307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Jul 23 16:19:39 GMT 2023","Sun Jul 23 16:19:39 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Jul 23 16:04:05 GMT 2023","Sun Jul 23 16:04:08 GMT 2023","3263","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Jul 23 16:06:09 GMT 2023","Sun Jul 23 16:06:13 GMT 2023","4318","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Sun Jul 23 16:04:05 GMT 2023","Sun Jul 23 16:04:14 GMT 2023","9464","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Jul 23 16:04:04 GMT 2023","Sun Jul 23 16:04:12 GMT 2023","7929","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Jul 23 16:04:39 GMT 2023","Sun Jul 23 16:04:51 GMT 2023","11167","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Jul 23 16:04:29 GMT 2023","Sun Jul 23 16:04:30 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sun Jul 23 16:04:13 GMT 2023","Sun Jul 23 16:04:22 GMT 2023","8215","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Jul 23 16:04:31 GMT 2023","Sun Jul 23 16:04:32 GMT 2023","823","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Sun Jul 23 16:04:55 GMT 2023","Sun Jul 23 16:05:04 GMT 2023","9282","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sun Jul 23 16:04:29 GMT 2023","Sun Jul 23 16:04:29 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Jul 23 16:04:08 GMT 2023","Sun Jul 23 16:04:14 GMT 2023","6155","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"broken","Sun Jul 23 16:04:39 GMT 2023","Sun Jul 23 16:04:39 GMT 2023","243","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Jul 23 16:04:25 GMT 2023","Sun Jul 23 16:04:35 GMT 2023","9819","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Jul 23 16:04:30 GMT 2023","Sun Jul 23 16:04:31 GMT 2023","905","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sun Jul 23 16:04:54 GMT 2023","Sun Jul 23 16:04:59 GMT 2023","4139","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sun Jul 23 16:06:04 GMT 2023","Sun Jul 23 16:06:11 GMT 2023","7378","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Sun Jul 23 16:04:27 GMT 2023","Sun Jul 23 16:04:38 GMT 2023","11314","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Jul 23 16:04:33 GMT 2023","Sun Jul 23 16:04:43 GMT 2023","9686","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Jul 23 16:04:26 GMT 2023","Sun Jul 23 16:04:38 GMT 2023","11074","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Jul 23 16:04:21 GMT 2023","Sun Jul 23 16:04:21 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Jul 23 16:04:33 GMT 2023","Sun Jul 23 16:04:33 GMT 2023","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Sun Jul 23 16:05:07 GMT 2023","Sun Jul 23 16:05:11 GMT 2023","3683","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Sun Jul 23 16:19:31 GMT 2023","Sun Jul 23 16:19:31 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sun Jul 23 16:04:23 GMT 2023","Sun Jul 23 16:04:24 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Jul 23 16:04:08 GMT 2023","Sun Jul 23 16:04:15 GMT 2023","6964","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Jul 23 16:04:56 GMT 2023","Sun Jul 23 16:05:06 GMT 2023","10123","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Sun Jul 23 16:05:01 GMT 2023","Sun Jul 23 16:05:05 GMT 2023","3987","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sun Jul 23 16:04:19 GMT 2023","Sun Jul 23 16:04:26 GMT 2023","7173","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Sun Jul 23 16:19:21 GMT 2023","Sun Jul 23 16:19:22 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Jul 23 16:19:36 GMT 2023","Sun Jul 23 16:19:36 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun Jul 23 16:04:44 GMT 2023","Sun Jul 23 16:04:50 GMT 2023","6926","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Jul 23 16:04:25 GMT 2023","Sun Jul 23 16:04:35 GMT 2023","10638","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Jul 23 16:19:31 GMT 2023","Sun Jul 23 16:19:32 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun Jul 23 16:05:11 GMT 2023","Sun Jul 23 16:05:20 GMT 2023","8959","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sun Jul 23 16:05:25 GMT 2023","Sun Jul 23 16:05:38 GMT 2023","13052","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sun Jul 23 16:04:45 GMT 2023","Sun Jul 23 16:04:56 GMT 2023","11378","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sun Jul 23 16:04:20 GMT 2023","Sun Jul 23 16:04:21 GMT 2023","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Jul 23 16:04:28 GMT 2023","Sun Jul 23 16:04:29 GMT 2023","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Jul 23 16:18:45 GMT 2023","Sun Jul 23 16:19:20 GMT 2023","34755","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sun Jul 23 16:04:45 GMT 2023","Sun Jul 23 16:04:56 GMT 2023","11534","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sun Jul 23 16:04:27 GMT 2023","Sun Jul 23 16:04:27 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sun Jul 23 16:04:21 GMT 2023","Sun Jul 23 16:04:22 GMT 2023","886","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Jul 23 16:04:25 GMT 2023","Sun Jul 23 16:04:26 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Jul 23 16:04:57 GMT 2023","Sun Jul 23 16:05:09 GMT 2023","12222","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sun Jul 23 16:04:44 GMT 2023","Sun Jul 23 16:04:44 GMT 2023","883","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Sun Jul 23 16:05:02 GMT 2023","Sun Jul 23 16:05:06 GMT 2023","4186","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sun Jul 23 16:04:58 GMT 2023","Sun Jul 23 16:05:09 GMT 2023","10123","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sun Jul 23 16:19:40 GMT 2023","Sun Jul 23 16:19:40 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Sun Jul 23 16:04:04 GMT 2023","Sun Jul 23 16:04:12 GMT 2023","7384","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Jul 23 16:04:19 GMT 2023","Sun Jul 23 16:04:20 GMT 2023","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Sun Jul 23 16:19:40 GMT 2023","Sun Jul 23 16:19:40 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sun Jul 23 16:04:57 GMT 2023","Sun Jul 23 16:05:08 GMT 2023","11878","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sun Jul 23 16:05:08 GMT 2023","Sun Jul 23 16:05:11 GMT 2023","3056","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sun Jul 23 16:04:25 GMT 2023","Sun Jul 23 16:04:26 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Jul 23 16:04:50 GMT 2023","Sun Jul 23 16:05:02 GMT 2023","11653","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Jul 23 16:04:30 GMT 2023","Sun Jul 23 16:04:30 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sun Jul 23 16:04:09 GMT 2023","Sun Jul 23 16:04:09 GMT 2023","630","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun Jul 23 16:19:40 GMT 2023","Sun Jul 23 16:19:40 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Sun Jul 23 16:05:29 GMT 2023","Sun Jul 23 16:05:41 GMT 2023","11578","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sun Jul 23 16:04:24 GMT 2023","Sun Jul 23 16:04:25 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Jul 23 16:05:44 GMT 2023","Sun Jul 23 16:05:54 GMT 2023","10393","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sun Jul 23 16:04:26 GMT 2023","Sun Jul 23 16:04:26 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Jul 23 16:04:22 GMT 2023","Sun Jul 23 16:04:30 GMT 2023","8642","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Jul 23 16:04:28 GMT 2023","Sun Jul 23 16:04:29 GMT 2023","908","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Jul 23 16:04:28 GMT 2023","Sun Jul 23 16:04:29 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sun Jul 23 16:19:38 GMT 2023","Sun Jul 23 16:19:39 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Jul 23 16:04:22 GMT 2023","Sun Jul 23 16:04:22 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Jul 23 16:05:09 GMT 2023","Sun Jul 23 16:05:20 GMT 2023","11289","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sun Jul 23 16:04:05 GMT 2023","Sun Jul 23 16:04:12 GMT 2023","7516","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Jul 23 16:04:49 GMT 2023","Sun Jul 23 16:05:02 GMT 2023","12599","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Jul 23 16:04:04 GMT 2023","Sun Jul 23 16:04:14 GMT 2023","9546","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Jul 23 16:04:26 GMT 2023","Sun Jul 23 16:04:27 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Jul 23 16:19:40 GMT 2023","Sun Jul 23 16:19:40 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Sun Jul 23 16:04:19 GMT 2023","Sun Jul 23 16:04:20 GMT 2023","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sun Jul 23 16:04:27 GMT 2023","Sun Jul 23 16:04:28 GMT 2023","1011","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Jul 23 16:19:20 GMT 2023","Sun Jul 23 16:19:21 GMT 2023","1428","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sun Jul 23 16:04:16 GMT 2023","Sun Jul 23 16:04:25 GMT 2023","8707","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Jul 23 16:04:31 GMT 2023","Sun Jul 23 16:04:32 GMT 2023","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Sun Jul 23 16:19:38 GMT 2023","Sun Jul 23 16:19:38 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Jul 23 16:05:03 GMT 2023","Sun Jul 23 16:05:06 GMT 2023","3506","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sun Jul 23 16:04:45 GMT 2023","Sun Jul 23 16:04:46 GMT 2023","881","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Jul 23 16:04:05 GMT 2023","Sun Jul 23 16:04:12 GMT 2023","7554","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Jul 23 16:04:28 GMT 2023","Sun Jul 23 16:04:36 GMT 2023","8321","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun Jul 23 16:04:30 GMT 2023","Sun Jul 23 16:04:31 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sun Jul 23 16:04:53 GMT 2023","Sun Jul 23 16:05:05 GMT 2023","11673","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sun Jul 23 16:04:33 GMT 2023","Sun Jul 23 16:04:33 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Sun Jul 23 16:05:23 GMT 2023","Sun Jul 23 16:05:29 GMT 2023","5844","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sun Jul 23 16:05:07 GMT 2023","Sun Jul 23 16:05:20 GMT 2023","13159","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sun Jul 23 16:04:35 GMT 2023","Sun Jul 23 16:04:41 GMT 2023","6079","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Jul 23 16:05:41 GMT 2023","Sun Jul 23 16:05:55 GMT 2023","14306","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sun Jul 23 16:04:30 GMT 2023","Sun Jul 23 16:04:36 GMT 2023","5672","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Jul 23 16:19:37 GMT 2023","Sun Jul 23 16:19:38 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Jul 23 16:04:39 GMT 2023","Sun Jul 23 16:04:47 GMT 2023","8163","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Jul 23 16:04:53 GMT 2023","Sun Jul 23 16:05:04 GMT 2023","11033","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sun Jul 23 16:19:31 GMT 2023","Sun Jul 23 16:19:31 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun Jul 23 16:04:22 GMT 2023","Sun Jul 23 16:04:32 GMT 2023","9993","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Jul 23 16:04:48 GMT 2023","Sun Jul 23 16:04:53 GMT 2023","4404","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Jul 23 16:04:21 GMT 2023","Sun Jul 23 16:04:26 GMT 2023","5701","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Jul 23 16:04:21 GMT 2023","Sun Jul 23 16:04:22 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Jul 23 16:04:04 GMT 2023","Sun Jul 23 16:04:13 GMT 2023","8760","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Jul 23 16:04:23 GMT 2023","Sun Jul 23 16:04:23 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Jul 23 16:19:38 GMT 2023","Sun Jul 23 16:19:38 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Jul 23 16:04:30 GMT 2023","Sun Jul 23 16:04:30 GMT 2023","158","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sun Jul 23 16:04:22 GMT 2023","Sun Jul 23 16:04:23 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Jul 23 16:05:03 GMT 2023","Sun Jul 23 16:05:11 GMT 2023","8396","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Jul 23 16:04:09 GMT 2023","Sun Jul 23 16:04:09 GMT 2023","626","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sun Jul 23 16:04:20 GMT 2023","Sun Jul 23 16:04:20 GMT 2023","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Jul 23 16:04:52 GMT 2023","Sun Jul 23 16:05:02 GMT 2023","10340","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Jul 23 16:04:42 GMT 2023","Sun Jul 23 16:04:50 GMT 2023","7979","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Jul 23 16:05:38 GMT 2023","Sun Jul 23 16:05:49 GMT 2023","10951","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM (PAUSED)]",""
"passed","Sun Jul 23 16:19:34 GMT 2023","Sun Jul 23 16:19:34 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Jul 23 16:04:31 GMT 2023","Sun Jul 23 16:04:32 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Sun Jul 23 16:04:13 GMT 2023","Sun Jul 23 16:04:19 GMT 2023","5480","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Jul 23 16:04:44 GMT 2023","Sun Jul 23 16:04:53 GMT 2023","8630","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Sun Jul 23 16:19:37 GMT 2023","Sun Jul 23 16:19:37 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun Jul 23 16:04:22 GMT 2023","Sun Jul 23 16:04:22 GMT 2023","809","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Jul 23 16:19:22 GMT 2023","Sun Jul 23 16:19:22 GMT 2023","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"broken","Sun Jul 23 16:05:15 GMT 2023","Sun Jul 23 16:05:15 GMT 2023","67","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sun Jul 23 16:19:34 GMT 2023","Sun Jul 23 16:19:34 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
