"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Aug 11 20:04:56 GMT 2023","Fri Aug 11 20:05:10 GMT 2023","14284","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Fri Aug 11 20:04:08 GMT 2023","Fri Aug 11 20:04:23 GMT 2023","15076","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"broken","Fri Aug 11 20:04:58 GMT 2023","Fri Aug 11 20:04:59 GMT 2023","1176","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Fri Aug 11 20:04:12 GMT 2023","Fri Aug 11 20:04:13 GMT 2023","930","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Aug 11 20:19:37 GMT 2023","Fri Aug 11 20:19:38 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Fri Aug 11 20:04:43 GMT 2023","Fri Aug 11 20:04:47 GMT 2023","4218","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Fri Aug 11 20:03:58 GMT 2023","Fri Aug 11 20:03:59 GMT 2023","1193","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Aug 11 20:04:38 GMT 2023","Fri Aug 11 20:04:44 GMT 2023","6580","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Fri Aug 11 20:19:36 GMT 2023","Fri Aug 11 20:19:36 GMT 2023","292","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Fri Aug 11 20:03:53 GMT 2023","Fri Aug 11 20:03:53 GMT 2023","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri Aug 11 20:04:00 GMT 2023","Fri Aug 11 20:04:01 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Fri Aug 11 20:03:49 GMT 2023","Fri Aug 11 20:03:59 GMT 2023","9165","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Aug 11 20:04:01 GMT 2023","Fri Aug 11 20:04:01 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Fri Aug 11 20:03:52 GMT 2023","Fri Aug 11 20:04:00 GMT 2023","7641","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Aug 11 20:03:54 GMT 2023","Fri Aug 11 20:03:54 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Aug 11 20:03:53 GMT 2023","Fri Aug 11 20:04:08 GMT 2023","14875","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Aug 11 20:19:34 GMT 2023","Fri Aug 11 20:19:34 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Fri Aug 11 20:19:34 GMT 2023","Fri Aug 11 20:19:34 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Fri Aug 11 20:03:53 GMT 2023","Fri Aug 11 20:03:54 GMT 2023","957","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri Aug 11 20:04:44 GMT 2023","Fri Aug 11 20:04:55 GMT 2023","11720","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Fri Aug 11 20:04:46 GMT 2023","Fri Aug 11 20:04:52 GMT 2023","5896","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Fri Aug 11 20:04:01 GMT 2023","Fri Aug 11 20:04:01 GMT 2023","273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Fri Aug 11 20:03:58 GMT 2023","Fri Aug 11 20:03:59 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://ws.gm.bldnodes.org]",""
"passed","Fri Aug 11 20:04:07 GMT 2023","Fri Aug 11 20:04:15 GMT 2023","7943","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"broken","Fri Aug 11 20:04:32 GMT 2023","Fri Aug 11 20:04:32 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Fri Aug 11 20:04:41 GMT 2023","Fri Aug 11 20:04:52 GMT 2023","10998","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Fri Aug 11 20:03:53 GMT 2023","Fri Aug 11 20:03:54 GMT 2023","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Aug 11 20:04:53 GMT 2023","Fri Aug 11 20:05:00 GMT 2023","6764","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Fri Aug 11 20:03:51 GMT 2023","Fri Aug 11 20:03:52 GMT 2023","253","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri Aug 11 20:04:07 GMT 2023","Fri Aug 11 20:04:12 GMT 2023","5033","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Fri Aug 11 20:19:39 GMT 2023","Fri Aug 11 20:19:39 GMT 2023","56","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Fri Aug 11 20:05:16 GMT 2023","Fri Aug 11 20:05:21 GMT 2023","5178","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Fri Aug 11 20:04:20 GMT 2023","Fri Aug 11 20:04:28 GMT 2023","8143","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Aug 11 20:04:15 GMT 2023","Fri Aug 11 20:04:25 GMT 2023","9383","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Aug 11 20:04:49 GMT 2023","Fri Aug 11 20:04:57 GMT 2023","7469","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Aug 11 20:04:09 GMT 2023","Fri Aug 11 20:04:20 GMT 2023","10414","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Fri Aug 11 20:03:54 GMT 2023","Fri Aug 11 20:03:55 GMT 2023","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri Aug 11 20:04:30 GMT 2023","Fri Aug 11 20:04:36 GMT 2023","6179","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM (PAUSED)]",""
"passed","Fri Aug 11 20:04:59 GMT 2023","Fri Aug 11 20:05:13 GMT 2023","14670","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Fri Aug 11 20:19:34 GMT 2023","Fri Aug 11 20:19:34 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Fri Aug 11 20:03:52 GMT 2023","Fri Aug 11 20:03:53 GMT 2023","1024","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Aug 11 20:04:54 GMT 2023","Fri Aug 11 20:04:59 GMT 2023","4335","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Fri Aug 11 20:03:58 GMT 2023","Fri Aug 11 20:03:59 GMT 2023","858","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Aug 11 20:04:00 GMT 2023","Fri Aug 11 20:04:08 GMT 2023","8029","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Fri Aug 11 20:04:19 GMT 2023","Fri Aug 11 20:04:31 GMT 2023","11341","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Aug 11 20:19:34 GMT 2023","Fri Aug 11 20:19:35 GMT 2023","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Fri Aug 11 20:04:19 GMT 2023","Fri Aug 11 20:04:27 GMT 2023","7574","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Aug 11 20:03:59 GMT 2023","Fri Aug 11 20:04:08 GMT 2023","9541","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Aug 11 20:03:49 GMT 2023","Fri Aug 11 20:03:53 GMT 2023","4039","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Aug 11 20:19:36 GMT 2023","Fri Aug 11 20:19:36 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Fri Aug 11 20:19:33 GMT 2023","Fri Aug 11 20:19:33 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Fri Aug 11 20:04:23 GMT 2023","Fri Aug 11 20:04:33 GMT 2023","10220","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Fri Aug 11 20:04:43 GMT 2023","Fri Aug 11 20:04:54 GMT 2023","10349","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Fri Aug 11 20:04:00 GMT 2023","Fri Aug 11 20:04:10 GMT 2023","9623","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Fri Aug 11 20:04:04 GMT 2023","Fri Aug 11 20:04:13 GMT 2023","8453","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Fri Aug 11 20:04:01 GMT 2023","Fri Aug 11 20:04:09 GMT 2023","8871","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Fri Aug 11 20:03:59 GMT 2023","Fri Aug 11 20:03:59 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Aug 11 20:03:57 GMT 2023","Fri Aug 11 20:03:57 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Aug 11 20:04:00 GMT 2023","Fri Aug 11 20:04:07 GMT 2023","6897","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Fri Aug 11 20:03:58 GMT 2023","Fri Aug 11 20:03:59 GMT 2023","1019","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Aug 11 20:04:13 GMT 2023","Fri Aug 11 20:04:20 GMT 2023","7250","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Aug 11 20:03:59 GMT 2023","Fri Aug 11 20:04:00 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Fri Aug 11 20:04:24 GMT 2023","Fri Aug 11 20:04:31 GMT 2023","7190","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Aug 11 20:03:56 GMT 2023","Fri Aug 11 20:03:57 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Aug 11 20:03:49 GMT 2023","Fri Aug 11 20:03:57 GMT 2023","7440","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Aug 11 20:04:28 GMT 2023","Fri Aug 11 20:04:36 GMT 2023","7336","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Aug 11 20:19:31 GMT 2023","Fri Aug 11 20:19:31 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Fri Aug 11 20:03:56 GMT 2023","Fri Aug 11 20:03:57 GMT 2023","958","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Fri Aug 11 20:04:18 GMT 2023","Fri Aug 11 20:04:26 GMT 2023","7817","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Fri Aug 11 20:04:07 GMT 2023","Fri Aug 11 20:04:18 GMT 2023","10827","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri Aug 11 20:04:18 GMT 2023","Fri Aug 11 20:04:27 GMT 2023","8746","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Fri Aug 11 20:03:59 GMT 2023","Fri Aug 11 20:03:59 GMT 2023","144","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Aug 11 20:03:58 GMT 2023","Fri Aug 11 20:03:58 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Aug 11 20:04:03 GMT 2023","Fri Aug 11 20:04:12 GMT 2023","9069","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Aug 11 20:19:31 GMT 2023","Fri Aug 11 20:19:31 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Fri Aug 11 20:03:57 GMT 2023","Fri Aug 11 20:03:57 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Aug 11 20:03:52 GMT 2023","Fri Aug 11 20:03:53 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Aug 11 20:03:53 GMT 2023","Fri Aug 11 20:03:58 GMT 2023","5254","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Aug 11 20:04:11 GMT 2023","Fri Aug 11 20:04:22 GMT 2023","11388","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Aug 11 20:19:41 GMT 2023","Fri Aug 11 20:19:41 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for krest network]","testBalancesLoading[Getting balance for krest network]",""
"passed","Fri Aug 11 20:04:28 GMT 2023","Fri Aug 11 20:04:36 GMT 2023","7922","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Aug 11 20:04:04 GMT 2023","Fri Aug 11 20:04:11 GMT 2023","6851","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri Aug 11 20:04:44 GMT 2023","Fri Aug 11 20:04:54 GMT 2023","10681","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Aug 11 20:03:49 GMT 2023","Fri Aug 11 20:03:58 GMT 2023","8873","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Aug 11 20:05:13 GMT 2023","Fri Aug 11 20:05:21 GMT 2023","7992","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Fri Aug 11 20:03:52 GMT 2023","Fri Aug 11 20:03:52 GMT 2023","220","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Aug 11 20:04:32 GMT 2023","Fri Aug 11 20:04:39 GMT 2023","7176","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Aug 11 20:03:55 GMT 2023","Fri Aug 11 20:03:56 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Fri Aug 11 20:05:02 GMT 2023","Fri Aug 11 20:05:15 GMT 2023","12789","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Fri Aug 11 20:19:33 GMT 2023","Fri Aug 11 20:19:34 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri Aug 11 20:04:00 GMT 2023","Fri Aug 11 20:04:00 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Fri Aug 11 20:04:56 GMT 2023","Fri Aug 11 20:05:03 GMT 2023","7516","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"broken","Fri Aug 11 20:04:29 GMT 2023","Fri Aug 11 20:04:30 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://leemo.gmordie.com]",""
"passed","Fri Aug 11 20:04:44 GMT 2023","Fri Aug 11 20:04:49 GMT 2023","4990","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Fri Aug 11 20:04:27 GMT 2023","Fri Aug 11 20:04:33 GMT 2023","5709","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Aug 11 20:03:56 GMT 2023","Fri Aug 11 20:03:56 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Aug 11 20:03:49 GMT 2023","Fri Aug 11 20:03:58 GMT 2023","8772","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Aug 11 20:04:38 GMT 2023","Fri Aug 11 20:04:47 GMT 2023","9144","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Fri Aug 11 20:04:00 GMT 2023","Fri Aug 11 20:04:08 GMT 2023","7886","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Fri Aug 11 20:05:00 GMT 2023","Fri Aug 11 20:05:03 GMT 2023","3140","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Fri Aug 11 20:03:52 GMT 2023","Fri Aug 11 20:03:52 GMT 2023","199","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Aug 11 20:04:14 GMT 2023","Fri Aug 11 20:04:22 GMT 2023","7932","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Fri Aug 11 20:03:55 GMT 2023","Fri Aug 11 20:04:03 GMT 2023","7769","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Aug 11 20:04:01 GMT 2023","Fri Aug 11 20:04:09 GMT 2023","8088","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Aug 11 20:04:00 GMT 2023","Fri Aug 11 20:04:00 GMT 2023","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Fri Aug 11 20:04:08 GMT 2023","Fri Aug 11 20:04:14 GMT 2023","5680","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Aug 11 20:04:22 GMT 2023","Fri Aug 11 20:04:40 GMT 2023","18256","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Aug 11 20:03:57 GMT 2023","Fri Aug 11 20:03:57 GMT 2023","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Aug 11 20:03:57 GMT 2023","Fri Aug 11 20:03:57 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Aug 11 20:05:15 GMT 2023","Fri Aug 11 20:05:21 GMT 2023","6425","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Fri Aug 11 20:04:50 GMT 2023","Fri Aug 11 20:04:53 GMT 2023","2768","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Fri Aug 11 20:04:08 GMT 2023","Fri Aug 11 20:04:15 GMT 2023","7499","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Fri Aug 11 20:05:03 GMT 2023","Fri Aug 11 20:05:12 GMT 2023","9409","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Fri Aug 11 20:03:54 GMT 2023","Fri Aug 11 20:03:55 GMT 2023","992","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Aug 11 20:03:58 GMT 2023","Fri Aug 11 20:04:04 GMT 2023","5549","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Aug 11 20:03:55 GMT 2023","Fri Aug 11 20:03:56 GMT 2023","948","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Aug 11 20:19:38 GMT 2023","Fri Aug 11 20:19:38 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Fri Aug 11 20:03:57 GMT 2023","Fri Aug 11 20:03:57 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Aug 11 20:03:53 GMT 2023","Fri Aug 11 20:04:01 GMT 2023","7929","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Aug 11 20:04:00 GMT 2023","Fri Aug 11 20:04:10 GMT 2023","9206","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Aug 11 20:04:18 GMT 2023","Fri Aug 11 20:04:24 GMT 2023","6044","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Aug 11 20:19:40 GMT 2023","Fri Aug 11 20:19:40 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Fri Aug 11 20:05:05 GMT 2023","Fri Aug 11 20:05:09 GMT 2023","3571","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Fri Aug 11 20:04:20 GMT 2023","Fri Aug 11 20:04:31 GMT 2023","10414","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Fri Aug 11 20:04:11 GMT 2023","Fri Aug 11 20:04:21 GMT 2023","10019","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Aug 11 20:03:59 GMT 2023","Fri Aug 11 20:04:07 GMT 2023","8833","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Aug 11 20:04:02 GMT 2023","Fri Aug 11 20:04:09 GMT 2023","7892","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Aug 11 20:05:14 GMT 2023","Fri Aug 11 20:05:19 GMT 2023","5368","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Fri Aug 11 20:19:41 GMT 2023","Fri Aug 11 20:19:41 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Fri Aug 11 20:04:38 GMT 2023","Fri Aug 11 20:04:43 GMT 2023","5103","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Aug 11 20:03:52 GMT 2023","Fri Aug 11 20:04:23 GMT 2023","31125","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Aug 11 20:04:40 GMT 2023","Fri Aug 11 20:04:47 GMT 2023","7142","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM (PAUSED)]",""
"passed","Fri Aug 11 20:04:27 GMT 2023","Fri Aug 11 20:04:38 GMT 2023","10118","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Fri Aug 11 20:03:54 GMT 2023","Fri Aug 11 20:03:55 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
