"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jun 03 00:13:56 GMT 2023","Sat Jun 03 00:13:57 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Jun 03 00:25:57 GMT 2023","Sat Jun 03 00:25:58 GMT 2023","636","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sat Jun 03 00:14:27 GMT 2023","Sat Jun 03 00:14:33 GMT 2023","5160","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pichiu]",""
"passed","Sat Jun 03 00:15:13 GMT 2023","Sat Jun 03 00:15:21 GMT 2023","7589","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sat Jun 03 00:14:09 GMT 2023","Sat Jun 03 00:14:16 GMT 2023","7199","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sat Jun 03 00:13:58 GMT 2023","Sat Jun 03 00:13:59 GMT 2023","872","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sat Jun 03 00:14:22 GMT 2023","Sat Jun 03 00:14:30 GMT 2023","8136","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sat Jun 03 00:25:52 GMT 2023","Sat Jun 03 00:25:57 GMT 2023","4911","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sat Jun 03 00:26:12 GMT 2023","Sat Jun 03 00:26:12 GMT 2023","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sat Jun 03 00:14:19 GMT 2023","Sat Jun 03 00:14:29 GMT 2023","9975","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sat Jun 03 00:13:55 GMT 2023","Sat Jun 03 00:13:56 GMT 2023","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Jun 03 00:13:49 GMT 2023","Sat Jun 03 00:13:56 GMT 2023","6906","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Jun 03 00:14:17 GMT 2023","Sat Jun 03 00:14:27 GMT 2023","9891","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sat Jun 03 00:13:59 GMT 2023","Sat Jun 03 00:14:10 GMT 2023","10145","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Jun 03 00:14:34 GMT 2023","Sat Jun 03 00:14:43 GMT 2023","9372","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Jun 03 00:13:56 GMT 2023","Sat Jun 03 00:13:56 GMT 2023","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Jun 03 00:13:54 GMT 2023","Sat Jun 03 00:13:54 GMT 2023","201","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Jun 03 00:13:56 GMT 2023","Sat Jun 03 00:13:57 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Jun 03 00:14:21 GMT 2023","Sat Jun 03 00:14:26 GMT 2023","4625","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sat Jun 03 00:13:54 GMT 2023","Sat Jun 03 00:13:54 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sat Jun 03 00:13:53 GMT 2023","Sat Jun 03 00:13:54 GMT 2023","247","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Jun 03 00:14:37 GMT 2023","Sat Jun 03 00:14:48 GMT 2023","11117","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Jun 03 00:14:16 GMT 2023","Sat Jun 03 00:14:28 GMT 2023","11448","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Jun 03 00:14:00 GMT 2023","Sat Jun 03 00:14:01 GMT 2023","222","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sat Jun 03 00:13:58 GMT 2023","Sat Jun 03 00:13:59 GMT 2023","961","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Jun 03 00:14:01 GMT 2023","Sat Jun 03 00:14:02 GMT 2023","854","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sat Jun 03 00:13:56 GMT 2023","Sat Jun 03 00:14:04 GMT 2023","8418","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sat Jun 03 00:14:54 GMT 2023","Sat Jun 03 00:15:06 GMT 2023","11505","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Jun 03 00:14:32 GMT 2023","Sat Jun 03 00:14:37 GMT 2023","4513","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Jun 03 00:14:04 GMT 2023","Sat Jun 03 00:14:11 GMT 2023","7221","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sat Jun 03 00:13:57 GMT 2023","Sat Jun 03 00:14:06 GMT 2023","9688","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sat Jun 03 00:26:12 GMT 2023","Sat Jun 03 00:26:12 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat Jun 03 00:13:56 GMT 2023","Sat Jun 03 00:13:57 GMT 2023","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Jun 03 00:14:01 GMT 2023","Sat Jun 03 00:14:02 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Sat Jun 03 00:14:02 GMT 2023","Sat Jun 03 00:14:03 GMT 2023","1239","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat Jun 03 00:26:03 GMT 2023","Sat Jun 03 00:26:03 GMT 2023","368","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sat Jun 03 00:14:51 GMT 2023","Sat Jun 03 00:15:47 GMT 2023","55548","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Jun 03 00:14:29 GMT 2023","Sat Jun 03 00:14:44 GMT 2023","14074","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Jun 03 00:14:17 GMT 2023","Sat Jun 03 00:14:29 GMT 2023","12059","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Jun 03 00:14:00 GMT 2023","Sat Jun 03 00:14:00 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sat Jun 03 00:14:02 GMT 2023","Sat Jun 03 00:14:03 GMT 2023","654","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat Jun 03 00:14:18 GMT 2023","Sat Jun 03 00:14:23 GMT 2023","4378","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Jun 03 00:14:22 GMT 2023","Sat Jun 03 00:14:27 GMT 2023","5422","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sat Jun 03 00:15:00 GMT 2023","Sat Jun 03 00:15:03 GMT 2023","2811","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sat Jun 03 00:13:55 GMT 2023","Sat Jun 03 00:13:56 GMT 2023","915","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Jun 03 00:14:28 GMT 2023","Sat Jun 03 00:14:37 GMT 2023","9149","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sat Jun 03 00:26:12 GMT 2023","Sat Jun 03 00:26:12 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sat Jun 03 00:13:53 GMT 2023","Sat Jun 03 00:13:54 GMT 2023","886","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Jun 03 00:14:13 GMT 2023","Sat Jun 03 00:14:24 GMT 2023","10869","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Jun 03 00:13:54 GMT 2023","Sat Jun 03 00:13:55 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sat Jun 03 00:14:28 GMT 2023","Sat Jun 03 00:14:38 GMT 2023","9173","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Jun 03 00:14:27 GMT 2023","Sat Jun 03 00:14:35 GMT 2023","7082","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Jun 03 00:13:49 GMT 2023","Sat Jun 03 00:13:58 GMT 2023","9106","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Jun 03 00:14:32 GMT 2023","Sat Jun 03 00:14:41 GMT 2023","9637","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Jun 03 00:14:38 GMT 2023","Sat Jun 03 00:14:41 GMT 2023","2351","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sat Jun 03 00:26:13 GMT 2023","Sat Jun 03 00:26:14 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Sat Jun 03 00:14:40 GMT 2023","Sat Jun 03 00:14:46 GMT 2023","5575","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Jun 03 00:14:00 GMT 2023","Sat Jun 03 00:14:00 GMT 2023","226","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sat Jun 03 00:14:19 GMT 2023","Sat Jun 03 00:14:27 GMT 2023","8842","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Jun 03 00:13:50 GMT 2023","Sat Jun 03 00:13:59 GMT 2023","9308","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sat Jun 03 00:14:38 GMT 2023","Sat Jun 03 00:14:40 GMT 2023","2470","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Sat Jun 03 00:14:16 GMT 2023","Sat Jun 03 00:14:26 GMT 2023","10115","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Jun 03 00:13:57 GMT 2023","Sat Jun 03 00:13:58 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Jun 03 00:14:17 GMT 2023","Sat Jun 03 00:14:26 GMT 2023","9195","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sat Jun 03 00:13:58 GMT 2023","Sat Jun 03 00:13:58 GMT 2023","216","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Jun 03 00:14:06 GMT 2023","Sat Jun 03 00:14:15 GMT 2023","8200","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sat Jun 03 00:25:59 GMT 2023","Sat Jun 03 00:25:59 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sat Jun 03 00:13:58 GMT 2023","Sat Jun 03 00:13:59 GMT 2023","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Jun 03 00:14:00 GMT 2023","Sat Jun 03 00:14:00 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Sat Jun 03 00:26:13 GMT 2023","Sat Jun 03 00:26:13 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Sat Jun 03 00:13:59 GMT 2023","Sat Jun 03 00:14:00 GMT 2023","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Jun 03 00:14:17 GMT 2023","Sat Jun 03 00:14:29 GMT 2023","12090","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sat Jun 03 00:14:09 GMT 2023","Sat Jun 03 00:14:19 GMT 2023","9316","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sat Jun 03 00:14:17 GMT 2023","Sat Jun 03 00:14:18 GMT 2023","734","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Jun 03 00:14:25 GMT 2023","Sat Jun 03 00:15:13 GMT 2023","48310","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Jun 03 00:14:01 GMT 2023","Sat Jun 03 00:14:02 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sat Jun 03 00:25:58 GMT 2023","Sat Jun 03 00:25:58 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat Jun 03 00:13:57 GMT 2023","Sat Jun 03 00:14:09 GMT 2023","11347","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat Jun 03 00:15:08 GMT 2023","Sat Jun 03 00:15:16 GMT 2023","7878","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Jun 03 00:14:51 GMT 2023","Sat Jun 03 00:15:00 GMT 2023","8566","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sat Jun 03 00:14:01 GMT 2023","Sat Jun 03 00:14:02 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sat Jun 03 00:14:01 GMT 2023","Sat Jun 03 00:14:01 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sat Jun 03 00:14:15 GMT 2023","Sat Jun 03 00:14:22 GMT 2023","6591","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sat Jun 03 00:13:59 GMT 2023","Sat Jun 03 00:13:59 GMT 2023","863","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Sat Jun 03 00:14:00 GMT 2023","Sat Jun 03 00:14:16 GMT 2023","16666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Jun 03 00:14:23 GMT 2023","Sat Jun 03 00:14:29 GMT 2023","6170","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat Jun 03 00:14:11 GMT 2023","Sat Jun 03 00:14:18 GMT 2023","7593","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity (PAUSED)]",""
"passed","Sat Jun 03 00:13:55 GMT 2023","Sat Jun 03 00:13:55 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Jun 03 00:15:13 GMT 2023","Sat Jun 03 00:15:16 GMT 2023","2342","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sat Jun 03 00:13:57 GMT 2023","Sat Jun 03 00:13:58 GMT 2023","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sat Jun 03 00:26:05 GMT 2023","Sat Jun 03 00:26:06 GMT 2023","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sat Jun 03 00:13:59 GMT 2023","Sat Jun 03 00:13:59 GMT 2023","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Jun 03 00:13:53 GMT 2023","Sat Jun 03 00:13:54 GMT 2023","964","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sat Jun 03 00:14:17 GMT 2023","Sat Jun 03 00:14:31 GMT 2023","14123","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Jun 03 00:14:29 GMT 2023","Sat Jun 03 00:14:39 GMT 2023","9930","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Jun 03 00:14:05 GMT 2023","Sat Jun 03 00:14:11 GMT 2023","5400","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemint]",""
"passed","Sat Jun 03 00:14:37 GMT 2023","Sat Jun 03 00:14:47 GMT 2023","9819","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Jun 03 00:13:53 GMT 2023","Sat Jun 03 00:13:53 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Jun 03 00:13:54 GMT 2023","Sat Jun 03 00:13:55 GMT 2023","1032","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Jun 03 00:13:53 GMT 2023","Sat Jun 03 00:13:53 GMT 2023","226","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Jun 03 00:26:12 GMT 2023","Sat Jun 03 00:26:12 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sat Jun 03 00:13:54 GMT 2023","Sat Jun 03 00:13:55 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Jun 03 00:13:59 GMT 2023","Sat Jun 03 00:14:00 GMT 2023","1159","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sat Jun 03 00:14:04 GMT 2023","Sat Jun 03 00:14:17 GMT 2023","12344","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Jun 03 00:26:02 GMT 2023","Sat Jun 03 00:26:02 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat Jun 03 00:26:03 GMT 2023","Sat Jun 03 00:26:03 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Jun 03 00:14:38 GMT 2023","Sat Jun 03 00:14:45 GMT 2023","7308","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat Jun 03 00:26:10 GMT 2023","Sat Jun 03 00:26:10 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat Jun 03 00:13:55 GMT 2023","Sat Jun 03 00:13:55 GMT 2023","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Jun 03 00:26:07 GMT 2023","Sat Jun 03 00:26:07 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sat Jun 03 00:13:53 GMT 2023","Sat Jun 03 00:13:54 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sat Jun 03 00:14:29 GMT 2023","Sat Jun 03 00:14:37 GMT 2023","8464","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sat Jun 03 00:13:57 GMT 2023","Sat Jun 03 00:13:57 GMT 2023","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Jun 03 00:14:30 GMT 2023","Sat Jun 03 00:14:38 GMT 2023","8204","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sat Jun 03 00:13:53 GMT 2023","Sat Jun 03 00:13:53 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sat Jun 03 00:13:57 GMT 2023","Sat Jun 03 00:13:57 GMT 2023","257","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat Jun 03 00:14:37 GMT 2023","Sat Jun 03 00:14:49 GMT 2023","12551","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity (PAUSED)]",""
"passed","Sat Jun 03 00:13:57 GMT 2023","Sat Jun 03 00:13:58 GMT 2023","875","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Jun 03 00:15:09 GMT 2023","Sat Jun 03 00:15:21 GMT 2023","11291","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sat Jun 03 00:13:53 GMT 2023","Sat Jun 03 00:13:54 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Jun 03 00:13:54 GMT 2023","Sat Jun 03 00:13:55 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"broken","Sat Jun 03 00:15:16 GMT 2023","Sat Jun 03 00:15:16 GMT 2023","415","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Jun 03 00:14:00 GMT 2023","Sat Jun 03 00:14:01 GMT 2023","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sat Jun 03 00:26:08 GMT 2023","Sat Jun 03 00:26:08 GMT 2023","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sat Jun 03 00:13:59 GMT 2023","Sat Jun 03 00:13:59 GMT 2023","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Jun 03 00:13:57 GMT 2023","Sat Jun 03 00:14:11 GMT 2023","14126","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Jun 03 00:26:06 GMT 2023","Sat Jun 03 00:26:06 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Jun 03 00:14:34 GMT 2023","Sat Jun 03 00:14:40 GMT 2023","5906","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sat Jun 03 00:13:49 GMT 2023","Sat Jun 03 00:13:56 GMT 2023","6632","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Jun 03 00:13:53 GMT 2023","Sat Jun 03 00:14:01 GMT 2023","8479","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sat Jun 03 00:14:02 GMT 2023","Sat Jun 03 00:14:07 GMT 2023","5551","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
