"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 05 04:16:57 GMT 2022","Mon Dec 05 04:16:57 GMT 2022","280","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"broken","Mon Dec 05 04:06:09 GMT 2022","Mon Dec 05 04:06:09 GMT 2022","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"broken","Mon Dec 05 04:04:01 GMT 2022","Mon Dec 05 04:04:01 GMT 2022","26","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"broken","Mon Dec 05 04:11:39 GMT 2022","Mon Dec 05 04:11:40 GMT 2022","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"broken","Mon Dec 05 04:30:29 GMT 2022","Mon Dec 05 04:30:30 GMT 2022","281","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Dec 05 04:17:07 GMT 2022","Mon Dec 05 04:17:07 GMT 2022","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon Dec 05 04:17:05 GMT 2022","Mon Dec 05 04:17:05 GMT 2022","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"broken","Mon Dec 05 04:11:38 GMT 2022","Mon Dec 05 04:11:38 GMT 2022","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"broken","Mon Dec 05 04:16:33 GMT 2022","Mon Dec 05 04:16:33 GMT 2022","285","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Dec 05 04:17:01 GMT 2022","Mon Dec 05 04:17:01 GMT 2022","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"broken","Mon Dec 05 04:10:44 GMT 2022","Mon Dec 05 04:10:44 GMT 2022","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"broken","Mon Dec 05 04:30:51 GMT 2022","Mon Dec 05 04:30:51 GMT 2022","738","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"broken","Mon Dec 05 04:04:32 GMT 2022","Mon Dec 05 04:04:32 GMT 2022","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"broken","Mon Dec 05 04:15:27 GMT 2022","Mon Dec 05 04:15:27 GMT 2022","329","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"broken","Mon Dec 05 04:06:38 GMT 2022","Mon Dec 05 04:06:39 GMT 2022","1233","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Mon Dec 05 04:17:04 GMT 2022","Mon Dec 05 04:17:04 GMT 2022","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"broken","Mon Dec 05 04:27:01 GMT 2022","Mon Dec 05 04:27:02 GMT 2022","412","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"broken","Mon Dec 05 04:16:36 GMT 2022","Mon Dec 05 04:16:37 GMT 2022","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"broken","Mon Dec 05 04:18:27 GMT 2022","Mon Dec 05 04:18:28 GMT 2022","1377","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"broken","Mon Dec 05 04:25:22 GMT 2022","Mon Dec 05 04:25:23 GMT 2022","298","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"broken","Mon Dec 05 04:13:47 GMT 2022","Mon Dec 05 04:13:47 GMT 2022","49","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"broken","Mon Dec 05 04:12:48 GMT 2022","Mon Dec 05 04:13:00 GMT 2022","12640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Mon Dec 05 04:16:58 GMT 2022","Mon Dec 05 04:16:58 GMT 2022","290","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"broken","Mon Dec 05 04:07:51 GMT 2022","Mon Dec 05 04:07:52 GMT 2022","685","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"broken","Mon Dec 05 04:15:18 GMT 2022","Mon Dec 05 04:15:18 GMT 2022","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"broken","Mon Dec 05 04:15:39 GMT 2022","Mon Dec 05 04:15:40 GMT 2022","282","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"broken","Mon Dec 05 04:19:18 GMT 2022","Mon Dec 05 04:19:31 GMT 2022","13344","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"broken","Mon Dec 05 04:16:58 GMT 2022","Mon Dec 05 04:16:59 GMT 2022","266","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Mon Dec 05 04:17:02 GMT 2022","Mon Dec 05 04:17:02 GMT 2022","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"broken","Mon Dec 05 04:28:26 GMT 2022","Mon Dec 05 04:28:26 GMT 2022","340","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"broken","Mon Dec 05 04:20:08 GMT 2022","Mon Dec 05 04:20:09 GMT 2022","612","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"broken","Mon Dec 05 04:28:30 GMT 2022","Mon Dec 05 04:28:31 GMT 2022","615","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"broken","Mon Dec 05 04:08:33 GMT 2022","Mon Dec 05 04:08:33 GMT 2022","369","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"broken","Mon Dec 05 04:08:40 GMT 2022","Mon Dec 05 04:08:40 GMT 2022","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"broken","Mon Dec 05 04:05:37 GMT 2022","Mon Dec 05 04:05:38 GMT 2022","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"broken","Mon Dec 05 04:09:34 GMT 2022","Mon Dec 05 04:09:34 GMT 2022","676","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"broken","Mon Dec 05 04:28:52 GMT 2022","Mon Dec 05 04:28:52 GMT 2022","379","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"broken","Mon Dec 05 04:14:53 GMT 2022","Mon Dec 05 04:14:54 GMT 2022","686","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"broken","Mon Dec 05 04:05:53 GMT 2022","Mon Dec 05 04:05:54 GMT 2022","629","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"broken","Mon Dec 05 04:11:17 GMT 2022","Mon Dec 05 04:11:17 GMT 2022","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"broken","Mon Dec 05 04:07:12 GMT 2022","Mon Dec 05 04:07:12 GMT 2022","223","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"broken","Mon Dec 05 04:12:55 GMT 2022","Mon Dec 05 04:15:07 GMT 2022","131238","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"broken","Mon Dec 05 04:09:24 GMT 2022","Mon Dec 05 04:09:25 GMT 2022","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"broken","Mon Dec 05 04:05:07 GMT 2022","Mon Dec 05 04:05:08 GMT 2022","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"broken","Mon Dec 05 04:29:35 GMT 2022","Mon Dec 05 04:29:35 GMT 2022","257","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"broken","Mon Dec 05 04:22:24 GMT 2022","Mon Dec 05 04:22:25 GMT 2022","569","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"broken","Mon Dec 05 04:10:21 GMT 2022","Mon Dec 05 04:10:21 GMT 2022","37","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"broken","Mon Dec 05 04:05:59 GMT 2022","Mon Dec 05 04:06:00 GMT 2022","1131","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"broken","Mon Dec 05 04:27:52 GMT 2022","Mon Dec 05 04:27:53 GMT 2022","771","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"broken","Mon Dec 05 04:04:01 GMT 2022","Mon Dec 05 04:04:04 GMT 2022","3013","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"broken","Mon Dec 05 04:12:24 GMT 2022","Mon Dec 05 04:12:25 GMT 2022","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"broken","Mon Dec 05 04:28:15 GMT 2022","Mon Dec 05 04:28:16 GMT 2022","920","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"broken","Mon Dec 05 04:05:41 GMT 2022","Mon Dec 05 04:05:42 GMT 2022","1655","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"broken","Mon Dec 05 04:16:04 GMT 2022","Mon Dec 05 04:16:04 GMT 2022","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"broken","Mon Dec 05 04:16:00 GMT 2022","Mon Dec 05 04:16:01 GMT 2022","337","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Dec 05 04:17:05 GMT 2022","Mon Dec 05 04:17:05 GMT 2022","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon Dec 05 04:17:01 GMT 2022","Mon Dec 05 04:17:01 GMT 2022","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"broken","Mon Dec 05 04:06:40 GMT 2022","Mon Dec 05 04:06:41 GMT 2022","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Dec 05 04:17:02 GMT 2022","Mon Dec 05 04:17:03 GMT 2022","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"broken","Mon Dec 05 04:12:27 GMT 2022","Mon Dec 05 04:12:27 GMT 2022","508","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"broken","Mon Dec 05 04:27:45 GMT 2022","Mon Dec 05 04:27:45 GMT 2022","378","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"broken","Mon Dec 05 04:16:47 GMT 2022","Mon Dec 05 04:16:48 GMT 2022","540","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"broken","Mon Dec 05 04:29:57 GMT 2022","Mon Dec 05 04:29:57 GMT 2022","283","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"broken","Mon Dec 05 04:13:11 GMT 2022","Mon Dec 05 04:13:11 GMT 2022","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"broken","Mon Dec 05 04:25:15 GMT 2022","Mon Dec 05 04:25:16 GMT 2022","597","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"broken","Mon Dec 05 04:09:46 GMT 2022","Mon Dec 05 04:09:47 GMT 2022","1076","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"broken","Mon Dec 05 04:15:01 GMT 2022","Mon Dec 05 04:15:01 GMT 2022","224","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Mon Dec 05 04:17:03 GMT 2022","Mon Dec 05 04:17:03 GMT 2022","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"broken","Mon Dec 05 04:07:03 GMT 2022","Mon Dec 05 04:07:03 GMT 2022","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"broken","Mon Dec 05 04:05:16 GMT 2022","Mon Dec 05 04:05:16 GMT 2022","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"broken","Mon Dec 05 04:15:28 GMT 2022","Mon Dec 05 04:15:29 GMT 2022","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"broken","Mon Dec 05 04:05:51 GMT 2022","Mon Dec 05 04:05:51 GMT 2022","44","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"broken","Mon Dec 05 04:10:08 GMT 2022","Mon Dec 05 04:10:09 GMT 2022","411","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Dec 05 04:17:02 GMT 2022","Mon Dec 05 04:17:02 GMT 2022","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"broken","Mon Dec 05 04:17:53 GMT 2022","Mon Dec 05 04:17:55 GMT 2022","1364","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"broken","Mon Dec 05 04:14:39 GMT 2022","Mon Dec 05 04:14:40 GMT 2022","909","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"broken","Mon Dec 05 04:09:17 GMT 2022","Mon Dec 05 04:09:18 GMT 2022","1246","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"broken","Mon Dec 05 04:13:05 GMT 2022","Mon Dec 05 04:13:05 GMT 2022","33","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Dec 05 04:17:03 GMT 2022","Mon Dec 05 04:17:03 GMT 2022","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"broken","Mon Dec 05 04:07:22 GMT 2022","Mon Dec 05 04:07:22 GMT 2022","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"broken","Mon Dec 05 04:26:19 GMT 2022","Mon Dec 05 04:26:20 GMT 2022","664","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"broken","Mon Dec 05 04:23:46 GMT 2022","Mon Dec 05 04:23:47 GMT 2022","1495","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"broken","Mon Dec 05 04:23:58 GMT 2022","Mon Dec 05 04:23:58 GMT 2022","643","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"broken","Mon Dec 05 04:12:00 GMT 2022","Mon Dec 05 04:12:01 GMT 2022","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"broken","Mon Dec 05 04:16:11 GMT 2022","Mon Dec 05 04:16:12 GMT 2022","1272","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"broken","Mon Dec 05 04:04:14 GMT 2022","Mon Dec 05 04:04:15 GMT 2022","1236","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"broken","Mon Dec 05 04:14:09 GMT 2022","Mon Dec 05 04:14:10 GMT 2022","785","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"broken","Mon Dec 05 04:13:59 GMT 2022","Mon Dec 05 04:14:00 GMT 2022","1756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Dec 05 04:17:02 GMT 2022","Mon Dec 05 04:17:02 GMT 2022","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"broken","Mon Dec 05 04:06:01 GMT 2022","Mon Dec 05 04:06:01 GMT 2022","42","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"broken","Mon Dec 05 04:09:57 GMT 2022","Mon Dec 05 04:09:58 GMT 2022","524","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"broken","Mon Dec 05 04:25:04 GMT 2022","Mon Dec 05 04:25:05 GMT 2022","1026","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"broken","Mon Dec 05 04:10:55 GMT 2022","Mon Dec 05 04:10:55 GMT 2022","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"broken","Mon Dec 05 04:14:31 GMT 2022","Mon Dec 05 04:14:32 GMT 2022","328","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"broken","Mon Dec 05 04:07:03 GMT 2022","Mon Dec 05 04:07:16 GMT 2022","12960","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"broken","Mon Dec 05 04:16:43 GMT 2022","Mon Dec 05 04:16:43 GMT 2022","74","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"broken","Mon Dec 05 04:08:22 GMT 2022","Mon Dec 05 04:08:22 GMT 2022","675","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"broken","Mon Dec 05 04:04:43 GMT 2022","Mon Dec 05 04:04:43 GMT 2022","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"broken","Mon Dec 05 04:29:24 GMT 2022","Mon Dec 05 04:29:24 GMT 2022","33","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"broken","Mon Dec 05 04:24:22 GMT 2022","Mon Dec 05 04:24:35 GMT 2022","13221","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"broken","Mon Dec 05 04:16:58 GMT 2022","Mon Dec 05 04:16:58 GMT 2022","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"broken","Mon Dec 05 04:10:32 GMT 2022","Mon Dec 05 04:10:33 GMT 2022","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"broken","Mon Dec 05 04:24:46 GMT 2022","Mon Dec 05 04:24:47 GMT 2022","1327","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"broken","Mon Dec 05 04:17:31 GMT 2022","Mon Dec 05 04:17:32 GMT 2022","667","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Dec 05 04:17:04 GMT 2022","Mon Dec 05 04:17:04 GMT 2022","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"broken","Mon Dec 05 04:16:15 GMT 2022","Mon Dec 05 04:16:15 GMT 2022","59","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Dec 05 04:16:58 GMT 2022","Mon Dec 05 04:16:58 GMT 2022","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon Dec 05 04:16:58 GMT 2022","Mon Dec 05 04:16:58 GMT 2022","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"broken","Mon Dec 05 04:10:22 GMT 2022","Mon Dec 05 04:10:22 GMT 2022","353","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"broken","Mon Dec 05 04:09:39 GMT 2022","Mon Dec 05 04:09:39 GMT 2022","236","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"broken","Mon Dec 05 04:07:56 GMT 2022","Mon Dec 05 04:07:56 GMT 2022","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"broken","Mon Dec 05 04:13:37 GMT 2022","Mon Dec 05 04:13:37 GMT 2022","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"broken","Mon Dec 05 04:27:34 GMT 2022","Mon Dec 05 04:27:35 GMT 2022","645","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Dec 05 04:16:56 GMT 2022","Mon Dec 05 04:16:56 GMT 2022","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"broken","Mon Dec 05 04:12:50 GMT 2022","Mon Dec 05 04:12:51 GMT 2022","1334","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"broken","Mon Dec 05 04:15:22 GMT 2022","Mon Dec 05 04:15:22 GMT 2022","161","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"broken","Mon Dec 05 04:16:01 GMT 2022","Mon Dec 05 04:16:02 GMT 2022","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Dec 05 04:17:03 GMT 2022","Mon Dec 05 04:17:03 GMT 2022","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"broken","Mon Dec 05 04:17:42 GMT 2022","Mon Dec 05 04:17:42 GMT 2022","63","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"broken","Mon Dec 05 04:06:22 GMT 2022","Mon Dec 05 04:06:22 GMT 2022","44","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"broken","Mon Dec 05 04:09:35 GMT 2022","Mon Dec 05 04:09:36 GMT 2022","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"broken","Mon Dec 05 04:20:56 GMT 2022","Mon Dec 05 04:20:56 GMT 2022","275","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"broken","Mon Dec 05 04:25:34 GMT 2022","Mon Dec 05 04:25:35 GMT 2022","900","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Dec 05 04:17:01 GMT 2022","Mon Dec 05 04:17:02 GMT 2022","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"broken","Mon Dec 05 04:09:00 GMT 2022","Mon Dec 05 04:09:00 GMT 2022","667","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"broken","Mon Dec 05 04:15:25 GMT 2022","Mon Dec 05 04:15:25 GMT 2022","269","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"broken","Mon Dec 05 04:28:37 GMT 2022","Mon Dec 05 04:28:38 GMT 2022","692","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"broken","Mon Dec 05 04:04:26 GMT 2022","Mon Dec 05 04:04:26 GMT 2022","464","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"broken","Mon Dec 05 04:04:22 GMT 2022","Mon Dec 05 04:04:22 GMT 2022","43","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"broken","Mon Dec 05 04:16:47 GMT 2022","Mon Dec 05 04:16:48 GMT 2022","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"broken","Mon Dec 05 04:04:26 GMT 2022","Mon Dec 05 04:04:28 GMT 2022","1355","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
