"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","102","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Fri May 08 15:36:35 UTC 2026","passed","Fri May 08 15:36:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for JAMTON]","tests","Fri May 08 15:37:12 UTC 2026","passed","Fri May 08 15:37:12 UTC 2026","TestChainId","test_network_parameters","",""
"","4","test_has_new_assets[Test for Humanode]","tests","Fri May 08 15:37:29 UTC 2026","passed","Fri May 08 15:37:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kusama Relay]","tests","Fri May 08 15:35:18 UTC 2026","passed","Fri May 08 15:35:18 UTC 2026","TestChainId","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Fri May 08 15:39:40 UTC 2026","passed","Fri May 08 15:39:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Fri May 08 15:37:30 UTC 2026","passed","Fri May 08 15:37:30 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Polkadex]","tests","Fri May 08 15:35:43 UTC 2026","passed","Fri May 08 15:35:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Fri May 08 15:39:00 UTC 2026","passed","Fri May 08 15:39:00 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Kusama People]","tests","Fri May 08 15:35:16 UTC 2026","passed","Fri May 08 15:35:16 UTC 2026","TestChainId","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Fri May 08 15:35:44 UTC 2026","passed","Fri May 08 15:35:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Fri May 08 15:39:54 UTC 2026","passed","Fri May 08 15:39:54 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Fri May 08 15:40:07 UTC 2026","broken","Fri May 08 15:40:07 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Fri May 08 15:35:53 UTC 2026","passed","Fri May 08 15:35:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Fri May 08 15:35:53 UTC 2026","passed","Fri May 08 15:35:53 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for peaq]","tests","Fri May 08 15:37:07 UTC 2026","passed","Fri May 08 15:37:07 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Altair]","tests","Fri May 08 15:35:12 UTC 2026","passed","Fri May 08 15:35:12 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Fri May 08 15:36:20 UTC 2026","passed","Fri May 08 15:36:20 UTC 2026","TestChainId","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Fri May 08 15:36:38 UTC 2026","passed","Fri May 08 15:36:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Fri May 08 15:40:53 UTC 2026","passed","Fri May 08 15:40:53 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Fri May 08 15:35:23 UTC 2026","passed","Fri May 08 15:35:23 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Fri May 08 15:36:32 UTC 2026","passed","Fri May 08 15:36:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for QUARTZ]","tests","Fri May 08 15:35:24 UTC 2026","broken","Fri May 08 15:35:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Fri May 08 15:39:05 UTC 2026","broken","Fri May 08 15:39:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Fri May 08 15:36:48 UTC 2026","broken","Fri May 08 15:36:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Nodle Parachain]","tests","Fri May 08 15:36:24 UTC 2026","broken","Fri May 08 15:36:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Vara]","tests","Fri May 08 15:36:27 UTC 2026","passed","Fri May 08 15:36:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Polkadot Relay]","tests","Fri May 08 15:35:16 UTC 2026","passed","Fri May 08 15:35:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Fri May 08 15:36:36 UTC 2026","passed","Fri May 08 15:36:36 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Fri May 08 15:36:27 UTC 2026","passed","Fri May 08 15:36:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Fri May 08 15:39:54 UTC 2026","passed","Fri May 08 15:39:54 UTC 2026","","test_nodes_availability","",""
"","114","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Fri May 08 15:35:19 UTC 2026","broken","Fri May 08 15:35:19 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_chainId[Test for Ternoa]","tests","Fri May 08 15:35:49 UTC 2026","passed","Fri May 08 15:35:49 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Fri May 08 15:35:32 UTC 2026","passed","Fri May 08 15:35:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","14","test_has_new_assets[Test for Zeitgeist]","tests","Fri May 08 15:35:53 UTC 2026","passed","Fri May 08 15:35:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Fri May 08 15:36:16 UTC 2026","passed","Fri May 08 15:36:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","171","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Fri May 08 15:35:46 UTC 2026","passed","Fri May 08 15:35:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Encointer]","tests","Fri May 08 15:35:34 UTC 2026","passed","Fri May 08 15:35:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Tangle]","tests","Fri May 08 15:37:28 UTC 2026","broken","Fri May 08 15:37:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Joystream]","tests","Fri May 08 15:36:25 UTC 2026","passed","Fri May 08 15:36:25 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Fri May 08 15:38:45 UTC 2026","passed","Fri May 08 15:38:45 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Astar]","tests","Fri May 08 15:35:34 UTC 2026","passed","Fri May 08 15:35:34 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Moonriver]","tests","Fri May 08 15:35:13 UTC 2026","passed","Fri May 08 15:35:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","300","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Fri May 08 15:35:30 UTC 2026","passed","Fri May 08 15:35:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Astar]","tests","Fri May 08 15:35:37 UTC 2026","passed","Fri May 08 15:35:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Fri May 08 15:39:33 UTC 2026","passed","Fri May 08 15:39:33 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Moonbeam]","tests","Fri May 08 15:35:31 UTC 2026","passed","Fri May 08 15:35:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Fri May 08 15:37:56 UTC 2026","broken","Fri May 08 15:37:56 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Joystream]","tests","Fri May 08 15:36:47 UTC 2026","passed","Fri May 08 15:36:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Fri May 08 15:36:02 UTC 2026","broken","Fri May 08 15:36:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Fri May 08 15:35:28 UTC 2026","passed","Fri May 08 15:35:28 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Kusama Relay]","tests","Fri May 08 15:35:25 UTC 2026","passed","Fri May 08 15:35:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","123","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Fri May 08 15:35:19 UTC 2026","broken","Fri May 08 15:35:19 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","167","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Fri May 08 15:38:14 UTC 2026","passed","Fri May 08 15:38:14 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Fri May 08 15:39:01 UTC 2026","passed","Fri May 08 15:39:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Fri May 08 15:38:51 UTC 2026","broken","Fri May 08 15:38:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Fri May 08 15:38:13 UTC 2026","passed","Fri May 08 15:38:13 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Fri May 08 15:35:46 UTC 2026","passed","Fri May 08 15:35:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Fri May 08 15:39:35 UTC 2026","passed","Fri May 08 15:39:35 UTC 2026","","test_rpc_methods_availability","",""
"","283","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Fri May 08 15:35:30 UTC 2026","passed","Fri May 08 15:35:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Fri May 08 15:40:00 UTC 2026","passed","Fri May 08 15:40:00 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Fri May 08 15:39:12 UTC 2026","passed","Fri May 08 15:39:12 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Joystream]","tests","Fri May 08 15:36:40 UTC 2026","passed","Fri May 08 15:36:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Fri May 08 15:38:25 UTC 2026","passed","Fri May 08 15:38:25 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for XX network]","tests","Fri May 08 15:36:04 UTC 2026","passed","Fri May 08 15:36:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Robonomics]","tests","Fri May 08 15:35:41 UTC 2026","passed","Fri May 08 15:35:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Fri May 08 15:38:06 UTC 2026","passed","Fri May 08 15:38:06 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Fri May 08 15:36:54 UTC 2026","passed","Fri May 08 15:36:54 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Fri May 08 15:39:02 UTC 2026","broken","Fri May 08 15:39:02 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Fri May 08 15:39:04 UTC 2026","passed","Fri May 08 15:39:04 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Aventus]","tests","Fri May 08 15:36:18 UTC 2026","passed","Fri May 08 15:36:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Aleph Zero]","tests","Fri May 08 15:37:23 UTC 2026","passed","Fri May 08 15:37:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","100","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Fri May 08 15:37:43 UTC 2026","passed","Fri May 08 15:37:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Frequency]","tests","Fri May 08 15:36:20 UTC 2026","passed","Fri May 08 15:36:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kreivo]","tests","Fri May 08 15:36:56 UTC 2026","passed","Fri May 08 15:36:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Fri May 08 15:36:21 UTC 2026","passed","Fri May 08 15:36:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Fri May 08 15:36:13 UTC 2026","passed","Fri May 08 15:36:13 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Fri May 08 15:35:41 UTC 2026","passed","Fri May 08 15:35:41 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Relay]","tests","Fri May 08 15:35:18 UTC 2026","passed","Fri May 08 15:35:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Fri May 08 15:37:35 UTC 2026","passed","Fri May 08 15:37:35 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Fri May 08 15:38:19 UTC 2026","passed","Fri May 08 15:38:19 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Phala]","tests","Fri May 08 15:36:35 UTC 2026","broken","Fri May 08 15:36:35 UTC 2026","TestChainId","test_network_parameters","",""
"","154","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Fri May 08 15:39:23 UTC 2026","passed","Fri May 08 15:39:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Fri May 08 15:37:04 UTC 2026","broken","Fri May 08 15:37:04 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Fri May 08 15:38:26 UTC 2026","broken","Fri May 08 15:38:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Fri May 08 15:37:22 UTC 2026","broken","Fri May 08 15:37:22 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Fri May 08 15:36:35 UTC 2026","passed","Fri May 08 15:36:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Fri May 08 15:38:04 UTC 2026","passed","Fri May 08 15:38:04 UTC 2026","","test_nodes_availability","",""
"","108","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Fri May 08 15:36:04 UTC 2026","passed","Fri May 08 15:36:04 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Fri May 08 15:36:31 UTC 2026","passed","Fri May 08 15:36:31 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Bifrost Polkadot]","tests","Fri May 08 15:35:55 UTC 2026","passed","Fri May 08 15:35:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Fri May 08 15:40:13 UTC 2026","passed","Fri May 08 15:40:13 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Fri May 08 15:37:06 UTC 2026","broken","Fri May 08 15:37:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Fri May 08 15:35:33 UTC 2026","passed","Fri May 08 15:35:33 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Fri May 08 15:38:35 UTC 2026","broken","Fri May 08 15:38:35 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Acala]","tests","Fri May 08 15:35:27 UTC 2026","passed","Fri May 08 15:35:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Fri May 08 15:36:29 UTC 2026","passed","Fri May 08 15:36:29 UTC 2026","TestChainId","test_network_parameters","",""
"","230","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Fri May 08 15:35:08 UTC 2026","passed","Fri May 08 15:35:08 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Fri May 08 15:37:30 UTC 2026","passed","Fri May 08 15:37:30 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Fri May 08 15:39:45 UTC 2026","passed","Fri May 08 15:39:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Fri May 08 15:37:20 UTC 2026","broken","Fri May 08 15:37:20 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Fri May 08 15:38:56 UTC 2026","broken","Fri May 08 15:38:56 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Frequency]","tests","Fri May 08 15:37:05 UTC 2026","passed","Fri May 08 15:37:05 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Crab]","tests","Fri May 08 15:36:18 UTC 2026","broken","Fri May 08 15:36:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Fri May 08 15:40:33 UTC 2026","broken","Fri May 08 15:40:33 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Fri May 08 15:41:03 UTC 2026","passed","Fri May 08 15:41:03 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for DENTNet]","tests","Fri May 08 15:37:06 UTC 2026","passed","Fri May 08 15:37:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Fri May 08 15:39:12 UTC 2026","broken","Fri May 08 15:39:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for UNIQUE]","tests","Fri May 08 15:35:57 UTC 2026","passed","Fri May 08 15:35:57 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Bittensor]","tests","Fri May 08 15:36:00 UTC 2026","passed","Fri May 08 15:36:00 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Energy Web X]","tests","Fri May 08 15:36:38 UTC 2026","passed","Fri May 08 15:36:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Moonbeam]","tests","Fri May 08 15:35:23 UTC 2026","passed","Fri May 08 15:35:23 UTC 2026","TestChainId","test_network_parameters","",""
"","156","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Fri May 08 15:35:41 UTC 2026","passed","Fri May 08 15:35:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Fri May 08 15:35:56 UTC 2026","broken","Fri May 08 15:35:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Fri May 08 15:39:44 UTC 2026","passed","Fri May 08 15:39:44 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Fri May 08 15:37:20 UTC 2026","passed","Fri May 08 15:37:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Fri May 08 15:38:43 UTC 2026","passed","Fri May 08 15:38:43 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for peaq]","tests","Fri May 08 15:37:32 UTC 2026","passed","Fri May 08 15:37:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Fri May 08 15:40:04 UTC 2026","passed","Fri May 08 15:40:04 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Fri May 08 15:38:04 UTC 2026","passed","Fri May 08 15:38:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Fri May 08 15:35:30 UTC 2026","passed","Fri May 08 15:35:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Fri May 08 15:39:32 UTC 2026","passed","Fri May 08 15:39:32 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Fri May 08 15:40:08 UTC 2026","passed","Fri May 08 15:40:08 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Fri May 08 15:36:02 UTC 2026","passed","Fri May 08 15:36:02 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Amplitude]","tests","Fri May 08 15:36:10 UTC 2026","broken","Fri May 08 15:36:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","10","test_has_new_assets[Test for Kusama People]","tests","Fri May 08 15:35:23 UTC 2026","passed","Fri May 08 15:35:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","13","test_has_new_assets[Test for Energy Web X]","tests","Fri May 08 15:36:45 UTC 2026","passed","Fri May 08 15:36:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","108","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Fri May 08 15:39:25 UTC 2026","passed","Fri May 08 15:39:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Curio]","tests","Fri May 08 15:36:56 UTC 2026","broken","Fri May 08 15:36:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Basilisk]","tests","Fri May 08 15:35:36 UTC 2026","passed","Fri May 08 15:35:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Fri May 08 15:35:22 UTC 2026","passed","Fri May 08 15:35:22 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Moonriver]","tests","Fri May 08 15:35:12 UTC 2026","passed","Fri May 08 15:35:12 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Hydration]","tests","Fri May 08 15:35:38 UTC 2026","passed","Fri May 08 15:35:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Fri May 08 15:36:28 UTC 2026","passed","Fri May 08 15:36:28 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Fri May 08 15:39:02 UTC 2026","broken","Fri May 08 15:39:02 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Fri May 08 15:41:09 UTC 2026","passed","Fri May 08 15:41:09 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Fri May 08 15:37:57 UTC 2026","passed","Fri May 08 15:37:57 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Fri May 08 15:40:21 UTC 2026","passed","Fri May 08 15:40:22 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Fri May 08 15:35:48 UTC 2026","passed","Fri May 08 15:35:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Fri May 08 15:39:23 UTC 2026","passed","Fri May 08 15:39:23 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Fri May 08 15:38:33 UTC 2026","passed","Fri May 08 15:38:33 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for NeuroWeb]","tests","Fri May 08 15:35:48 UTC 2026","passed","Fri May 08 15:35:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Fri May 08 15:37:44 UTC 2026","broken","Fri May 08 15:37:44 UTC 2026","","test_rpc_methods_availability","",""
