"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","55","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Aug 25 09:10:37 UTC 2025","passed","Mon Aug 25 09:10:37 UTC 2025","","test_substrate_node_is_synced","",""
"","132","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon Aug 25 09:09:20 UTC 2025","passed","Mon Aug 25 09:09:20 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Mon Aug 25 09:07:32 UTC 2025","passed","Mon Aug 25 09:07:32 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot People]","tests","Mon Aug 25 09:07:27 UTC 2025","passed","Mon Aug 25 09:07:27 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Mon Aug 25 09:08:03 UTC 2025","passed","Mon Aug 25 09:08:03 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for JAMTON]","tests","Mon Aug 25 09:08:32 UTC 2025","passed","Mon Aug 25 09:08:32 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Aug 25 09:09:34 UTC 2025","passed","Mon Aug 25 09:09:34 UTC 2025","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Aug 25 09:10:04 UTC 2025","passed","Mon Aug 25 09:10:04 UTC 2025","","test_rpc_methods_availability","",""
"","82","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Aug 25 09:10:29 UTC 2025","passed","Mon Aug 25 09:10:29 UTC 2025","","test_rpc_methods_availability","",""
"","199","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Aug 25 09:09:33 UTC 2025","passed","Mon Aug 25 09:09:33 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Mon Aug 25 09:11:19 UTC 2025","broken","Mon Aug 25 09:11:19 UTC 2025","","test_nodes_availability","",""
"","55","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Aug 25 09:10:02 UTC 2025","passed","Mon Aug 25 09:10:02 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Aug 25 09:10:23 UTC 2025","passed","Mon Aug 25 09:10:23 UTC 2025","","test_nodes_availability","",""
"","3","test_has_new_assets[Test for Polkadot Collectives]","tests","Mon Aug 25 09:08:15 UTC 2025","passed","Mon Aug 25 09:08:15 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for GIANT]","tests","Mon Aug 25 09:07:57 UTC 2025","passed","Mon Aug 25 09:07:57 UTC 2025","TestChainId","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Mon Aug 25 09:10:02 UTC 2025","passed","Mon Aug 25 09:10:02 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Aug 25 09:09:44 UTC 2025","passed","Mon Aug 25 09:09:44 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Laos]","tests","Mon Aug 25 09:08:24 UTC 2025","passed","Mon Aug 25 09:08:24 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Aug 25 09:09:05 UTC 2025","passed","Mon Aug 25 09:09:05 UTC 2025","","test_nodes_availability","",""
"","87","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Aug 25 09:09:09 UTC 2025","passed","Mon Aug 25 09:09:09 UTC 2025","","test_rpc_methods_availability","",""
"","3","test_has_new_assets[Test for Nodle Parachain]","tests","Mon Aug 25 09:07:43 UTC 2025","passed","Mon Aug 25 09:07:43 UTC 2025","TestAssets","test_check_new_assets","",""
"","77","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Aug 25 09:09:13 UTC 2025","passed","Mon Aug 25 09:09:13 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Aug 25 09:10:11 UTC 2025","passed","Mon Aug 25 09:10:11 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Mon Aug 25 09:07:19 UTC 2025","passed","Mon Aug 25 09:07:19 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Mon Aug 25 09:08:07 UTC 2025","passed","Mon Aug 25 09:08:07 UTC 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Aug 25 09:08:22 UTC 2025","passed","Mon Aug 25 09:08:22 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Mon Aug 25 09:07:40 UTC 2025","passed","Mon Aug 25 09:07:40 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Zeitgeist]","tests","Mon Aug 25 09:07:30 UTC 2025","passed","Mon Aug 25 09:07:30 UTC 2025","TestChainId","test_network_parameters","",""
"","119","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Aug 25 09:10:21 UTC 2025","passed","Mon Aug 25 09:10:21 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Creditcoin]","tests","Mon Aug 25 09:08:19 UTC 2025","passed","Mon Aug 25 09:08:19 UTC 2025","TestChainId","test_network_parameters","",""
"","215","test_rpc_method_is_available[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Mon Aug 25 09:07:15 UTC 2025","passed","Mon Aug 25 09:07:15 UTC 2025","","test_rpc_methods_availability","",""
"","78","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Aug 25 09:10:09 UTC 2025","passed","Mon Aug 25 09:10:09 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Polkadot Coretime]","tests","Mon Aug 25 09:08:32 UTC 2025","passed","Mon Aug 25 09:08:32 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Mon Aug 25 09:10:54 UTC 2025","passed","Mon Aug 25 09:10:54 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon Aug 25 09:10:57 UTC 2025","passed","Mon Aug 25 09:10:57 UTC 2025","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.ibp.network]","tests","Mon Aug 25 09:10:09 UTC 2025","passed","Mon Aug 25 09:10:09 UTC 2025","","test_rpc_methods_availability","",""
"","121","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Mon Aug 25 09:08:10 UTC 2025","passed","Mon Aug 25 09:08:10 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Mon Aug 25 09:07:21 UTC 2025","passed","Mon Aug 25 09:07:21 UTC 2025","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Pendulum]","tests","Mon Aug 25 09:08:36 UTC 2025","passed","Mon Aug 25 09:08:36 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Mon Aug 25 09:07:48 UTC 2025","passed","Mon Aug 25 09:07:48 UTC 2025","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Aug 25 09:09:11 UTC 2025","passed","Mon Aug 25 09:09:11 UTC 2025","","test_rpc_methods_availability","",""
"","121","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Mon Aug 25 09:09:51 UTC 2025","passed","Mon Aug 25 09:09:52 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon Aug 25 09:10:57 UTC 2025","passed","Mon Aug 25 09:10:57 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Mon Aug 25 09:07:31 UTC 2025","passed","Mon Aug 25 09:07:31 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Ternoa]","tests","Mon Aug 25 09:07:47 UTC 2025","passed","Mon Aug 25 09:07:47 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Xode]","tests","Mon Aug 25 09:08:27 UTC 2025","passed","Mon Aug 25 09:08:27 UTC 2025","TestPrecision","test_network_parameters","",""
"","81","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon Aug 25 09:09:05 UTC 2025","passed","Mon Aug 25 09:09:05 UTC 2025","","test_rpc_methods_availability","",""
"","3","test_has_new_assets[Test for Phala]","tests","Mon Aug 25 09:07:47 UTC 2025","passed","Mon Aug 25 09:07:47 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polimec]","tests","Mon Aug 25 09:08:12 UTC 2025","passed","Mon Aug 25 09:08:12 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","156","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Mon Aug 25 09:09:30 UTC 2025","passed","Mon Aug 25 09:09:31 UTC 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Kreivo]","tests","Mon Aug 25 09:08:35 UTC 2025","passed","Mon Aug 25 09:08:35 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Cere]","tests","Mon Aug 25 09:08:15 UTC 2025","passed","Mon Aug 25 09:08:15 UTC 2025","TestChainId","test_network_parameters","",""
"","166","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Aug 25 09:08:33 UTC 2025","passed","Mon Aug 25 09:08:33 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Mon Aug 25 09:08:52 UTC 2025","passed","Mon Aug 25 09:08:52 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Aug 25 09:07:43 UTC 2025","passed","Mon Aug 25 09:07:43 UTC 2025","","test_nodes_availability","",""
"","161","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Aug 25 09:08:35 UTC 2025","passed","Mon Aug 25 09:08:35 UTC 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Aug 25 09:09:35 UTC 2025","passed","Mon Aug 25 09:09:35 UTC 2025","","test_rpc_methods_availability","",""
"","75","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Aug 25 09:10:08 UTC 2025","passed","Mon Aug 25 09:10:08 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Aug 25 09:08:51 UTC 2025","passed","Mon Aug 25 09:08:51 UTC 2025","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Aug 25 09:10:24 UTC 2025","passed","Mon Aug 25 09:10:24 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Mythos]","tests","Mon Aug 25 09:08:11 UTC 2025","passed","Mon Aug 25 09:08:11 UTC 2025","TestPrecision","test_network_parameters","",""
"","203","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Aug 25 09:08:43 UTC 2025","passed","Mon Aug 25 09:08:43 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Enjin Relay]","tests","Mon Aug 25 09:08:11 UTC 2025","passed","Mon Aug 25 09:08:11 UTC 2025","TestPrecision","test_network_parameters","",""
"","158","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Aug 25 09:10:33 UTC 2025","passed","Mon Aug 25 09:10:33 UTC 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon Aug 25 09:08:50 UTC 2025","passed","Mon Aug 25 09:08:50 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Aug 25 09:07:37 UTC 2025","passed","Mon Aug 25 09:07:37 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Mon Aug 25 09:08:19 UTC 2025","passed","Mon Aug 25 09:08:19 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Astar]","tests","Mon Aug 25 09:07:15 UTC 2025","passed","Mon Aug 25 09:07:15 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Phala]","tests","Mon Aug 25 09:07:38 UTC 2025","passed","Mon Aug 25 09:07:38 UTC 2025","TestChainId","test_network_parameters","",""
"","861","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Aug 25 09:09:39 UTC 2025","passed","Mon Aug 25 09:09:40 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Aug 25 09:10:45 UTC 2025","passed","Mon Aug 25 09:10:45 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Shiden]","tests","Mon Aug 25 09:07:23 UTC 2025","passed","Mon Aug 25 09:07:23 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","77","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Mon Aug 25 09:08:37 UTC 2025","passed","Mon Aug 25 09:08:38 UTC 2025","","test_substrate_node_is_synced","",""
"","152","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Mon Aug 25 09:08:50 UTC 2025","passed","Mon Aug 25 09:08:50 UTC 2025","","test_substrate_node_is_synced","",""
"","199","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Aug 25 09:09:45 UTC 2025","passed","Mon Aug 25 09:09:45 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Heima]","tests","Mon Aug 25 09:07:36 UTC 2025","passed","Mon Aug 25 09:07:36 UTC 2025","TestChainId","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Mon Aug 25 09:07:18 UTC 2025","passed","Mon Aug 25 09:07:18 UTC 2025","","test_rpc_methods_availability","",""
"","122","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon Aug 25 09:09:17 UTC 2025","passed","Mon Aug 25 09:09:17 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Aug 25 09:09:43 UTC 2025","passed","Mon Aug 25 09:09:43 UTC 2025","","test_nodes_availability","",""
"","51","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Aug 25 09:09:47 UTC 2025","passed","Mon Aug 25 09:09:47 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polymesh]","tests","Mon Aug 25 09:07:36 UTC 2025","passed","Mon Aug 25 09:07:36 UTC 2025","TestPrecision","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Aug 25 09:10:41 UTC 2025","passed","Mon Aug 25 09:10:41 UTC 2025","","test_substrate_node_is_synced","",""
"","79","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Aug 25 09:09:40 UTC 2025","passed","Mon Aug 25 09:09:40 UTC 2025","","test_rpc_methods_availability","",""
"","330","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Mon Aug 25 09:07:15 UTC 2025","passed","Mon Aug 25 09:07:15 UTC 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon Aug 25 09:10:56 UTC 2025","passed","Mon Aug 25 09:10:56 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Aug 25 09:10:35 UTC 2025","passed","Mon Aug 25 09:10:35 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon Aug 25 09:10:56 UTC 2025","passed","Mon Aug 25 09:10:56 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Mon Aug 25 09:07:33 UTC 2025","passed","Mon Aug 25 09:07:33 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Aug 25 09:08:59 UTC 2025","passed","Mon Aug 25 09:08:59 UTC 2025","","test_nodes_availability","",""
"","55","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Aug 25 09:08:56 UTC 2025","passed","Mon Aug 25 09:08:56 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon Aug 25 09:08:31 UTC 2025","passed","Mon Aug 25 09:08:31 UTC 2025","","test_nodes_availability","",""
"","138","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Aug 25 09:10:49 UTC 2025","passed","Mon Aug 25 09:10:49 UTC 2025","","test_substrate_node_is_synced","",""
"","157","test_rpc_node_is_synced[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Mon Aug 25 09:07:32 UTC 2025","passed","Mon Aug 25 09:07:33 UTC 2025","","test_substrate_node_is_synced","",""
"","145","test_rpc_node_is_synced[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Mon Aug 25 09:10:50 UTC 2025","passed","Mon Aug 25 09:10:50 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for UNIQUE]","tests","Mon Aug 25 09:07:38 UTC 2025","passed","Mon Aug 25 09:07:38 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Ajuna]","tests","Mon Aug 25 09:07:56 UTC 2025","passed","Mon Aug 25 09:07:56 UTC 2025","TestChainId","test_network_parameters","",""
"","292","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Aug 25 09:08:22 UTC 2025","passed","Mon Aug 25 09:08:22 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Aug 25 09:09:27 UTC 2025","passed","Mon Aug 25 09:09:27 UTC 2025","","test_nodes_availability","",""
"","108","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Aug 25 09:10:13 UTC 2025","passed","Mon Aug 25 09:10:13 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Mon Aug 25 09:08:13 UTC 2025","passed","Mon Aug 25 09:08:13 UTC 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Energy Web X]","tests","Mon Aug 25 09:08:26 UTC 2025","passed","Mon Aug 25 09:08:26 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Mon Aug 25 09:08:12 UTC 2025","passed","Mon Aug 25 09:08:12 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon Aug 25 09:08:35 UTC 2025","passed","Mon Aug 25 09:08:35 UTC 2025","","test_rpc_methods_availability","",""
"","104","test_rpc_node_is_synced[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Mon Aug 25 09:10:40 UTC 2025","passed","Mon Aug 25 09:10:40 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon Aug 25 09:10:50 UTC 2025","passed","Mon Aug 25 09:10:50 UTC 2025","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.dotters.network]","tests","Mon Aug 25 09:07:18 UTC 2025","passed","Mon Aug 25 09:07:18 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Mon Aug 25 09:07:58 UTC 2025","passed","Mon Aug 25 09:07:58 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Aug 25 09:10:34 UTC 2025","passed","Mon Aug 25 09:10:34 UTC 2025","","test_nodes_availability","",""
"","3","test_has_new_assets[Test for Aleph Zero]","tests","Mon Aug 25 09:07:51 UTC 2025","passed","Mon Aug 25 09:07:51 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Aug 25 09:10:39 UTC 2025","passed","Mon Aug 25 09:10:39 UTC 2025","","test_nodes_availability","",""
"","119","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.ibp.network]","tests","Mon Aug 25 09:10:12 UTC 2025","passed","Mon Aug 25 09:10:12 UTC 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Integritee Parachain]","tests","Mon Aug 25 09:07:50 UTC 2025","passed","Mon Aug 25 09:07:50 UTC 2025","TestAssets","test_check_new_assets","",""
"","51","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Aug 25 09:09:59 UTC 2025","passed","Mon Aug 25 09:09:59 UTC 2025","","test_substrate_node_is_synced","",""
"","75","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Aug 25 09:07:28 UTC 2025","passed","Mon Aug 25 09:07:28 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Mon Aug 25 09:07:27 UTC 2025","passed","Mon Aug 25 09:07:27 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","166","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Aug 25 09:10:27 UTC 2025","passed","Mon Aug 25 09:10:27 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Aug 25 09:07:53 UTC 2025","passed","Mon Aug 25 09:07:53 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Mon Aug 25 09:07:16 UTC 2025","passed","Mon Aug 25 09:07:16 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","84","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Mon Aug 25 09:07:52 UTC 2025","passed","Mon Aug 25 09:07:52 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Altair]","tests","Mon Aug 25 09:07:20 UTC 2025","passed","Mon Aug 25 09:07:20 UTC 2025","TestChainId","test_network_parameters","",""
"","50","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.dotters.network]","tests","Mon Aug 25 09:10:11 UTC 2025","passed","Mon Aug 25 09:10:11 UTC 2025","","test_substrate_node_is_synced","",""
"","53","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Aug 25 09:09:36 UTC 2025","passed","Mon Aug 25 09:09:36 UTC 2025","","test_substrate_node_is_synced","",""
"","159","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Aug 25 09:08:54 UTC 2025","passed","Mon Aug 25 09:08:54 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Acala]","tests","Mon Aug 25 09:07:11 UTC 2025","passed","Mon Aug 25 09:07:11 UTC 2025","TestChainId","test_network_parameters","",""
"","61","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon Aug 25 09:09:49 UTC 2025","passed","Mon Aug 25 09:09:49 UTC 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Tanssi]","tests","Mon Aug 25 09:08:56 UTC 2025","passed","Mon Aug 25 09:08:56 UTC 2025","TestAssets","test_check_new_assets","",""
"","172","test_rpc_node_is_synced[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Mon Aug 25 09:10:12 UTC 2025","passed","Mon Aug 25 09:10:12 UTC 2025","","test_substrate_node_is_synced","",""
"","3","test_has_new_assets[Test for Bittensor]","tests","Mon Aug 25 09:08:07 UTC 2025","passed","Mon Aug 25 09:08:07 UTC 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Frequency]","tests","Mon Aug 25 09:08:02 UTC 2025","passed","Mon Aug 25 09:08:02 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Aug 25 09:10:04 UTC 2025","passed","Mon Aug 25 09:10:04 UTC 2025","","test_nodes_availability","",""
"","79","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Aug 25 09:09:00 UTC 2025","passed","Mon Aug 25 09:09:00 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon Aug 25 09:08:06 UTC 2025","passed","Mon Aug 25 09:08:06 UTC 2025","","test_nodes_availability","",""
