"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 23 20:02:51 GMT 2023","Sat Dec 23 20:02:51 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Dec 23 20:03:31 GMT 2023","Sat Dec 23 20:03:31 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Dec 23 20:01:18 GMT 2023","Sat Dec 23 20:01:18 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Dec 23 20:04:56 GMT 2023","Sat Dec 23 20:04:56 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Sat Dec 23 20:02:18 GMT 2023","Sat Dec 23 20:02:19 GMT 2023","740","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sat Dec 23 20:02:16 GMT 2023","Sat Dec 23 20:02:16 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://rpc-acala.luckyfriday.io]",""
"passed","Sat Dec 23 20:06:10 GMT 2023","Sat Dec 23 20:06:10 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sat Dec 23 20:01:23 GMT 2023","Sat Dec 23 20:01:23 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sat Dec 23 20:03:22 GMT 2023","Sat Dec 23 20:03:22 GMT 2023","309","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Sat Dec 23 20:03:58 GMT 2023","Sat Dec 23 20:03:58 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Dec 23 20:11:36 GMT 2023","Sat Dec 23 20:11:36 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Sat Dec 23 20:13:58 GMT 2023","Sat Dec 23 20:13:59 GMT 2023","1299","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Sat Dec 23 20:02:30 GMT 2023","Sat Dec 23 20:02:30 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sat Dec 23 20:03:39 GMT 2023","Sat Dec 23 20:03:39 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sat Dec 23 20:03:22 GMT 2023","Sat Dec 23 20:03:22 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Dec 23 20:01:31 GMT 2023","Sat Dec 23 20:01:32 GMT 2023","744","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sat Dec 23 20:01:33 GMT 2023","Sat Dec 23 20:01:34 GMT 2023","238","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sat Dec 23 20:01:32 GMT 2023","Sat Dec 23 20:01:32 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Dec 23 20:03:50 GMT 2023","Sat Dec 23 20:03:50 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Energy Web X]",""
"passed","Sat Dec 23 20:03:41 GMT 2023","Sat Dec 23 20:03:41 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sat Dec 23 20:11:43 GMT 2023","Sat Dec 23 20:11:45 GMT 2023","1893","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Sat Dec 23 20:02:01 GMT 2023","Sat Dec 23 20:02:01 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Dec 23 20:11:51 GMT 2023","Sat Dec 23 20:11:51 GMT 2023","308","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Sat Dec 23 20:05:55 GMT 2023","Sat Dec 23 20:05:55 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sat Dec 23 20:03:25 GMT 2023","Sat Dec 23 20:03:25 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dock]",""
"passed","Sat Dec 23 20:22:31 GMT 2023","Sat Dec 23 20:22:32 GMT 2023","1163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Sat Dec 23 20:13:59 GMT 2023","Sat Dec 23 20:14:01 GMT 2023","1978","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Sat Dec 23 20:03:11 GMT 2023","Sat Dec 23 20:03:11 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Dec 23 20:02:18 GMT 2023","Sat Dec 23 20:02:18 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Dec 23 20:24:02 GMT 2023","Sat Dec 23 20:24:03 GMT 2023","1302","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Sat Dec 23 20:01:55 GMT 2023","Sat Dec 23 20:01:55 GMT 2023","627","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"broken","Sat Dec 23 20:03:15 GMT 2023","Sat Dec 23 20:03:15 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat Dec 23 20:01:21 GMT 2023","Sat Dec 23 20:01:21 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Dec 23 20:01:22 GMT 2023","Sat Dec 23 20:01:22 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Sat Dec 23 20:13:30 GMT 2023","Sat Dec 23 20:13:30 GMT 2023","735","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Sat Dec 23 20:02:23 GMT 2023","Sat Dec 23 20:02:23 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Dec 23 20:01:19 GMT 2023","Sat Dec 23 20:01:19 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sat Dec 23 20:04:14 GMT 2023","Sat Dec 23 20:04:14 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat Dec 23 20:05:01 GMT 2023","Sat Dec 23 20:05:01 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sat Dec 23 20:01:03 GMT 2023","Sat Dec 23 20:01:04 GMT 2023","366","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Sat Dec 23 20:02:12 GMT 2023","Sat Dec 23 20:02:12 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Dec 23 20:02:12 GMT 2023","Sat Dec 23 20:02:12 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Dec 23 20:02:11 GMT 2023","Sat Dec 23 20:02:11 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Dec 23 20:02:11 GMT 2023","Sat Dec 23 20:02:11 GMT 2023","245","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sat Dec 23 20:01:47 GMT 2023","Sat Dec 23 20:01:48 GMT 2023","718","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sat Dec 23 20:13:39 GMT 2023","Sat Dec 23 20:13:39 GMT 2023","645","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Sat Dec 23 20:01:04 GMT 2023","Sat Dec 23 20:01:04 GMT 2023","248","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat Dec 23 20:01:40 GMT 2023","Sat Dec 23 20:01:40 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Dec 23 20:03:19 GMT 2023","Sat Dec 23 20:03:19 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Dec 23 20:02:13 GMT 2023","Sat Dec 23 20:02:13 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat Dec 23 20:22:32 GMT 2023","Sat Dec 23 20:22:34 GMT 2023","1452","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Sat Dec 23 20:03:58 GMT 2023","Sat Dec 23 20:03:58 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Energy Web X]",""
"passed","Sat Dec 23 20:03:02 GMT 2023","Sat Dec 23 20:03:02 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Sat Dec 23 20:13:39 GMT 2023","Sat Dec 23 20:13:41 GMT 2023","1301","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"broken","Sat Dec 23 20:03:43 GMT 2023","Sat Dec 23 20:03:43 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]",""
"passed","Sat Dec 23 20:12:00 GMT 2023","Sat Dec 23 20:12:01 GMT 2023","327","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Sat Dec 23 20:01:45 GMT 2023","Sat Dec 23 20:01:45 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Dec 23 20:14:19 GMT 2023","Sat Dec 23 20:14:19 GMT 2023","291","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Sat Dec 23 20:01:55 GMT 2023","Sat Dec 23 20:01:55 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sat Dec 23 20:03:43 GMT 2023","Sat Dec 23 20:03:43 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Sat Dec 23 20:02:19 GMT 2023","Sat Dec 23 20:02:19 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Dec 23 20:23:58 GMT 2023","Sat Dec 23 20:23:59 GMT 2023","527","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Sat Dec 23 20:01:16 GMT 2023","Sat Dec 23 20:01:17 GMT 2023","1239","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sat Dec 23 20:13:24 GMT 2023","Sat Dec 23 20:13:26 GMT 2023","1232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Sat Dec 23 20:06:21 GMT 2023","Sat Dec 23 20:06:21 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sat Dec 23 20:01:50 GMT 2023","Sat Dec 23 20:01:50 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"broken","Sat Dec 23 20:19:51 GMT 2023","Sat Dec 23 20:21:11 GMT 2023","80035","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Sat Dec 23 20:12:56 GMT 2023","Sat Dec 23 20:12:57 GMT 2023","1637","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Sat Dec 23 20:07:47 GMT 2023","Sat Dec 23 20:07:47 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sat Dec 23 20:03:15 GMT 2023","Sat Dec 23 20:03:15 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sat Dec 23 20:11:41 GMT 2023","Sat Dec 23 20:11:42 GMT 2023","1438","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Sat Dec 23 20:03:02 GMT 2023","Sat Dec 23 20:03:02 GMT 2023","164","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sat Dec 23 20:01:42 GMT 2023","Sat Dec 23 20:01:43 GMT 2023","666","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sat Dec 23 20:04:54 GMT 2023","Sat Dec 23 20:04:54 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Dec 23 20:01:50 GMT 2023","Sat Dec 23 20:01:50 GMT 2023","235","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sat Dec 23 20:01:17 GMT 2023","Sat Dec 23 20:01:17 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Dec 23 20:02:26 GMT 2023","Sat Dec 23 20:02:26 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"broken","Sat Dec 23 20:03:07 GMT 2023","Sat Dec 23 20:03:07 GMT 2023","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"broken","Sat Dec 23 20:05:01 GMT 2023","Sat Dec 23 20:05:01 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Sat Dec 23 20:02:07 GMT 2023","Sat Dec 23 20:02:07 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Dec 23 20:01:24 GMT 2023","Sat Dec 23 20:01:24 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"broken","Sat Dec 23 20:09:20 GMT 2023","Sat Dec 23 20:09:20 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Sat Dec 23 20:24:11 GMT 2023","Sat Dec 23 20:24:11 GMT 2023","584","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Watr]","testBalancesLoading[Watr]",""
"passed","Sat Dec 23 20:01:40 GMT 2023","Sat Dec 23 20:01:41 GMT 2023","820","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sat Dec 23 20:05:09 GMT 2023","Sat Dec 23 20:05:09 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Sat Dec 23 20:23:55 GMT 2023","Sat Dec 23 20:23:56 GMT 2023","429","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Sat Dec 23 20:22:34 GMT 2023","Sat Dec 23 20:22:35 GMT 2023","814","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Sat Dec 23 20:03:51 GMT 2023","Sat Dec 23 20:03:51 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Watr]",""
"passed","Sat Dec 23 20:01:46 GMT 2023","Sat Dec 23 20:01:46 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Dec 23 20:11:34 GMT 2023","Sat Dec 23 20:11:35 GMT 2023","987","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Sat Dec 23 20:14:07 GMT 2023","Sat Dec 23 20:14:08 GMT 2023","1188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Sat Dec 23 20:01:17 GMT 2023","Sat Dec 23 20:01:17 GMT 2023","587","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sat Dec 23 20:19:50 GMT 2023","Sat Dec 23 20:19:51 GMT 2023","341","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Sat Dec 23 20:03:00 GMT 2023","Sat Dec 23 20:03:00 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sat Dec 23 20:01:28 GMT 2023","Sat Dec 23 20:01:30 GMT 2023","1413","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sat Dec 23 20:13:46 GMT 2023","Sat Dec 23 20:13:48 GMT 2023","1913","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"broken","Sat Dec 23 20:03:11 GMT 2023","Sat Dec 23 20:03:11 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Dec 23 20:03:24 GMT 2023","Sat Dec 23 20:03:24 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Sat Dec 23 20:02:08 GMT 2023","Sat Dec 23 20:02:08 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Dec 23 20:01:15 GMT 2023","Sat Dec 23 20:01:15 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Dec 23 20:04:59 GMT 2023","Sat Dec 23 20:04:59 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sat Dec 23 20:07:26 GMT 2023","Sat Dec 23 20:07:26 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwiniacommunitydao.xyz]",""
"passed","Sat Dec 23 20:02:23 GMT 2023","Sat Dec 23 20:02:24 GMT 2023","677","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sat Dec 23 20:01:55 GMT 2023","Sat Dec 23 20:01:56 GMT 2023","891","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"broken","Sat Dec 23 20:03:50 GMT 2023","Sat Dec 23 20:03:50 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sat Dec 23 20:01:20 GMT 2023","Sat Dec 23 20:01:20 GMT 2023","536","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sat Dec 23 20:11:53 GMT 2023","Sat Dec 23 20:11:57 GMT 2023","3186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"passed","Sat Dec 23 20:03:20 GMT 2023","Sat Dec 23 20:03:20 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sat Dec 23 20:13:02 GMT 2023","Sat Dec 23 20:13:04 GMT 2023","2015","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Sat Dec 23 20:01:12 GMT 2023","Sat Dec 23 20:01:12 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sat Dec 23 20:14:18 GMT 2023","Sat Dec 23 20:14:18 GMT 2023","521","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Sat Dec 23 20:05:16 GMT 2023","Sat Dec 23 20:05:16 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Dec 23 20:02:03 GMT 2023","Sat Dec 23 20:02:03 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Dec 23 20:02:26 GMT 2023","Sat Dec 23 20:02:26 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Dec 23 20:14:01 GMT 2023","Sat Dec 23 20:14:02 GMT 2023","983","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Sat Dec 23 20:01:47 GMT 2023","Sat Dec 23 20:01:47 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Dec 23 20:13:00 GMT 2023","Sat Dec 23 20:13:02 GMT 2023","1417","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Sat Dec 23 20:03:44 GMT 2023","Sat Dec 23 20:03:44 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Joystream]",""
"passed","Sat Dec 23 20:05:26 GMT 2023","Sat Dec 23 20:05:26 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Sat Dec 23 20:01:20 GMT 2023","Sat Dec 23 20:01:20 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Dec 23 20:03:23 GMT 2023","Sat Dec 23 20:03:23 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Dec 23 20:13:06 GMT 2023","Sat Dec 23 20:13:07 GMT 2023","751","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Sat Dec 23 20:02:09 GMT 2023","Sat Dec 23 20:02:11 GMT 2023","1523","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Sat Dec 23 20:24:00 GMT 2023","Sat Dec 23 20:24:01 GMT 2023","1011","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Sat Dec 23 20:02:28 GMT 2023","Sat Dec 23 20:02:28 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Dec 23 20:03:14 GMT 2023","Sat Dec 23 20:03:14 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Sat Dec 23 20:02:37 GMT 2023","Sat Dec 23 20:02:37 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sat Dec 23 20:06:08 GMT 2023","Sat Dec 23 20:06:08 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sat Dec 23 20:05:04 GMT 2023","Sat Dec 23 20:05:04 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Dec 23 20:14:24 GMT 2023","Sat Dec 23 20:14:25 GMT 2023","909","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
