"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jun 14 04:03:45 GMT 2023","Wed Jun 14 04:03:53 GMT 2023","8320","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Jun 14 04:03:48 GMT 2023","Wed Jun 14 04:03:49 GMT 2023","818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Jun 14 04:04:25 GMT 2023","Wed Jun 14 04:04:33 GMT 2023","7396","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Wed Jun 14 04:04:32 GMT 2023","Wed Jun 14 04:04:42 GMT 2023","9616","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Jun 14 04:04:06 GMT 2023","Wed Jun 14 04:04:18 GMT 2023","11243","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Wed Jun 14 04:03:48 GMT 2023","Wed Jun 14 04:03:48 GMT 2023","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Jun 14 04:21:55 GMT 2023","Wed Jun 14 04:21:56 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Wed Jun 14 04:04:25 GMT 2023","Wed Jun 14 04:04:31 GMT 2023","5795","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Jun 14 04:04:33 GMT 2023","Wed Jun 14 04:04:40 GMT 2023","7762","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Wed Jun 14 04:03:51 GMT 2023","Wed Jun 14 04:03:52 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Wed Jun 14 04:03:54 GMT 2023","Wed Jun 14 04:04:07 GMT 2023","12262","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed Jun 14 04:21:54 GMT 2023","Wed Jun 14 04:21:54 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed Jun 14 04:04:43 GMT 2023","Wed Jun 14 04:04:50 GMT 2023","7176","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed Jun 14 04:03:50 GMT 2023","Wed Jun 14 04:03:50 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Jun 14 04:04:48 GMT 2023","Wed Jun 14 04:04:55 GMT 2023","6298","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Wed Jun 14 04:04:07 GMT 2023","Wed Jun 14 04:04:20 GMT 2023","13738","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Jun 14 04:04:05 GMT 2023","Wed Jun 14 04:04:14 GMT 2023","9235","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Wed Jun 14 04:04:05 GMT 2023","Wed Jun 14 04:04:13 GMT 2023","8759","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Jun 14 04:04:03 GMT 2023","Wed Jun 14 04:04:08 GMT 2023","5169","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemint]",""
"passed","Wed Jun 14 04:19:10 GMT 2023","Wed Jun 14 04:19:10 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Jun 14 04:04:05 GMT 2023","Wed Jun 14 04:04:16 GMT 2023","10857","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Wed Jun 14 04:03:49 GMT 2023","Wed Jun 14 04:03:49 GMT 2023","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://rpc.efinity.io]",""
"passed","Wed Jun 14 04:03:49 GMT 2023","Wed Jun 14 04:03:50 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Jun 14 04:03:54 GMT 2023","Wed Jun 14 04:04:09 GMT 2023","14347","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Jun 14 04:03:54 GMT 2023","Wed Jun 14 04:04:08 GMT 2023","13089","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Jun 14 04:04:12 GMT 2023","Wed Jun 14 04:04:17 GMT 2023","5388","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Jun 14 04:03:47 GMT 2023","Wed Jun 14 04:03:47 GMT 2023","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Jun 14 04:03:45 GMT 2023","Wed Jun 14 04:03:56 GMT 2023","10369","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Jun 14 04:03:46 GMT 2023","Wed Jun 14 04:03:47 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Jun 14 04:04:17 GMT 2023","Wed Jun 14 04:04:18 GMT 2023","889","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Jun 14 04:04:12 GMT 2023","Wed Jun 14 04:04:19 GMT 2023","6527","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"broken","Wed Jun 14 04:04:53 GMT 2023","Wed Jun 14 04:04:54 GMT 2023","419","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha (PAUSED)]",""
"passed","Wed Jun 14 04:04:16 GMT 2023","Wed Jun 14 04:04:17 GMT 2023","960","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Jun 14 04:03:49 GMT 2023","Wed Jun 14 04:03:49 GMT 2023","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Jun 14 04:21:54 GMT 2023","Wed Jun 14 04:21:55 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Wed Jun 14 04:03:44 GMT 2023","Wed Jun 14 04:03:45 GMT 2023","975","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed Jun 14 04:03:44 GMT 2023","Wed Jun 14 04:03:44 GMT 2023","401","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Jun 14 04:04:02 GMT 2023","Wed Jun 14 04:04:12 GMT 2023","9828","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"broken","Wed Jun 14 04:04:20 GMT 2023","Wed Jun 14 04:04:20 GMT 2023","27","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Wed Jun 14 04:04:50 GMT 2023","Wed Jun 14 04:04:53 GMT 2023","3328","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Jun 14 04:03:48 GMT 2023","Wed Jun 14 04:03:49 GMT 2023","931","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Jun 14 04:04:35 GMT 2023","Wed Jun 14 04:04:38 GMT 2023","2530","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Wed Jun 14 04:03:51 GMT 2023","Wed Jun 14 04:03:52 GMT 2023","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Wed Jun 14 04:03:44 GMT 2023","Wed Jun 14 04:03:44 GMT 2023","123","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Wed Jun 14 04:04:21 GMT 2023","Wed Jun 14 04:04:29 GMT 2023","7717","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Jun 14 04:03:48 GMT 2023","Wed Jun 14 04:03:49 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Jun 14 04:03:46 GMT 2023","Wed Jun 14 04:03:47 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Jun 14 04:21:56 GMT 2023","Wed Jun 14 04:21:56 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Wed Jun 14 04:03:51 GMT 2023","Wed Jun 14 04:03:52 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Wed Jun 14 04:04:56 GMT 2023","Wed Jun 14 04:05:01 GMT 2023","5173","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Wed Jun 14 04:04:11 GMT 2023","Wed Jun 14 04:04:17 GMT 2023","6064","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Wed Jun 14 04:03:44 GMT 2023","Wed Jun 14 04:03:44 GMT 2023","59","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed Jun 14 04:03:51 GMT 2023","Wed Jun 14 04:03:53 GMT 2023","1620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Jun 14 04:04:14 GMT 2023","Wed Jun 14 04:04:22 GMT 2023","8552","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Wed Jun 14 04:04:24 GMT 2023","Wed Jun 14 04:04:33 GMT 2023","8835","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Wed Jun 14 04:19:06 GMT 2023","Wed Jun 14 04:19:06 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Wed Jun 14 04:03:44 GMT 2023","Wed Jun 14 04:03:50 GMT 2023","6119","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Jun 14 04:21:53 GMT 2023","Wed Jun 14 04:21:53 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Jun 14 04:04:21 GMT 2023","Wed Jun 14 04:04:28 GMT 2023","7586","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Wed Jun 14 04:03:46 GMT 2023","Wed Jun 14 04:03:49 GMT 2023","3300","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Wed Jun 14 04:19:07 GMT 2023","Wed Jun 14 04:19:07 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed Jun 14 04:03:54 GMT 2023","Wed Jun 14 04:04:00 GMT 2023","5086","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Jun 14 04:03:44 GMT 2023","Wed Jun 14 04:03:45 GMT 2023","973","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed Jun 14 04:03:44 GMT 2023","Wed Jun 14 04:03:45 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Jun 14 04:04:36 GMT 2023","Wed Jun 14 04:04:42 GMT 2023","5660","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Jun 14 04:03:49 GMT 2023","Wed Jun 14 04:03:49 GMT 2023","71","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Jun 14 04:03:46 GMT 2023","Wed Jun 14 04:03:46 GMT 2023","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Jun 14 04:03:47 GMT 2023","Wed Jun 14 04:03:47 GMT 2023","36","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Jun 14 04:03:48 GMT 2023","Wed Jun 14 04:03:48 GMT 2023","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Jun 14 04:04:18 GMT 2023","Wed Jun 14 04:04:31 GMT 2023","12907","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Jun 14 04:03:54 GMT 2023","Wed Jun 14 04:04:02 GMT 2023","7676","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Jun 14 04:03:50 GMT 2023","Wed Jun 14 04:03:51 GMT 2023","319","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Wed Jun 14 04:04:07 GMT 2023","Wed Jun 14 04:04:18 GMT 2023","11171","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Jun 14 04:03:46 GMT 2023","Wed Jun 14 04:03:54 GMT 2023","8290","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Wed Jun 14 04:03:46 GMT 2023","Wed Jun 14 04:03:46 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Wed Jun 14 04:04:31 GMT 2023","Wed Jun 14 04:04:36 GMT 2023","5503","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"broken","Wed Jun 14 04:05:05 GMT 2023","Wed Jun 14 04:05:05 GMT 2023","395","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Wed Jun 14 04:03:44 GMT 2023","Wed Jun 14 04:03:44 GMT 2023","374","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Jun 14 04:03:50 GMT 2023","Wed Jun 14 04:03:50 GMT 2023","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed Jun 14 04:03:52 GMT 2023","Wed Jun 14 04:03:52 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Wed Jun 14 04:04:18 GMT 2023","Wed Jun 14 04:04:28 GMT 2023","10454","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Wed Jun 14 04:03:44 GMT 2023","Wed Jun 14 04:03:44 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed Jun 14 04:03:49 GMT 2023","Wed Jun 14 04:03:50 GMT 2023","1072","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Jun 14 04:03:44 GMT 2023","Wed Jun 14 04:03:44 GMT 2023","453","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"broken","Wed Jun 14 04:04:54 GMT 2023","Wed Jun 14 04:04:54 GMT 2023","387","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha (PAUSED)]",""
"passed","Wed Jun 14 04:04:42 GMT 2023","Wed Jun 14 04:04:46 GMT 2023","4136","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Wed Jun 14 04:03:49 GMT 2023","Wed Jun 14 04:03:50 GMT 2023","976","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Jun 14 04:03:46 GMT 2023","Wed Jun 14 04:03:56 GMT 2023","10311","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Wed Jun 14 04:04:31 GMT 2023","Wed Jun 14 04:04:37 GMT 2023","5819","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Wed Jun 14 04:19:09 GMT 2023","Wed Jun 14 04:19:09 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed Jun 14 04:19:07 GMT 2023","Wed Jun 14 04:19:07 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Wed Jun 14 04:04:05 GMT 2023","Wed Jun 14 04:04:18 GMT 2023","12675","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Jun 14 04:03:52 GMT 2023","Wed Jun 14 04:03:52 GMT 2023","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Wed Jun 14 04:04:41 GMT 2023","Wed Jun 14 04:04:48 GMT 2023","6589","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Wed Jun 14 04:03:45 GMT 2023","Wed Jun 14 04:03:45 GMT 2023","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Jun 14 04:03:57 GMT 2023","Wed Jun 14 04:04:08 GMT 2023","10914","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Jun 14 04:03:56 GMT 2023","Wed Jun 14 04:04:04 GMT 2023","7941","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Jun 14 04:03:52 GMT 2023","Wed Jun 14 04:04:01 GMT 2023","8576","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Jun 14 04:04:02 GMT 2023","Wed Jun 14 04:04:13 GMT 2023","11078","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Jun 14 04:04:04 GMT 2023","Wed Jun 14 04:04:14 GMT 2023","9836","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Jun 14 04:03:45 GMT 2023","Wed Jun 14 04:03:45 GMT 2023","49","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Jun 14 04:03:44 GMT 2023","Wed Jun 14 04:03:45 GMT 2023","1132","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed Jun 14 04:03:46 GMT 2023","Wed Jun 14 04:03:47 GMT 2023","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Wed Jun 14 04:04:20 GMT 2023","Wed Jun 14 04:04:30 GMT 2023","9811","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Jun 14 04:04:00 GMT 2023","Wed Jun 14 04:04:06 GMT 2023","5897","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Jun 14 04:03:45 GMT 2023","Wed Jun 14 04:03:46 GMT 2023","1015","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Jun 14 04:05:05 GMT 2023","Wed Jun 14 04:05:07 GMT 2023","1895","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Wed Jun 14 04:04:46 GMT 2023","Wed Jun 14 04:04:48 GMT 2023","1451","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Wed Jun 14 04:04:08 GMT 2023","Wed Jun 14 04:04:16 GMT 2023","8122","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity (PAUSED)]",""
"passed","Wed Jun 14 04:03:52 GMT 2023","Wed Jun 14 04:04:03 GMT 2023","10679","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Wed Jun 14 04:21:54 GMT 2023","Wed Jun 14 04:21:54 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Wed Jun 14 04:04:32 GMT 2023","Wed Jun 14 04:04:40 GMT 2023","7970","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Jun 14 04:04:53 GMT 2023","Wed Jun 14 04:05:03 GMT 2023","9719","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Wed Jun 14 04:04:06 GMT 2023","Wed Jun 14 04:04:15 GMT 2023","8514","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity (PAUSED)]",""
"passed","Wed Jun 14 04:03:50 GMT 2023","Wed Jun 14 04:03:51 GMT 2023","965","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Wed Jun 14 04:04:57 GMT 2023","Wed Jun 14 04:05:05 GMT 2023","8265","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed Jun 14 04:03:49 GMT 2023","Wed Jun 14 04:03:49 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Jun 14 04:04:36 GMT 2023","Wed Jun 14 04:04:48 GMT 2023","12832","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Jun 14 04:04:26 GMT 2023","Wed Jun 14 04:04:32 GMT 2023","5210","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Jun 14 04:04:26 GMT 2023","Wed Jun 14 04:04:31 GMT 2023","5289","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Jun 14 04:04:39 GMT 2023","Wed Jun 14 04:04:46 GMT 2023","7377","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Wed Jun 14 04:04:29 GMT 2023","Wed Jun 14 04:04:35 GMT 2023","5671","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Jun 14 04:03:51 GMT 2023","Wed Jun 14 04:04:00 GMT 2023","9787","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Jun 14 04:04:28 GMT 2023","Wed Jun 14 04:04:36 GMT 2023","8283","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Wed Jun 14 04:04:36 GMT 2023","Wed Jun 14 04:04:41 GMT 2023","5100","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Wed Jun 14 04:03:56 GMT 2023","Wed Jun 14 04:04:04 GMT 2023","8910","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Jun 14 04:21:54 GMT 2023","Wed Jun 14 04:21:54 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Jun 14 04:04:10 GMT 2023","Wed Jun 14 04:04:20 GMT 2023","10510","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Wed Jun 14 04:03:44 GMT 2023","Wed Jun 14 04:03:47 GMT 2023","2671","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"failed","Wed Jun 14 04:04:48 GMT 2023","Wed Jun 14 04:04:48 GMT 2023","394","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity (PAUSED)]",""
"passed","Wed Jun 14 04:04:15 GMT 2023","Wed Jun 14 04:04:26 GMT 2023","11069","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Jun 14 04:03:49 GMT 2023","Wed Jun 14 04:03:49 GMT 2023","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Jun 14 04:04:18 GMT 2023","Wed Jun 14 04:04:18 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Jun 14 04:04:27 GMT 2023","Wed Jun 14 04:04:34 GMT 2023","6606","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Jun 14 04:03:45 GMT 2023","Wed Jun 14 04:03:48 GMT 2023","3149","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Jun 14 04:03:44 GMT 2023","Wed Jun 14 04:03:44 GMT 2023","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed Jun 14 04:04:08 GMT 2023","Wed Jun 14 04:04:18 GMT 2023","10116","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
