"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Fri Apr 17 15:28:34 UTC 2026","broken","Fri Apr 17 15:28:34 UTC 2026","","test_nodes_availability","",""
"","115","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Fri Apr 17 15:28:29 UTC 2026","passed","Fri Apr 17 15:28:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Fri Apr 17 15:26:00 UTC 2026","passed","Fri Apr 17 15:26:00 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for JAMTON]","tests","Fri Apr 17 15:27:47 UTC 2026","passed","Fri Apr 17 15:27:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Fri Apr 17 15:29:45 UTC 2026","passed","Fri Apr 17 15:29:45 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Fri Apr 17 15:30:36 UTC 2026","passed","Fri Apr 17 15:30:36 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Fri Apr 17 15:29:12 UTC 2026","passed","Fri Apr 17 15:29:12 UTC 2026","","test_rpc_methods_availability","",""
"","788","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Fri Apr 17 15:26:02 UTC 2026","passed","Fri Apr 17 15:26:03 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Kusama Asset Hub]","tests","Fri Apr 17 15:26:01 UTC 2026","passed","Fri Apr 17 15:26:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Fri Apr 17 15:26:36 UTC 2026","broken","Fri Apr 17 15:26:36 UTC 2026","","test_rpc_methods_availability","",""
"","144","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Fri Apr 17 15:26:29 UTC 2026","passed","Fri Apr 17 15:26:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Fri Apr 17 15:26:01 UTC 2026","passed","Fri Apr 17 15:26:01 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Fri Apr 17 15:30:27 UTC 2026","passed","Fri Apr 17 15:30:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Fri Apr 17 15:27:17 UTC 2026","broken","Fri Apr 17 15:27:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Fri Apr 17 15:26:05 UTC 2026","passed","Fri Apr 17 15:26:05 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Fri Apr 17 15:26:19 UTC 2026","passed","Fri Apr 17 15:26:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Fri Apr 17 15:29:16 UTC 2026","passed","Fri Apr 17 15:29:16 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Fri Apr 17 15:26:14 UTC 2026","broken","Fri Apr 17 15:26:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Fri Apr 17 15:25:56 UTC 2026","passed","Fri Apr 17 15:25:56 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Fri Apr 17 15:27:29 UTC 2026","passed","Fri Apr 17 15:27:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Fri Apr 17 15:27:49 UTC 2026","broken","Fri Apr 17 15:27:49 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Fri Apr 17 15:30:19 UTC 2026","passed","Fri Apr 17 15:30:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Fri Apr 17 15:27:08 UTC 2026","broken","Fri Apr 17 15:27:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Fri Apr 17 15:27:16 UTC 2026","passed","Fri Apr 17 15:27:16 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Fri Apr 17 15:26:41 UTC 2026","passed","Fri Apr 17 15:26:41 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Fri Apr 17 15:26:11 UTC 2026","passed","Fri Apr 17 15:26:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Fri Apr 17 15:29:37 UTC 2026","passed","Fri Apr 17 15:29:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Fri Apr 17 15:27:32 UTC 2026","passed","Fri Apr 17 15:27:32 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for peaq]","tests","Fri Apr 17 15:27:39 UTC 2026","passed","Fri Apr 17 15:27:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","55","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Fri Apr 17 15:29:17 UTC 2026","passed","Fri Apr 17 15:29:17 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Ajuna]","tests","Fri Apr 17 15:26:35 UTC 2026","passed","Fri Apr 17 15:26:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Fri Apr 17 15:28:04 UTC 2026","passed","Fri Apr 17 15:28:04 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Humanode]","tests","Fri Apr 17 15:27:46 UTC 2026","passed","Fri Apr 17 15:27:46 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Fri Apr 17 15:29:27 UTC 2026","passed","Fri Apr 17 15:29:27 UTC 2026","","test_nodes_availability","",""
"","51","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Fri Apr 17 15:30:19 UTC 2026","passed","Fri Apr 17 15:30:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Fri Apr 17 15:27:24 UTC 2026","passed","Fri Apr 17 15:27:24 UTC 2026","","test_nodes_availability","",""
"","145","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Fri Apr 17 15:26:19 UTC 2026","passed","Fri Apr 17 15:26:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Fri Apr 17 15:30:02 UTC 2026","broken","Fri Apr 17 15:30:02 UTC 2026","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Fri Apr 17 15:26:05 UTC 2026","passed","Fri Apr 17 15:26:05 UTC 2026","","test_rpc_methods_availability","",""
"","161","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Fri Apr 17 15:28:38 UTC 2026","passed","Fri Apr 17 15:28:38 UTC 2026","","test_substrate_node_is_synced","",""
"","160","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Fri Apr 17 15:27:07 UTC 2026","passed","Fri Apr 17 15:27:07 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Fri Apr 17 15:28:30 UTC 2026","passed","Fri Apr 17 15:28:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Fri Apr 17 15:27:33 UTC 2026","passed","Fri Apr 17 15:27:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Fri Apr 17 15:26:22 UTC 2026","passed","Fri Apr 17 15:26:22 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Fri Apr 17 15:28:43 UTC 2026","passed","Fri Apr 17 15:28:43 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Fri Apr 17 15:29:09 UTC 2026","passed","Fri Apr 17 15:29:09 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Fri Apr 17 15:29:04 UTC 2026","passed","Fri Apr 17 15:29:04 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Bifrost Polkadot]","tests","Fri Apr 17 15:26:43 UTC 2026","passed","Fri Apr 17 15:26:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Fri Apr 17 15:26:23 UTC 2026","broken","Fri Apr 17 15:26:23 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Fri Apr 17 15:26:30 UTC 2026","passed","Fri Apr 17 15:26:31 UTC 2026","","test_rpc_methods_availability","",""
"","139","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Apr 17 15:29:05 UTC 2026","passed","Fri Apr 17 15:29:05 UTC 2026","","test_rpc_methods_availability","",""
"","61","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Fri Apr 17 15:29:17 UTC 2026","passed","Fri Apr 17 15:29:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Fri Apr 17 15:29:21 UTC 2026","passed","Fri Apr 17 15:29:21 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Fri Apr 17 15:27:47 UTC 2026","passed","Fri Apr 17 15:27:47 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Fri Apr 17 15:29:01 UTC 2026","passed","Fri Apr 17 15:29:01 UTC 2026","","test_rpc_methods_availability","",""
"","137","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Fri Apr 17 15:28:51 UTC 2026","passed","Fri Apr 17 15:28:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Fri Apr 17 15:27:47 UTC 2026","broken","Fri Apr 17 15:27:47 UTC 2026","","test_rpc_methods_availability","",""
"","150","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Fri Apr 17 15:29:46 UTC 2026","passed","Fri Apr 17 15:29:46 UTC 2026","","test_substrate_node_is_synced","",""
"","44","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Fri Apr 17 15:30:10 UTC 2026","passed","Fri Apr 17 15:30:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Fri Apr 17 15:27:28 UTC 2026","passed","Fri Apr 17 15:27:28 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Hydration]","tests","Fri Apr 17 15:26:10 UTC 2026","passed","Fri Apr 17 15:26:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Fri Apr 17 15:28:30 UTC 2026","broken","Fri Apr 17 15:28:30 UTC 2026","","test_nodes_availability","",""
"","161","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Fri Apr 17 15:27:45 UTC 2026","passed","Fri Apr 17 15:27:46 UTC 2026","","test_substrate_node_is_synced","",""
"","164","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Fri Apr 17 15:30:48 UTC 2026","passed","Fri Apr 17 15:30:48 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Polymesh]","tests","Fri Apr 17 15:26:46 UTC 2026","passed","Fri Apr 17 15:26:46 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Fri Apr 17 15:28:46 UTC 2026","passed","Fri Apr 17 15:28:46 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Fri Apr 17 15:27:04 UTC 2026","broken","Fri Apr 17 15:27:04 UTC 2026","","test_nodes_availability","",""
"","162","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Fri Apr 17 15:29:23 UTC 2026","passed","Fri Apr 17 15:29:23 UTC 2026","","test_rpc_methods_availability","",""
"","134","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Fri Apr 17 15:25:51 UTC 2026","passed","Fri Apr 17 15:25:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Energy Web X]","tests","Fri Apr 17 15:27:36 UTC 2026","passed","Fri Apr 17 15:27:36 UTC 2026","TestChainId","test_network_parameters","",""
"","160","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Fri Apr 17 15:28:34 UTC 2026","passed","Fri Apr 17 15:28:34 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Humanode]","tests","Fri Apr 17 15:27:43 UTC 2026","passed","Fri Apr 17 15:27:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Fri Apr 17 15:25:54 UTC 2026","passed","Fri Apr 17 15:25:54 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Fri Apr 17 15:26:06 UTC 2026","passed","Fri Apr 17 15:26:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Fri Apr 17 15:28:16 UTC 2026","passed","Fri Apr 17 15:28:16 UTC 2026","","test_nodes_availability","",""
"","169","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Fri Apr 17 15:28:01 UTC 2026","passed","Fri Apr 17 15:28:02 UTC 2026","","test_rpc_methods_availability","",""
"","43","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Fri Apr 17 15:28:32 UTC 2026","passed","Fri Apr 17 15:28:32 UTC 2026","","test_rpc_methods_availability","",""
"","37","test_has_new_assets[Test for Interlay]","tests","Fri Apr 17 15:26:17 UTC 2026","passed","Fri Apr 17 15:26:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","183","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Fri Apr 17 15:25:44 UTC 2026","passed","Fri Apr 17 15:25:44 UTC 2026","","test_rpc_methods_availability","",""
"","177","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Fri Apr 17 15:26:53 UTC 2026","passed","Fri Apr 17 15:26:53 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Apr 17 15:29:08 UTC 2026","passed","Fri Apr 17 15:29:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Fri Apr 17 15:28:08 UTC 2026","passed","Fri Apr 17 15:28:08 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Fri Apr 17 15:26:57 UTC 2026","broken","Fri Apr 17 15:26:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Joystream]","tests","Fri Apr 17 15:27:00 UTC 2026","passed","Fri Apr 17 15:27:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Fri Apr 17 15:25:55 UTC 2026","passed","Fri Apr 17 15:25:56 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Kreivo]","tests","Fri Apr 17 15:27:25 UTC 2026","passed","Fri Apr 17 15:27:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Fri Apr 17 15:26:24 UTC 2026","broken","Fri Apr 17 15:26:24 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Fri Apr 17 15:28:37 UTC 2026","broken","Fri Apr 17 15:28:37 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Fri Apr 17 15:26:38 UTC 2026","passed","Fri Apr 17 15:26:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Fri Apr 17 15:29:29 UTC 2026","passed","Fri Apr 17 15:29:29 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for XX network]","tests","Fri Apr 17 15:26:27 UTC 2026","passed","Fri Apr 17 15:26:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Fri Apr 17 15:29:13 UTC 2026","passed","Fri Apr 17 15:29:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Fri Apr 17 15:26:02 UTC 2026","passed","Fri Apr 17 15:26:02 UTC 2026","TestChainId","test_network_parameters","",""
"","83","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Fri Apr 17 15:30:00 UTC 2026","passed","Fri Apr 17 15:30:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Fri Apr 17 15:27:22 UTC 2026","passed","Fri Apr 17 15:27:22 UTC 2026","","test_nodes_availability","",""
"","61","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Fri Apr 17 15:29:29 UTC 2026","passed","Fri Apr 17 15:29:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Fri Apr 17 15:29:07 UTC 2026","broken","Fri Apr 17 15:29:07 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for CC Enterprise]","tests","Fri Apr 17 15:27:45 UTC 2026","passed","Fri Apr 17 15:27:45 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Relay]","tests","Fri Apr 17 15:25:45 UTC 2026","passed","Fri Apr 17 15:25:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Joystream]","tests","Fri Apr 17 15:27:11 UTC 2026","passed","Fri Apr 17 15:27:11 UTC 2026","TestChainId","test_network_parameters","",""
"","163","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Fri Apr 17 15:26:09 UTC 2026","passed","Fri Apr 17 15:26:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Fri Apr 17 15:28:40 UTC 2026","broken","Fri Apr 17 15:28:40 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Frequency]","tests","Fri Apr 17 15:27:50 UTC 2026","passed","Fri Apr 17 15:27:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Fri Apr 17 15:26:37 UTC 2026","passed","Fri Apr 17 15:26:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Fri Apr 17 15:28:39 UTC 2026","passed","Fri Apr 17 15:28:39 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Encointer]","tests","Fri Apr 17 15:26:06 UTC 2026","passed","Fri Apr 17 15:26:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Fri Apr 17 15:29:40 UTC 2026","broken","Fri Apr 17 15:29:40 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Fri Apr 17 15:26:50 UTC 2026","passed","Fri Apr 17 15:26:50 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Fri Apr 17 15:28:32 UTC 2026","passed","Fri Apr 17 15:28:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Fri Apr 17 15:27:35 UTC 2026","passed","Fri Apr 17 15:27:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Fri Apr 17 15:25:56 UTC 2026","passed","Fri Apr 17 15:25:56 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Fri Apr 17 15:28:50 UTC 2026","passed","Fri Apr 17 15:28:50 UTC 2026","","test_nodes_availability","",""
"","49","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Fri Apr 17 15:26:32 UTC 2026","passed","Fri Apr 17 15:26:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Fri Apr 17 15:25:53 UTC 2026","passed","Fri Apr 17 15:25:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","47","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Fri Apr 17 15:28:08 UTC 2026","passed","Fri Apr 17 15:28:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Fri Apr 17 15:25:49 UTC 2026","passed","Fri Apr 17 15:25:49 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Fri Apr 17 15:27:07 UTC 2026","broken","Fri Apr 17 15:27:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Fri Apr 17 15:25:59 UTC 2026","passed","Fri Apr 17 15:25:59 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Fri Apr 17 15:27:27 UTC 2026","passed","Fri Apr 17 15:27:27 UTC 2026","TestChainId","test_network_parameters","",""
"","164","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Fri Apr 17 15:28:22 UTC 2026","passed","Fri Apr 17 15:28:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Fri Apr 17 15:26:58 UTC 2026","broken","Fri Apr 17 15:26:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Fri Apr 17 15:27:47 UTC 2026","passed","Fri Apr 17 15:27:47 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for DENTNet]","tests","Fri Apr 17 15:27:46 UTC 2026","passed","Fri Apr 17 15:27:46 UTC 2026","TestChainId","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Fri Apr 17 15:29:22 UTC 2026","passed","Fri Apr 17 15:29:22 UTC 2026","","test_rpc_methods_availability","",""
"","181","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Fri Apr 17 15:28:05 UTC 2026","passed","Fri Apr 17 15:28:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Fri Apr 17 15:28:11 UTC 2026","passed","Fri Apr 17 15:28:11 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Vara]","tests","Fri Apr 17 15:26:44 UTC 2026","passed","Fri Apr 17 15:26:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Kintsugi]","tests","Fri Apr 17 15:26:17 UTC 2026","passed","Fri Apr 17 15:26:17 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Fri Apr 17 15:26:34 UTC 2026","passed","Fri Apr 17 15:26:34 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Basilisk]","tests","Fri Apr 17 15:26:44 UTC 2026","passed","Fri Apr 17 15:26:44 UTC 2026","TestChainId","test_network_parameters","",""
