"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 03 08:01:24 GMT 2023","Tue Oct 03 08:01:24 GMT 2023","515","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue Oct 03 08:01:35 GMT 2023","Tue Oct 03 08:01:35 GMT 2023","224","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Oct 03 08:03:11 GMT 2023","Tue Oct 03 08:03:16 GMT 2023","5872","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Tue Oct 03 08:01:29 GMT 2023","Tue Oct 03 08:01:36 GMT 2023","7256","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Oct 03 08:01:28 GMT 2023","Tue Oct 03 08:01:33 GMT 2023","5652","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue Oct 03 08:01:30 GMT 2023","Tue Oct 03 08:01:33 GMT 2023","2529","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Oct 03 08:02:50 GMT 2023","Tue Oct 03 08:02:57 GMT 2023","7204","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Oct 03 08:02:02 GMT 2023","Tue Oct 03 08:02:08 GMT 2023","5788","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Tue Oct 03 08:01:45 GMT 2023","Tue Oct 03 08:01:50 GMT 2023","5123","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Oct 03 08:01:33 GMT 2023","Tue Oct 03 08:01:33 GMT 2023","103","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Tue Oct 03 08:02:07 GMT 2023","Tue Oct 03 08:02:08 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Tue Oct 03 08:03:04 GMT 2023","Tue Oct 03 08:03:08 GMT 2023","4153","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Tue Oct 03 08:22:03 GMT 2023","Tue Oct 03 08:22:04 GMT 2023","759","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Tue Oct 03 08:28:03 GMT 2023","Tue Oct 03 08:28:03 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Tue Oct 03 08:25:04 GMT 2023","Tue Oct 03 08:25:04 GMT 2023","307","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Tue Oct 03 08:01:49 GMT 2023","Tue Oct 03 08:01:55 GMT 2023","5406","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Tue Oct 03 08:27:54 GMT 2023","Tue Oct 03 08:27:54 GMT 2023","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kylin]","testBalancesLoading[Kylin]",""
"passed","Tue Oct 03 08:01:23 GMT 2023","Tue Oct 03 08:01:23 GMT 2023","379","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Oct 03 08:01:38 GMT 2023","Tue Oct 03 08:01:39 GMT 2023","1009","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Oct 03 08:03:00 GMT 2023","Tue Oct 03 08:03:02 GMT 2023","2220","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Tue Oct 03 08:01:36 GMT 2023","Tue Oct 03 08:01:37 GMT 2023","968","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Oct 03 08:02:22 GMT 2023","Tue Oct 03 08:02:26 GMT 2023","3753","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Oct 03 08:02:12 GMT 2023","Tue Oct 03 08:02:15 GMT 2023","3345","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Oct 03 08:03:42 GMT 2023","Tue Oct 03 08:03:48 GMT 2023","6046","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Tue Oct 03 08:03:10 GMT 2023","Tue Oct 03 08:03:13 GMT 2023","2878","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Tue Oct 03 08:02:27 GMT 2023","Tue Oct 03 08:02:32 GMT 2023","5658","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Oct 03 08:03:30 GMT 2023","Tue Oct 03 08:03:35 GMT 2023","4832","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Tue Oct 03 08:25:06 GMT 2023","Tue Oct 03 08:25:07 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Dora Factory]","testBalancesLoading[Dora Factory]",""
"passed","Tue Oct 03 08:04:57 GMT 2023","Tue Oct 03 08:05:00 GMT 2023","3610","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Oct 03 08:02:11 GMT 2023","Tue Oct 03 08:02:17 GMT 2023","6156","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Oct 03 08:01:45 GMT 2023","Tue Oct 03 08:01:50 GMT 2023","5443","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Oct 03 08:01:33 GMT 2023","Tue Oct 03 08:01:39 GMT 2023","5853","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Tue Oct 03 08:01:45 GMT 2023","Tue Oct 03 08:01:46 GMT 2023","844","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Tue Oct 03 08:01:57 GMT 2023","Tue Oct 03 08:02:03 GMT 2023","6267","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Oct 03 08:01:32 GMT 2023","Tue Oct 03 08:01:33 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"broken","Tue Oct 03 08:23:31 GMT 2023","Tue Oct 03 08:24:51 GMT 2023","80023","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Tue Oct 03 08:21:51 GMT 2023","Tue Oct 03 08:21:51 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Tue Oct 03 08:01:43 GMT 2023","Tue Oct 03 08:01:44 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Oct 03 08:03:08 GMT 2023","Tue Oct 03 08:03:15 GMT 2023","6446","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Oct 03 08:02:23 GMT 2023","Tue Oct 03 08:02:31 GMT 2023","7473","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Oct 03 08:02:00 GMT 2023","Tue Oct 03 08:02:04 GMT 2023","3590","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Oct 03 08:28:06 GMT 2023","Tue Oct 03 08:28:06 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Tue Oct 03 08:02:15 GMT 2023","Tue Oct 03 08:02:19 GMT 2023","4452","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Oct 03 08:28:05 GMT 2023","Tue Oct 03 08:28:05 GMT 2023","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Tue Oct 03 08:01:31 GMT 2023","Tue Oct 03 08:01:32 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Tue Oct 03 08:01:33 GMT 2023","Tue Oct 03 08:01:34 GMT 2023","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue Oct 03 08:02:03 GMT 2023","Tue Oct 03 08:02:11 GMT 2023","7895","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Oct 03 08:01:29 GMT 2023","Tue Oct 03 08:01:30 GMT 2023","893","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue Oct 03 08:02:25 GMT 2023","Tue Oct 03 08:02:30 GMT 2023","5037","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Tue Oct 03 08:22:06 GMT 2023","Tue Oct 03 08:22:07 GMT 2023","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Tue Oct 03 08:01:39 GMT 2023","Tue Oct 03 08:01:40 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Oct 03 08:03:35 GMT 2023","Tue Oct 03 08:03:41 GMT 2023","6645","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Tue Oct 03 08:01:23 GMT 2023","Tue Oct 03 08:01:28 GMT 2023","5265","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Oct 03 08:01:37 GMT 2023","Tue Oct 03 08:01:41 GMT 2023","3765","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Tue Oct 03 08:02:40 GMT 2023","Tue Oct 03 08:02:45 GMT 2023","4787","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Oct 03 08:02:15 GMT 2023","Tue Oct 03 08:02:21 GMT 2023","6293","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Oct 03 08:01:34 GMT 2023","Tue Oct 03 08:01:37 GMT 2023","2441","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Tue Oct 03 08:28:06 GMT 2023","Tue Oct 03 08:28:07 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Tue Oct 03 08:01:55 GMT 2023","Tue Oct 03 08:01:58 GMT 2023","3324","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Tue Oct 03 08:21:23 GMT 2023","Tue Oct 03 08:21:24 GMT 2023","740","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Tue Oct 03 08:02:17 GMT 2023","Tue Oct 03 08:02:25 GMT 2023","7523","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Oct 03 08:22:05 GMT 2023","Tue Oct 03 08:22:06 GMT 2023","1523","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Tue Oct 03 08:01:46 GMT 2023","Tue Oct 03 08:01:52 GMT 2023","6113","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Oct 03 08:21:53 GMT 2023","Tue Oct 03 08:21:54 GMT 2023","639","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Tue Oct 03 08:03:31 GMT 2023","Tue Oct 03 08:03:38 GMT 2023","7074","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Tue Oct 03 08:01:40 GMT 2023","Tue Oct 03 08:01:41 GMT 2023","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Oct 03 08:28:03 GMT 2023","Tue Oct 03 08:28:03 GMT 2023","24","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Tue Oct 03 08:24:58 GMT 2023","Tue Oct 03 08:25:00 GMT 2023","1694","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Tue Oct 03 08:02:35 GMT 2023","Tue Oct 03 08:02:40 GMT 2023","4569","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Oct 03 08:02:04 GMT 2023","Tue Oct 03 08:02:12 GMT 2023","8159","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Oct 03 08:02:19 GMT 2023","Tue Oct 03 08:02:19 GMT 2023","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue Oct 03 08:02:30 GMT 2023","Tue Oct 03 08:02:37 GMT 2023","6149","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Oct 03 08:27:55 GMT 2023","Tue Oct 03 08:27:56 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Tue Oct 03 08:02:05 GMT 2023","Tue Oct 03 08:02:05 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Oct 03 08:21:24 GMT 2023","Tue Oct 03 08:21:24 GMT 2023","268","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Tue Oct 03 08:03:24 GMT 2023","Tue Oct 03 08:03:27 GMT 2023","3452","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Tue Oct 03 08:01:23 GMT 2023","Tue Oct 03 08:01:23 GMT 2023","526","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue Oct 03 08:03:14 GMT 2023","Tue Oct 03 08:03:19 GMT 2023","5696","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Tue Oct 03 08:01:31 GMT 2023","Tue Oct 03 08:01:31 GMT 2023","103","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Oct 03 08:01:44 GMT 2023","Tue Oct 03 08:01:45 GMT 2023","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Oct 03 08:02:08 GMT 2023","Tue Oct 03 08:02:08 GMT 2023","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Tue Oct 03 08:02:50 GMT 2023","Tue Oct 03 08:02:52 GMT 2023","2309","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Tue Oct 03 08:02:48 GMT 2023","Tue Oct 03 08:02:50 GMT 2023","2415","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Tue Oct 03 08:01:54 GMT 2023","Tue Oct 03 08:02:00 GMT 2023","5918","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Oct 03 08:01:54 GMT 2023","Tue Oct 03 08:01:57 GMT 2023","2168","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Oct 03 08:03:28 GMT 2023","Tue Oct 03 08:03:35 GMT 2023","6776","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Oct 03 08:22:10 GMT 2023","Tue Oct 03 08:22:10 GMT 2023","770","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Tue Oct 03 08:28:03 GMT 2023","Tue Oct 03 08:28:03 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Tue Oct 03 08:27:58 GMT 2023","Tue Oct 03 08:27:58 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Tue Oct 03 08:02:13 GMT 2023","Tue Oct 03 08:02:17 GMT 2023","3885","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Tue Oct 03 08:02:06 GMT 2023","Tue Oct 03 08:02:07 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Oct 03 08:21:56 GMT 2023","Tue Oct 03 08:21:56 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Tue Oct 03 08:02:31 GMT 2023","Tue Oct 03 08:02:37 GMT 2023","5806","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Oct 03 08:01:50 GMT 2023","Tue Oct 03 08:01:56 GMT 2023","5981","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue Oct 03 08:01:32 GMT 2023","Tue Oct 03 08:01:37 GMT 2023","5367","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Tue Oct 03 08:01:27 GMT 2023","Tue Oct 03 08:01:27 GMT 2023","279","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Tue Oct 03 08:02:16 GMT 2023","Tue Oct 03 08:02:26 GMT 2023","9777","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Tue Oct 03 08:01:43 GMT 2023","Tue Oct 03 08:01:44 GMT 2023","957","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Tue Oct 03 08:02:04 GMT 2023","Tue Oct 03 08:02:07 GMT 2023","3171","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Tue Oct 03 08:02:25 GMT 2023","Tue Oct 03 08:02:29 GMT 2023","4625","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Oct 03 08:02:08 GMT 2023","Tue Oct 03 08:02:09 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Tue Oct 03 08:24:58 GMT 2023","Tue Oct 03 08:24:58 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Tue Oct 03 08:01:52 GMT 2023","Tue Oct 03 08:01:52 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Tue Oct 03 08:25:08 GMT 2023","Tue Oct 03 08:25:09 GMT 2023","643","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Tue Oct 03 08:01:39 GMT 2023","Tue Oct 03 08:01:44 GMT 2023","5202","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Oct 03 08:02:18 GMT 2023","Tue Oct 03 08:02:26 GMT 2023","8102","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Tue Oct 03 08:02:46 GMT 2023","Tue Oct 03 08:02:50 GMT 2023","3676","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Tue Oct 03 08:01:30 GMT 2023","Tue Oct 03 08:01:31 GMT 2023","1090","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Tue Oct 03 08:02:59 GMT 2023","Tue Oct 03 08:03:04 GMT 2023","4653","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Tue Oct 03 08:03:08 GMT 2023","Tue Oct 03 08:03:12 GMT 2023","4384","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Tue Oct 03 08:02:16 GMT 2023","Tue Oct 03 08:02:24 GMT 2023","8107","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Oct 03 08:21:22 GMT 2023","Tue Oct 03 08:21:22 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Tue Oct 03 08:01:24 GMT 2023","Tue Oct 03 08:01:25 GMT 2023","546","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Oct 03 08:03:08 GMT 2023","Tue Oct 03 08:03:14 GMT 2023","6051","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue Oct 03 08:02:34 GMT 2023","Tue Oct 03 08:02:37 GMT 2023","3287","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Tue Oct 03 08:02:06 GMT 2023","Tue Oct 03 08:02:07 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Tue Oct 03 08:01:48 GMT 2023","Tue Oct 03 08:01:55 GMT 2023","6591","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Oct 03 08:01:28 GMT 2023","Tue Oct 03 08:01:29 GMT 2023","939","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Tue Oct 03 08:01:32 GMT 2023","Tue Oct 03 08:01:32 GMT 2023","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue Oct 03 08:01:29 GMT 2023","Tue Oct 03 08:01:30 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue Oct 03 08:01:45 GMT 2023","Tue Oct 03 08:01:50 GMT 2023","5188","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Tue Oct 03 08:01:52 GMT 2023","Tue Oct 03 08:01:57 GMT 2023","4997","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Oct 03 08:01:35 GMT 2023","Tue Oct 03 08:01:41 GMT 2023","6119","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Oct 03 08:01:51 GMT 2023","Tue Oct 03 08:01:52 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Tue Oct 03 08:28:04 GMT 2023","Tue Oct 03 08:28:04 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Tue Oct 03 08:25:02 GMT 2023","Tue Oct 03 08:25:02 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Tue Oct 03 08:01:56 GMT 2023","Tue Oct 03 08:02:02 GMT 2023","5783","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Tue Oct 03 08:01:42 GMT 2023","Tue Oct 03 08:01:43 GMT 2023","845","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Oct 03 08:01:24 GMT 2023","Tue Oct 03 08:01:24 GMT 2023","598","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue Oct 03 08:21:54 GMT 2023","Tue Oct 03 08:21:54 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
