"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Thu Feb 05 09:20:19 UTC 2026","broken","Thu Feb 05 09:20:19 UTC 2026","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Thu Feb 05 09:21:25 UTC 2026","passed","Thu Feb 05 09:21:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kintsugi]","tests","Thu Feb 05 09:19:09 UTC 2026","passed","Thu Feb 05 09:19:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Aleph Zero]","tests","Thu Feb 05 09:18:41 UTC 2026","passed","Thu Feb 05 09:18:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Polkadex]","tests","Thu Feb 05 09:18:46 UTC 2026","passed","Thu Feb 05 09:18:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","67","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Feb 05 09:21:57 UTC 2026","passed","Thu Feb 05 09:21:57 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Pendulum]","tests","Thu Feb 05 09:19:11 UTC 2026","passed","Thu Feb 05 09:19:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","98","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Feb 05 09:20:24 UTC 2026","passed","Thu Feb 05 09:20:24 UTC 2026","","test_substrate_node_is_synced","",""
"","107","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Thu Feb 05 09:20:05 UTC 2026","passed","Thu Feb 05 09:20:05 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Thu Feb 05 09:18:39 UTC 2026","passed","Thu Feb 05 09:18:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Altair]","tests","Thu Feb 05 09:18:23 UTC 2026","passed","Thu Feb 05 09:18:23 UTC 2026","TestChainId","test_network_parameters","",""
"","9","test_has_new_assets[Test for Darwinia]","tests","Thu Feb 05 09:19:15 UTC 2026","passed","Thu Feb 05 09:19:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Feb 05 09:20:40 UTC 2026","passed","Thu Feb 05 09:20:40 UTC 2026","","test_nodes_availability","",""
"","93","test_has_new_assets[Test for Altair]","tests","Thu Feb 05 09:18:22 UTC 2026","passed","Thu Feb 05 09:18:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","52","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu Feb 05 09:18:41 UTC 2026","passed","Thu Feb 05 09:18:41 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Feb 05 09:22:19 UTC 2026","passed","Thu Feb 05 09:22:19 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Phala]","tests","Thu Feb 05 09:19:33 UTC 2026","passed","Thu Feb 05 09:19:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Feb 05 09:20:44 UTC 2026","broken","Thu Feb 05 09:20:44 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Thu Feb 05 09:21:16 UTC 2026","broken","Thu Feb 05 09:21:16 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Thu Feb 05 09:18:22 UTC 2026","passed","Thu Feb 05 09:18:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Thu Feb 05 09:19:02 UTC 2026","broken","Thu Feb 05 09:19:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Thu Feb 05 09:19:48 UTC 2026","passed","Thu Feb 05 09:19:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","182","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu Feb 05 09:20:54 UTC 2026","passed","Thu Feb 05 09:20:54 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu Feb 05 09:20:22 UTC 2026","passed","Thu Feb 05 09:20:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Astar]","tests","Thu Feb 05 09:18:36 UTC 2026","passed","Thu Feb 05 09:18:36 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Thu Feb 05 09:20:15 UTC 2026","passed","Thu Feb 05 09:20:15 UTC 2026","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Thu Feb 05 09:22:16 UTC 2026","passed","Thu Feb 05 09:22:16 UTC 2026","","test_substrate_node_is_synced","",""
"","149","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu Feb 05 09:22:01 UTC 2026","passed","Thu Feb 05 09:22:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Thu Feb 05 09:19:50 UTC 2026","broken","Thu Feb 05 09:19:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Feb 05 09:18:49 UTC 2026","passed","Thu Feb 05 09:18:49 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Humanode]","tests","Thu Feb 05 09:19:56 UTC 2026","passed","Thu Feb 05 09:19:56 UTC 2026","TestChainId","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu Feb 05 09:20:53 UTC 2026","passed","Thu Feb 05 09:20:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Thu Feb 05 09:19:52 UTC 2026","broken","Thu Feb 05 09:19:52 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Feb 05 09:19:01 UTC 2026","passed","Thu Feb 05 09:19:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu Feb 05 09:22:18 UTC 2026","passed","Thu Feb 05 09:22:18 UTC 2026","","test_nodes_availability","",""
"","39","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Thu Feb 05 09:18:32 UTC 2026","passed","Thu Feb 05 09:18:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Thu Feb 05 09:18:59 UTC 2026","passed","Thu Feb 05 09:18:59 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu Feb 05 09:22:16 UTC 2026","passed","Thu Feb 05 09:22:16 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Feb 05 09:21:34 UTC 2026","passed","Thu Feb 05 09:21:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Thu Feb 05 09:18:58 UTC 2026","passed","Thu Feb 05 09:18:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Thu Feb 05 09:21:52 UTC 2026","broken","Thu Feb 05 09:21:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Amplitude]","tests","Thu Feb 05 09:18:50 UTC 2026","passed","Thu Feb 05 09:18:50 UTC 2026","TestChainId","test_network_parameters","",""
"","9","test_has_new_assets[Test for Joystream]","tests","Thu Feb 05 09:19:40 UTC 2026","passed","Thu Feb 05 09:19:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for JAMTON]","tests","Thu Feb 05 09:20:12 UTC 2026","passed","Thu Feb 05 09:20:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Thu Feb 05 09:19:34 UTC 2026","passed","Thu Feb 05 09:19:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Basilisk]","tests","Thu Feb 05 09:18:49 UTC 2026","passed","Thu Feb 05 09:18:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu Feb 05 09:21:10 UTC 2026","passed","Thu Feb 05 09:21:10 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for XX network]","tests","Thu Feb 05 09:19:06 UTC 2026","passed","Thu Feb 05 09:19:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Encointer]","tests","Thu Feb 05 09:19:02 UTC 2026","passed","Thu Feb 05 09:19:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","60","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Thu Feb 05 09:18:30 UTC 2026","broken","Thu Feb 05 09:18:30 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu Feb 05 09:18:35 UTC 2026","passed","Thu Feb 05 09:18:35 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Thu Feb 05 09:20:02 UTC 2026","passed","Thu Feb 05 09:20:02 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Polkadot Bridge Hub]","tests","Thu Feb 05 09:19:22 UTC 2026","passed","Thu Feb 05 09:19:22 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu Feb 05 09:22:02 UTC 2026","passed","Thu Feb 05 09:22:02 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Thu Feb 05 09:19:58 UTC 2026","passed","Thu Feb 05 09:19:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","89","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Feb 05 09:20:23 UTC 2026","passed","Thu Feb 05 09:20:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu Feb 05 09:19:20 UTC 2026","broken","Thu Feb 05 09:19:20 UTC 2026","","test_nodes_availability","",""
"","233","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Thu Feb 05 09:19:01 UTC 2026","passed","Thu Feb 05 09:19:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Thu Feb 05 09:18:36 UTC 2026","broken","Thu Feb 05 09:18:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Feb 05 09:21:54 UTC 2026","passed","Thu Feb 05 09:21:54 UTC 2026","","test_rpc_methods_availability","",""
"","50","test_has_new_assets[Test for Interlay]","tests","Thu Feb 05 09:19:22 UTC 2026","passed","Thu Feb 05 09:19:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Shiden]","tests","Thu Feb 05 09:18:29 UTC 2026","passed","Thu Feb 05 09:18:29 UTC 2026","TestChainId","test_network_parameters","",""
"","147","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Feb 05 09:20:00 UTC 2026","passed","Thu Feb 05 09:20:00 UTC 2026","","test_substrate_node_is_synced","",""
"","95","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Feb 05 09:21:16 UTC 2026","passed","Thu Feb 05 09:21:16 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for DAO IPCI]","tests","Thu Feb 05 09:19:00 UTC 2026","passed","Thu Feb 05 09:19:00 UTC 2026","TestChainId","test_network_parameters","",""
"","192","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu Feb 05 09:20:11 UTC 2026","passed","Thu Feb 05 09:20:11 UTC 2026","","test_substrate_node_is_synced","",""
"","114","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Feb 05 09:19:22 UTC 2026","passed","Thu Feb 05 09:19:22 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu Feb 05 09:22:45 UTC 2026","passed","Thu Feb 05 09:22:45 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Feb 05 09:22:07 UTC 2026","broken","Thu Feb 05 09:22:07 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Bifrost Kusama]","tests","Thu Feb 05 09:18:33 UTC 2026","passed","Thu Feb 05 09:18:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","16","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Feb 05 09:18:50 UTC 2026","passed","Thu Feb 05 09:18:50 UTC 2026","","test_substrate_node_is_synced","",""
"","25","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Feb 05 09:22:03 UTC 2026","passed","Thu Feb 05 09:22:03 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu Feb 05 09:22:05 UTC 2026","passed","Thu Feb 05 09:22:06 UTC 2026","","test_substrate_node_is_synced","",""
"","90","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Feb 05 09:19:55 UTC 2026","passed","Thu Feb 05 09:19:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Thu Feb 05 09:20:29 UTC 2026","passed","Thu Feb 05 09:20:29 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu Feb 05 09:18:24 UTC 2026","passed","Thu Feb 05 09:18:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Feb 05 09:19:10 UTC 2026","passed","Thu Feb 05 09:19:10 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Thu Feb 05 09:21:29 UTC 2026","broken","Thu Feb 05 09:21:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu Feb 05 09:20:57 UTC 2026","passed","Thu Feb 05 09:20:57 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu Feb 05 09:20:30 UTC 2026","passed","Thu Feb 05 09:20:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Thu Feb 05 09:18:31 UTC 2026","passed","Thu Feb 05 09:18:31 UTC 2026","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu Feb 05 09:19:15 UTC 2026","passed","Thu Feb 05 09:19:15 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Feb 05 09:21:46 UTC 2026","passed","Thu Feb 05 09:21:46 UTC 2026","","test_nodes_availability","",""
"","89","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Feb 05 09:21:13 UTC 2026","passed","Thu Feb 05 09:21:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Thu Feb 05 09:18:55 UTC 2026","passed","Thu Feb 05 09:18:55 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Astar]","tests","Thu Feb 05 09:18:35 UTC 2026","passed","Thu Feb 05 09:18:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu Feb 05 09:18:59 UTC 2026","passed","Thu Feb 05 09:18:59 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu Feb 05 09:18:56 UTC 2026","passed","Thu Feb 05 09:18:56 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Polymesh]","tests","Thu Feb 05 09:18:58 UTC 2026","passed","Thu Feb 05 09:18:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Mythos]","tests","Thu Feb 05 09:19:44 UTC 2026","passed","Thu Feb 05 09:19:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Feb 05 09:19:47 UTC 2026","passed","Thu Feb 05 09:19:47 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Feb 05 09:21:15 UTC 2026","broken","Thu Feb 05 09:21:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Feb 05 09:19:54 UTC 2026","passed","Thu Feb 05 09:19:54 UTC 2026","","test_nodes_availability","",""
"","542","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Thu Feb 05 09:18:19 UTC 2026","passed","Thu Feb 05 09:18:20 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Feb 05 09:20:31 UTC 2026","passed","Thu Feb 05 09:20:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Feb 05 09:20:14 UTC 2026","passed","Thu Feb 05 09:20:14 UTC 2026","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu Feb 05 09:21:36 UTC 2026","passed","Thu Feb 05 09:21:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu Feb 05 09:21:04 UTC 2026","passed","Thu Feb 05 09:21:04 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Amplitude]","tests","Thu Feb 05 09:18:48 UTC 2026","passed","Thu Feb 05 09:18:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Thu Feb 05 09:20:21 UTC 2026","passed","Thu Feb 05 09:20:21 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Thu Feb 05 09:19:04 UTC 2026","passed","Thu Feb 05 09:19:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for Creditcoin]","tests","Thu Feb 05 09:19:52 UTC 2026","passed","Thu Feb 05 09:19:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Feb 05 09:18:45 UTC 2026","passed","Thu Feb 05 09:18:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Feb 05 09:21:20 UTC 2026","broken","Thu Feb 05 09:21:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu Feb 05 09:21:47 UTC 2026","passed","Thu Feb 05 09:21:47 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Energy Web X]","tests","Thu Feb 05 09:19:29 UTC 2026","passed","Thu Feb 05 09:19:29 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Thu Feb 05 09:20:01 UTC 2026","passed","Thu Feb 05 09:20:01 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Phala]","tests","Thu Feb 05 09:19:07 UTC 2026","passed","Thu Feb 05 09:19:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu Feb 05 09:21:04 UTC 2026","broken","Thu Feb 05 09:21:04 UTC 2026","","test_substrate_node_is_synced","",""
"","39","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu Feb 05 09:19:07 UTC 2026","passed","Thu Feb 05 09:19:07 UTC 2026","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Feb 05 09:20:45 UTC 2026","passed","Thu Feb 05 09:20:45 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Thu Feb 05 09:22:13 UTC 2026","passed","Thu Feb 05 09:22:13 UTC 2026","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Thu Feb 05 09:18:57 UTC 2026","passed","Thu Feb 05 09:18:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu Feb 05 09:20:18 UTC 2026","broken","Thu Feb 05 09:20:18 UTC 2026","","test_rpc_methods_availability","",""
"","164","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Feb 05 09:21:17 UTC 2026","passed","Thu Feb 05 09:21:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Thu Feb 05 09:21:16 UTC 2026","broken","Thu Feb 05 09:21:16 UTC 2026","","test_rpc_methods_availability","",""
"","109","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Feb 05 09:19:26 UTC 2026","passed","Thu Feb 05 09:19:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Pendulum]","tests","Thu Feb 05 09:19:46 UTC 2026","passed","Thu Feb 05 09:19:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Feb 05 09:19:05 UTC 2026","passed","Thu Feb 05 09:19:05 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Thu Feb 05 09:22:21 UTC 2026","passed","Thu Feb 05 09:22:21 UTC 2026","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu Feb 05 09:18:52 UTC 2026","passed","Thu Feb 05 09:18:52 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Tanssi]","tests","Thu Feb 05 09:20:09 UTC 2026","passed","Thu Feb 05 09:20:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","444","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Thu Feb 05 09:18:19 UTC 2026","passed","Thu Feb 05 09:18:20 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","1","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu Feb 05 09:21:02 UTC 2026","passed","Thu Feb 05 09:21:02 UTC 2026","","test_nodes_availability","",""
"","39","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu Feb 05 09:19:45 UTC 2026","passed","Thu Feb 05 09:19:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Thu Feb 05 09:18:45 UTC 2026","passed","Thu Feb 05 09:18:45 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Curio]","tests","Thu Feb 05 09:20:00 UTC 2026","broken","Thu Feb 05 09:20:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for NeuroWeb]","tests","Thu Feb 05 09:19:01 UTC 2026","passed","Thu Feb 05 09:19:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for DeepBrain]","tests","Thu Feb 05 09:20:20 UTC 2026","broken","Thu Feb 05 09:20:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Thu Feb 05 09:20:01 UTC 2026","broken","Thu Feb 05 09:20:01 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Feb 05 09:18:52 UTC 2026","passed","Thu Feb 05 09:18:52 UTC 2026","","test_rpc_methods_availability","",""
