"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","19","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Wed May 27 10:29:30 UTC 2026","passed","Wed May 27 10:29:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Wed May 27 10:28:03 UTC 2026","broken","Wed May 27 10:28:03 UTC 2026","TestChainId","test_network_parameters","",""
"","215","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed May 27 10:29:38 UTC 2026","passed","Wed May 27 10:29:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Wed May 27 10:26:00 UTC 2026","passed","Wed May 27 10:26:00 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed May 27 10:29:18 UTC 2026","passed","Wed May 27 10:29:18 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for QUARTZ]","tests","Wed May 27 10:25:55 UTC 2026","broken","Wed May 27 10:25:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","124","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Wed May 27 10:29:15 UTC 2026","passed","Wed May 27 10:29:16 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed May 27 10:29:18 UTC 2026","passed","Wed May 27 10:29:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Altair]","tests","Wed May 27 10:25:49 UTC 2026","passed","Wed May 27 10:25:49 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Cere]","tests","Wed May 27 10:27:22 UTC 2026","passed","Wed May 27 10:27:22 UTC 2026","TestChainId","test_network_parameters","",""
"","183","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Wed May 27 10:29:57 UTC 2026","passed","Wed May 27 10:29:57 UTC 2026","","test_substrate_node_is_synced","",""
"","109","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed May 27 10:28:25 UTC 2026","passed","Wed May 27 10:28:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Avail]","tests","Wed May 27 10:27:25 UTC 2026","passed","Wed May 27 10:27:25 UTC 2026","TestChainId","test_network_parameters","",""
"","123","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Wed May 27 10:27:39 UTC 2026","passed","Wed May 27 10:27:39 UTC 2026","","test_rpc_methods_availability","",""
"","192","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed May 27 10:29:26 UTC 2026","passed","Wed May 27 10:29:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for QUARTZ]","tests","Wed May 27 10:25:56 UTC 2026","broken","Wed May 27 10:25:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Wed May 27 10:25:44 UTC 2026","passed","Wed May 27 10:25:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Moonriver]","tests","Wed May 27 10:25:47 UTC 2026","passed","Wed May 27 10:25:47 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Wed May 27 10:28:34 UTC 2026","broken","Wed May 27 10:28:34 UTC 2026","","test_nodes_availability","",""
"","151","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Wed May 27 10:26:29 UTC 2026","passed","Wed May 27 10:26:29 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed May 27 10:26:16 UTC 2026","passed","Wed May 27 10:26:16 UTC 2026","","test_nodes_availability","",""
"","24","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Wed May 27 10:29:21 UTC 2026","passed","Wed May 27 10:29:21 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed May 27 10:26:25 UTC 2026","passed","Wed May 27 10:26:25 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Wed May 27 10:29:39 UTC 2026","passed","Wed May 27 10:29:39 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed May 27 10:26:09 UTC 2026","passed","Wed May 27 10:26:09 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed May 27 10:27:53 UTC 2026","passed","Wed May 27 10:27:53 UTC 2026","","test_rpc_methods_availability","",""
"","107","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed May 27 10:28:23 UTC 2026","passed","Wed May 27 10:28:23 UTC 2026","","test_substrate_node_is_synced","",""
"","23","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Wed May 27 10:26:10 UTC 2026","passed","Wed May 27 10:26:10 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Wed May 27 10:26:19 UTC 2026","passed","Wed May 27 10:26:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Wed May 27 10:29:14 UTC 2026","passed","Wed May 27 10:29:14 UTC 2026","","test_nodes_availability","",""
"","90","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Wed May 27 10:26:20 UTC 2026","passed","Wed May 27 10:26:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for peaq]","tests","Wed May 27 10:27:39 UTC 2026","passed","Wed May 27 10:27:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Astar]","tests","Wed May 27 10:26:10 UTC 2026","passed","Wed May 27 10:26:10 UTC 2026","TestChainId","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Wed May 27 10:26:08 UTC 2026","passed","Wed May 27 10:26:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed May 27 10:27:55 UTC 2026","broken","Wed May 27 10:27:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Wed May 27 10:27:27 UTC 2026","passed","Wed May 27 10:27:27 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed May 27 10:26:46 UTC 2026","passed","Wed May 27 10:26:46 UTC 2026","","test_rpc_methods_availability","",""
"","186","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Wed May 27 10:25:57 UTC 2026","passed","Wed May 27 10:25:58 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Robonomics]","tests","Wed May 27 10:26:10 UTC 2026","passed","Wed May 27 10:26:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Wed May 27 10:29:50 UTC 2026","passed","Wed May 27 10:29:50 UTC 2026","","test_nodes_availability","",""
"","23","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Wed May 27 10:27:56 UTC 2026","passed","Wed May 27 10:27:56 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed May 27 10:29:21 UTC 2026","passed","Wed May 27 10:29:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Wed May 27 10:28:06 UTC 2026","broken","Wed May 27 10:28:06 UTC 2026","","test_nodes_availability","",""
"","118","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Wed May 27 10:28:23 UTC 2026","passed","Wed May 27 10:28:23 UTC 2026","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Wed May 27 10:29:38 UTC 2026","passed","Wed May 27 10:29:38 UTC 2026","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Wed May 27 10:26:27 UTC 2026","passed","Wed May 27 10:26:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Wed May 27 10:27:03 UTC 2026","passed","Wed May 27 10:27:03 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Wed May 27 10:30:02 UTC 2026","passed","Wed May 27 10:30:02 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Wed May 27 10:28:18 UTC 2026","broken","Wed May 27 10:28:18 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Wed May 27 10:30:29 UTC 2026","passed","Wed May 27 10:30:29 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed May 27 10:30:32 UTC 2026","passed","Wed May 27 10:30:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed May 27 10:29:19 UTC 2026","passed","Wed May 27 10:29:19 UTC 2026","","test_nodes_availability","",""
"","73","test_has_new_assets[Test for Altair]","tests","Wed May 27 10:25:45 UTC 2026","passed","Wed May 27 10:25:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","91","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Wed May 27 10:30:29 UTC 2026","passed","Wed May 27 10:30:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Wed May 27 10:27:35 UTC 2026","passed","Wed May 27 10:27:35 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed May 27 10:26:32 UTC 2026","broken","Wed May 27 10:26:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed May 27 10:28:40 UTC 2026","passed","Wed May 27 10:28:40 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Wed May 27 10:27:53 UTC 2026","broken","Wed May 27 10:27:53 UTC 2026","","test_substrate_node_is_synced","",""
"","184","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Wed May 27 10:26:09 UTC 2026","passed","Wed May 27 10:26:10 UTC 2026","","test_rpc_methods_availability","",""
"","125","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed May 27 10:26:43 UTC 2026","passed","Wed May 27 10:26:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Laos]","tests","Wed May 27 10:28:22 UTC 2026","broken","Wed May 27 10:28:22 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Wed May 27 10:29:55 UTC 2026","broken","Wed May 27 10:29:55 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Creditcoin]","tests","Wed May 27 10:27:36 UTC 2026","passed","Wed May 27 10:27:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed May 27 10:28:23 UTC 2026","broken","Wed May 27 10:28:23 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Wed May 27 10:26:37 UTC 2026","passed","Wed May 27 10:26:37 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Wed May 27 10:28:40 UTC 2026","passed","Wed May 27 10:28:40 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Wed May 27 10:28:45 UTC 2026","passed","Wed May 27 10:28:45 UTC 2026","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Wed May 27 10:29:48 UTC 2026","passed","Wed May 27 10:29:48 UTC 2026","","test_substrate_node_is_synced","",""
"","216","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed May 27 10:27:24 UTC 2026","passed","Wed May 27 10:27:24 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Wed May 27 10:27:30 UTC 2026","passed","Wed May 27 10:27:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Wed May 27 10:26:33 UTC 2026","passed","Wed May 27 10:26:33 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Wed May 27 10:26:38 UTC 2026","passed","Wed May 27 10:26:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Wed May 27 10:26:31 UTC 2026","passed","Wed May 27 10:26:31 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Laos]","tests","Wed May 27 10:28:18 UTC 2026","broken","Wed May 27 10:28:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Acurast Canary]","tests","Wed May 27 10:27:14 UTC 2026","passed","Wed May 27 10:27:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","13","test_has_new_assets[Test for Centrifuge Parachain]","tests","Wed May 27 10:26:05 UTC 2026","passed","Wed May 27 10:26:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Wed May 27 10:29:43 UTC 2026","passed","Wed May 27 10:29:43 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Wed May 27 10:27:17 UTC 2026","passed","Wed May 27 10:27:17 UTC 2026","","test_nodes_availability","",""
"","169","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed May 27 10:29:34 UTC 2026","passed","Wed May 27 10:29:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Wed May 27 10:29:31 UTC 2026","broken","Wed May 27 10:29:31 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Wed May 27 10:25:52 UTC 2026","passed","Wed May 27 10:25:52 UTC 2026","","test_nodes_availability","",""
"","140","test_rpc_method_is_available[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Wed May 27 10:29:51 UTC 2026","passed","Wed May 27 10:29:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed May 27 10:30:06 UTC 2026","broken","Wed May 27 10:30:06 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Wed May 27 10:28:39 UTC 2026","passed","Wed May 27 10:28:39 UTC 2026","","test_rpc_methods_availability","",""
"","138","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Wed May 27 10:28:52 UTC 2026","passed","Wed May 27 10:28:52 UTC 2026","","test_substrate_node_is_synced","",""
"","115","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Wed May 27 10:29:16 UTC 2026","passed","Wed May 27 10:29:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Astar]","tests","Wed May 27 10:26:22 UTC 2026","passed","Wed May 27 10:26:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","160","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Wed May 27 10:26:06 UTC 2026","passed","Wed May 27 10:26:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed May 27 10:29:23 UTC 2026","passed","Wed May 27 10:29:23 UTC 2026","","test_nodes_availability","",""
"","118","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Wed May 27 10:29:22 UTC 2026","passed","Wed May 27 10:29:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Wed May 27 10:26:31 UTC 2026","broken","Wed May 27 10:26:31 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kintsugi]","tests","Wed May 27 10:26:16 UTC 2026","passed","Wed May 27 10:26:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed May 27 10:26:10 UTC 2026","passed","Wed May 27 10:26:10 UTC 2026","","test_rpc_methods_availability","",""
"","112","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Wed May 27 10:28:29 UTC 2026","passed","Wed May 27 10:28:30 UTC 2026","","test_substrate_node_is_synced","",""
"","109","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Wed May 27 10:27:16 UTC 2026","passed","Wed May 27 10:27:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Wed May 27 10:27:12 UTC 2026","passed","Wed May 27 10:27:12 UTC 2026","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Wed May 27 10:29:08 UTC 2026","passed","Wed May 27 10:29:08 UTC 2026","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Wed May 27 10:26:27 UTC 2026","passed","Wed May 27 10:26:27 UTC 2026","","test_rpc_methods_availability","",""
"","167","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Wed May 27 10:29:28 UTC 2026","passed","Wed May 27 10:29:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Wed May 27 10:27:54 UTC 2026","passed","Wed May 27 10:27:54 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Wed May 27 10:28:30 UTC 2026","passed","Wed May 27 10:28:30 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Wed May 27 10:27:40 UTC 2026","passed","Wed May 27 10:27:40 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed May 27 10:30:45 UTC 2026","broken","Wed May 27 10:30:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Wed May 27 10:29:10 UTC 2026","passed","Wed May 27 10:29:10 UTC 2026","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Wed May 27 10:31:06 UTC 2026","passed","Wed May 27 10:31:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed May 27 10:29:03 UTC 2026","broken","Wed May 27 10:29:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Wed May 27 10:29:06 UTC 2026","broken","Wed May 27 10:29:06 UTC 2026","","test_rpc_methods_availability","",""
"","205","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Wed May 27 10:25:56 UTC 2026","passed","Wed May 27 10:25:57 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed May 27 10:30:04 UTC 2026","passed","Wed May 27 10:30:04 UTC 2026","","test_nodes_availability","",""
"","18","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Wed May 27 10:25:52 UTC 2026","passed","Wed May 27 10:25:52 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Manta Atlantic]","tests","Wed May 27 10:27:15 UTC 2026","passed","Wed May 27 10:27:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Wed May 27 10:29:37 UTC 2026","passed","Wed May 27 10:29:37 UTC 2026","","test_nodes_availability","",""
"","171","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Wed May 27 10:29:07 UTC 2026","passed","Wed May 27 10:29:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Wed May 27 10:26:12 UTC 2026","passed","Wed May 27 10:26:12 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Wed May 27 10:26:13 UTC 2026","passed","Wed May 27 10:26:13 UTC 2026","","test_nodes_availability","",""
"","117","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Wed May 27 10:27:11 UTC 2026","passed","Wed May 27 10:27:11 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Wed May 27 10:26:32 UTC 2026","passed","Wed May 27 10:26:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed May 27 10:29:01 UTC 2026","broken","Wed May 27 10:29:01 UTC 2026","","test_rpc_methods_availability","",""
"","43","test_has_new_assets[Test for Acala]","tests","Wed May 27 10:26:01 UTC 2026","passed","Wed May 27 10:26:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","103","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Wed May 27 10:27:36 UTC 2026","passed","Wed May 27 10:27:36 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Wed May 27 10:25:48 UTC 2026","passed","Wed May 27 10:25:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Wed May 27 10:29:13 UTC 2026","passed","Wed May 27 10:29:13 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Phala]","tests","Wed May 27 10:27:06 UTC 2026","broken","Wed May 27 10:27:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Polkadot Bridge Hub]","tests","Wed May 27 10:26:55 UTC 2026","passed","Wed May 27 10:26:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Wed May 27 10:31:34 UTC 2026","passed","Wed May 27 10:31:34 UTC 2026","","test_rpc_methods_availability","",""
"","69","test_has_new_assets[Test for Polkadot Relay]","tests","Wed May 27 10:25:47 UTC 2026","passed","Wed May 27 10:25:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","118","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Wed May 27 10:27:24 UTC 2026","passed","Wed May 27 10:27:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Energy Web X]","tests","Wed May 27 10:27:09 UTC 2026","passed","Wed May 27 10:27:09 UTC 2026","TestChainId","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed May 27 10:26:51 UTC 2026","passed","Wed May 27 10:26:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed May 27 10:29:31 UTC 2026","passed","Wed May 27 10:29:31 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Wed May 27 10:30:47 UTC 2026","passed","Wed May 27 10:30:47 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Wed May 27 10:29:04 UTC 2026","passed","Wed May 27 10:29:04 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Wed May 27 10:28:00 UTC 2026","passed","Wed May 27 10:28:00 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed May 27 10:29:25 UTC 2026","passed","Wed May 27 10:29:25 UTC 2026","","test_nodes_availability","",""
