"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Sep 24 00:02:27 GMT 2023","Sun Sep 24 00:02:28 GMT 2023","1017","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Sep 24 00:02:25 GMT 2023","Sun Sep 24 00:02:25 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Sep 24 00:02:29 GMT 2023","Sun Sep 24 00:02:30 GMT 2023","1423","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Sep 24 00:02:48 GMT 2023","Sun Sep 24 00:02:49 GMT 2023","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Sun Sep 24 00:18:23 GMT 2023","Sun Sep 24 00:18:23 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Sep 24 00:02:39 GMT 2023","Sun Sep 24 00:02:44 GMT 2023","5297","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sun Sep 24 00:01:59 GMT 2023","Sun Sep 24 00:02:02 GMT 2023","2970","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Sep 24 00:03:29 GMT 2023","Sun Sep 24 00:03:34 GMT 2023","5145","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Sep 24 00:03:09 GMT 2023","Sun Sep 24 00:03:15 GMT 2023","5322","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sun Sep 24 00:02:09 GMT 2023","Sun Sep 24 00:02:13 GMT 2023","3832","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Sep 24 00:19:49 GMT 2023","Sun Sep 24 00:19:49 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Enjin Matrixchain network]","testBalancesLoading[Getting balance for Enjin Matrixchain network]",""
"passed","Sun Sep 24 00:02:54 GMT 2023","Sun Sep 24 00:02:59 GMT 2023","5218","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Sep 24 00:02:24 GMT 2023","Sun Sep 24 00:02:29 GMT 2023","5350","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Sep 24 00:02:48 GMT 2023","Sun Sep 24 00:02:49 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sun Sep 24 00:02:20 GMT 2023","Sun Sep 24 00:02:21 GMT 2023","1136","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Sun Sep 24 00:03:18 GMT 2023","Sun Sep 24 00:03:22 GMT 2023","4163","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sun Sep 24 00:18:26 GMT 2023","Sun Sep 24 00:18:26 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Sep 24 00:02:51 GMT 2023","Sun Sep 24 00:02:52 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Sun Sep 24 00:03:01 GMT 2023","Sun Sep 24 00:03:05 GMT 2023","3904","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Sep 24 00:18:22 GMT 2023","Sun Sep 24 00:18:22 GMT 2023","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Sep 24 00:03:15 GMT 2023","Sun Sep 24 00:03:15 GMT 2023","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Sep 24 00:03:29 GMT 2023","Sun Sep 24 00:03:32 GMT 2023","2686","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Sun Sep 24 00:02:15 GMT 2023","Sun Sep 24 00:02:15 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Sep 24 00:18:25 GMT 2023","Sun Sep 24 00:18:25 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Sep 24 00:02:55 GMT 2023","Sun Sep 24 00:02:59 GMT 2023","3459","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Sep 24 00:02:16 GMT 2023","Sun Sep 24 00:02:19 GMT 2023","3575","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Sep 24 00:02:15 GMT 2023","Sun Sep 24 00:02:16 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Sep 24 00:02:01 GMT 2023","Sun Sep 24 00:02:05 GMT 2023","4272","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Sep 24 00:02:47 GMT 2023","Sun Sep 24 00:02:50 GMT 2023","3706","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sun Sep 24 00:18:26 GMT 2023","Sun Sep 24 00:18:26 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sun Sep 24 00:02:48 GMT 2023","Sun Sep 24 00:02:48 GMT 2023","157","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sun Sep 24 00:02:03 GMT 2023","Sun Sep 24 00:02:04 GMT 2023","897","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sun Sep 24 00:18:18 GMT 2023","Sun Sep 24 00:18:18 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun Sep 24 00:18:22 GMT 2023","Sun Sep 24 00:18:23 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sun Sep 24 00:03:17 GMT 2023","Sun Sep 24 00:03:21 GMT 2023","3133","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sun Sep 24 00:02:01 GMT 2023","Sun Sep 24 00:02:01 GMT 2023","156","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun Sep 24 00:02:11 GMT 2023","Sun Sep 24 00:02:15 GMT 2023","4189","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Sep 24 00:02:50 GMT 2023","Sun Sep 24 00:02:52 GMT 2023","1755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sun Sep 24 00:02:53 GMT 2023","Sun Sep 24 00:02:53 GMT 2023","121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Sun Sep 24 00:02:21 GMT 2023","Sun Sep 24 00:02:27 GMT 2023","6015","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Sep 24 00:18:21 GMT 2023","Sun Sep 24 00:18:21 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sun Sep 24 00:02:26 GMT 2023","Sun Sep 24 00:02:26 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Sep 24 00:03:16 GMT 2023","Sun Sep 24 00:03:18 GMT 2023","1791","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sun Sep 24 00:01:58 GMT 2023","Sun Sep 24 00:02:05 GMT 2023","6729","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Sep 24 00:03:38 GMT 2023","Sun Sep 24 00:03:41 GMT 2023","2939","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Sun Sep 24 00:02:30 GMT 2023","Sun Sep 24 00:02:35 GMT 2023","5317","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Sep 24 00:02:49 GMT 2023","Sun Sep 24 00:02:49 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sun Sep 24 00:02:10 GMT 2023","Sun Sep 24 00:02:16 GMT 2023","5218","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Sep 24 00:19:48 GMT 2023","Sun Sep 24 00:19:48 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Sun Sep 24 00:02:15 GMT 2023","Sun Sep 24 00:02:19 GMT 2023","4122","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Sep 24 00:03:22 GMT 2023","Sun Sep 24 00:03:27 GMT 2023","4222","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sun Sep 24 00:02:45 GMT 2023","Sun Sep 24 00:02:45 GMT 2023","110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Sun Sep 24 00:02:37 GMT 2023","Sun Sep 24 00:02:39 GMT 2023","2695","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Sun Sep 24 00:02:13 GMT 2023","Sun Sep 24 00:02:13 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Sep 24 00:02:44 GMT 2023","Sun Sep 24 00:02:45 GMT 2023","1285","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"broken","Sun Sep 24 00:03:09 GMT 2023","Sun Sep 24 00:03:14 GMT 2023","5093","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Sep 24 00:03:14 GMT 2023","Sun Sep 24 00:03:14 GMT 2023","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Sep 24 00:03:36 GMT 2023","Sun Sep 24 00:03:39 GMT 2023","3224","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sun Sep 24 00:02:10 GMT 2023","Sun Sep 24 00:02:12 GMT 2023","2232","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Sun Sep 24 00:03:21 GMT 2023","Sun Sep 24 00:03:25 GMT 2023","3879","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Sep 24 00:02:53 GMT 2023","Sun Sep 24 00:02:53 GMT 2023","158","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"broken","Sun Sep 24 00:03:12 GMT 2023","Sun Sep 24 00:03:14 GMT 2023","1545","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Sun Sep 24 00:02:03 GMT 2023","Sun Sep 24 00:02:03 GMT 2023","357","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Sep 24 00:02:08 GMT 2023","Sun Sep 24 00:02:08 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Sep 24 00:02:25 GMT 2023","Sun Sep 24 00:02:30 GMT 2023","5204","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Sep 24 00:02:50 GMT 2023","Sun Sep 24 00:02:53 GMT 2023","3084","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Sep 24 00:02:04 GMT 2023","Sun Sep 24 00:02:05 GMT 2023","1027","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sun Sep 24 00:03:41 GMT 2023","Sun Sep 24 00:03:45 GMT 2023","3748","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sun Sep 24 00:02:43 GMT 2023","Sun Sep 24 00:02:48 GMT 2023","4744","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Sep 24 00:02:22 GMT 2023","Sun Sep 24 00:02:25 GMT 2023","2862","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sun Sep 24 00:02:01 GMT 2023","Sun Sep 24 00:02:11 GMT 2023","10179","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Sep 24 00:19:49 GMT 2023","Sun Sep 24 00:19:49 GMT 2023","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Sun Sep 24 00:02:30 GMT 2023","Sun Sep 24 00:02:35 GMT 2023","4599","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Sep 24 00:02:02 GMT 2023","Sun Sep 24 00:02:03 GMT 2023","538","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun Sep 24 00:02:20 GMT 2023","Sun Sep 24 00:02:26 GMT 2023","5687","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Sep 24 00:02:54 GMT 2023","Sun Sep 24 00:02:54 GMT 2023","249","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Sun Sep 24 00:02:47 GMT 2023","Sun Sep 24 00:02:47 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Sep 24 00:03:19 GMT 2023","Sun Sep 24 00:03:22 GMT 2023","3376","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sun Sep 24 00:02:40 GMT 2023","Sun Sep 24 00:02:42 GMT 2023","2057","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sun Sep 24 00:02:53 GMT 2023","Sun Sep 24 00:02:57 GMT 2023","3849","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Sep 24 00:18:21 GMT 2023","Sun Sep 24 00:18:21 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun Sep 24 00:03:02 GMT 2023","Sun Sep 24 00:03:07 GMT 2023","5059","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sun Sep 24 00:03:32 GMT 2023","Sun Sep 24 00:03:36 GMT 2023","4016","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Sun Sep 24 00:02:53 GMT 2023","Sun Sep 24 00:02:59 GMT 2023","5413","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sun Sep 24 00:02:03 GMT 2023","Sun Sep 24 00:02:04 GMT 2023","1010","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Sep 24 00:03:04 GMT 2023","Sun Sep 24 00:03:07 GMT 2023","3117","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sun Sep 24 00:03:13 GMT 2023","Sun Sep 24 00:03:18 GMT 2023","5130","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"broken","Sun Sep 24 00:03:19 GMT 2023","Sun Sep 24 00:03:20 GMT 2023","1398","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Sun Sep 24 00:02:27 GMT 2023","Sun Sep 24 00:02:31 GMT 2023","3835","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Sep 24 00:03:16 GMT 2023","Sun Sep 24 00:03:18 GMT 2023","1725","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sun Sep 24 00:02:50 GMT 2023","Sun Sep 24 00:02:51 GMT 2023","1351","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Sep 24 00:02:13 GMT 2023","Sun Sep 24 00:02:14 GMT 2023","1312","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Sep 24 00:02:10 GMT 2023","Sun Sep 24 00:02:10 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sun Sep 24 00:02:08 GMT 2023","Sun Sep 24 00:02:13 GMT 2023","5505","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Sep 24 00:02:35 GMT 2023","Sun Sep 24 00:02:42 GMT 2023","6737","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Sep 24 00:02:14 GMT 2023","Sun Sep 24 00:02:19 GMT 2023","5490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Sep 24 00:02:27 GMT 2023","Sun Sep 24 00:02:27 GMT 2023","124","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Sep 24 00:02:43 GMT 2023","Sun Sep 24 00:02:47 GMT 2023","3547","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sun Sep 24 00:02:04 GMT 2023","Sun Sep 24 00:02:07 GMT 2023","2568","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Sun Sep 24 00:02:02 GMT 2023","Sun Sep 24 00:02:03 GMT 2023","222","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun Sep 24 00:02:13 GMT 2023","Sun Sep 24 00:02:16 GMT 2023","3107","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Sep 24 00:02:10 GMT 2023","Sun Sep 24 00:02:10 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Sep 24 00:02:46 GMT 2023","Sun Sep 24 00:02:47 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Sep 24 00:02:07 GMT 2023","Sun Sep 24 00:02:10 GMT 2023","3411","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Sun Sep 24 00:18:16 GMT 2023","Sun Sep 24 00:18:16 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Sep 24 00:02:02 GMT 2023","Sun Sep 24 00:02:05 GMT 2023","3453","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sun Sep 24 00:18:19 GMT 2023","Sun Sep 24 00:18:19 GMT 2023","292","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun Sep 24 00:18:19 GMT 2023","Sun Sep 24 00:18:19 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sun Sep 24 00:18:19 GMT 2023","Sun Sep 24 00:18:19 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun Sep 24 00:02:14 GMT 2023","Sun Sep 24 00:02:15 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Sep 24 00:02:20 GMT 2023","Sun Sep 24 00:02:27 GMT 2023","7031","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Sep 24 00:02:26 GMT 2023","Sun Sep 24 00:02:30 GMT 2023","4492","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Sep 24 00:03:02 GMT 2023","Sun Sep 24 00:03:04 GMT 2023","1764","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sun Sep 24 00:03:10 GMT 2023","Sun Sep 24 00:03:13 GMT 2023","3548","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sun Sep 24 00:03:23 GMT 2023","Sun Sep 24 00:03:26 GMT 2023","3751","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sun Sep 24 00:02:18 GMT 2023","Sun Sep 24 00:02:19 GMT 2023","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sun Sep 24 00:02:12 GMT 2023","Sun Sep 24 00:02:16 GMT 2023","3920","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Sep 24 00:02:03 GMT 2023","Sun Sep 24 00:02:04 GMT 2023","718","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun Sep 24 00:02:03 GMT 2023","Sun Sep 24 00:02:04 GMT 2023","830","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun Sep 24 00:02:02 GMT 2023","Sun Sep 24 00:02:07 GMT 2023","5190","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Sep 24 00:02:46 GMT 2023","Sun Sep 24 00:02:51 GMT 2023","4924","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Sep 24 00:02:15 GMT 2023","Sun Sep 24 00:02:20 GMT 2023","4812","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Sep 24 00:02:09 GMT 2023","Sun Sep 24 00:02:10 GMT 2023","930","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun Sep 24 00:02:45 GMT 2023","Sun Sep 24 00:02:46 GMT 2023","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Sep 24 00:02:57 GMT 2023","Sun Sep 24 00:03:01 GMT 2023","4553","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Sep 24 00:02:24 GMT 2023","Sun Sep 24 00:02:29 GMT 2023","4930","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Sep 24 00:03:30 GMT 2023","Sun Sep 24 00:03:33 GMT 2023","2292","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Sun Sep 24 00:02:13 GMT 2023","Sun Sep 24 00:02:22 GMT 2023","9090","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sun Sep 24 00:02:29 GMT 2023","Sun Sep 24 00:02:34 GMT 2023","5505","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sun Sep 24 00:03:39 GMT 2023","Sun Sep 24 00:03:44 GMT 2023","5101","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Sun Sep 24 00:02:02 GMT 2023","Sun Sep 24 00:02:03 GMT 2023","910","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Sep 24 00:02:34 GMT 2023","Sun Sep 24 00:02:40 GMT 2023","5663","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sun Sep 24 00:02:49 GMT 2023","Sun Sep 24 00:02:49 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
