"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Nov 03 20:02:11 GMT 2023","Fri Nov 03 20:02:12 GMT 2023","1689","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Fri Nov 03 20:02:40 GMT 2023","Fri Nov 03 20:02:47 GMT 2023","6534","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Nov 03 20:01:25 GMT 2023","Fri Nov 03 20:01:25 GMT 2023","258","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Fri Nov 03 20:01:31 GMT 2023","Fri Nov 03 20:01:38 GMT 2023","6723","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Nov 03 20:02:20 GMT 2023","Fri Nov 03 20:02:26 GMT 2023","5929","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Nov 03 20:01:35 GMT 2023","Fri Nov 03 20:01:39 GMT 2023","4819","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Nov 03 20:02:38 GMT 2023","Fri Nov 03 20:02:43 GMT 2023","5057","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Fri Nov 03 20:01:33 GMT 2023","Fri Nov 03 20:01:33 GMT 2023","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Fri Nov 03 20:02:45 GMT 2023","Fri Nov 03 20:02:48 GMT 2023","3145","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"failed","Fri Nov 03 20:01:36 GMT 2023","Fri Nov 03 20:01:36 GMT 2023","11","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Fri Nov 03 20:01:12 GMT 2023","Fri Nov 03 20:01:12 GMT 2023","184","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri Nov 03 20:02:00 GMT 2023","Fri Nov 03 20:02:04 GMT 2023","3609","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Nov 03 20:01:49 GMT 2023","Fri Nov 03 20:01:55 GMT 2023","5484","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Nov 03 20:02:14 GMT 2023","Fri Nov 03 20:02:22 GMT 2023","7665","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Fri Nov 03 20:01:30 GMT 2023","Fri Nov 03 20:01:31 GMT 2023","1173","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Nov 03 20:02:14 GMT 2023","Fri Nov 03 20:02:18 GMT 2023","4641","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Nov 03 20:01:11 GMT 2023","Fri Nov 03 20:01:11 GMT 2023","280","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Fri Nov 03 20:01:42 GMT 2023","Fri Nov 03 20:01:45 GMT 2023","3101","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Fri Nov 03 20:02:24 GMT 2023","Fri Nov 03 20:02:31 GMT 2023","7248","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Fri Nov 03 20:02:07 GMT 2023","Fri Nov 03 20:02:13 GMT 2023","5852","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Nov 03 20:01:18 GMT 2023","Fri Nov 03 20:01:18 GMT 2023","193","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Nov 03 20:01:21 GMT 2023","Fri Nov 03 20:01:22 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Nov 03 20:01:33 GMT 2023","Fri Nov 03 20:01:33 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Fri Nov 03 20:01:59 GMT 2023","Fri Nov 03 20:02:02 GMT 2023","2453","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Fri Nov 03 20:01:18 GMT 2023","Fri Nov 03 20:01:20 GMT 2023","1489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Nov 03 20:02:25 GMT 2023","Fri Nov 03 20:02:30 GMT 2023","4746","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Nov 03 20:01:04 GMT 2023","Fri Nov 03 20:01:07 GMT 2023","3440","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Fri Nov 03 20:01:40 GMT 2023","Fri Nov 03 20:01:40 GMT 2023","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Fri Nov 03 20:02:43 GMT 2023","Fri Nov 03 20:02:49 GMT 2023","5745","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Fri Nov 03 20:01:59 GMT 2023","Fri Nov 03 20:02:06 GMT 2023","7159","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri Nov 03 20:02:03 GMT 2023","Fri Nov 03 20:02:10 GMT 2023","6561","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Nov 03 20:01:19 GMT 2023","Fri Nov 03 20:01:43 GMT 2023","23510","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Nov 03 20:01:13 GMT 2023","Fri Nov 03 20:01:13 GMT 2023","121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Fri Nov 03 20:01:53 GMT 2023","Fri Nov 03 20:01:55 GMT 2023","1929","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Fri Nov 03 20:01:34 GMT 2023","Fri Nov 03 20:01:35 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Fri Nov 03 20:01:33 GMT 2023","Fri Nov 03 20:01:33 GMT 2023","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Fri Nov 03 20:01:38 GMT 2023","Fri Nov 03 20:01:40 GMT 2023","1666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Fri Nov 03 20:01:15 GMT 2023","Fri Nov 03 20:01:15 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Nov 03 20:03:15 GMT 2023","Fri Nov 03 20:03:22 GMT 2023","7424","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Nov 03 20:02:34 GMT 2023","Fri Nov 03 20:02:38 GMT 2023","4330","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Nov 03 20:02:54 GMT 2023","Fri Nov 03 20:02:57 GMT 2023","3800","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Nov 03 20:02:39 GMT 2023","Fri Nov 03 20:02:42 GMT 2023","2566","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Fri Nov 03 20:01:26 GMT 2023","Fri Nov 03 20:01:30 GMT 2023","4147","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Fri Nov 03 20:01:12 GMT 2023","Fri Nov 03 20:01:12 GMT 2023","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Nov 03 20:01:30 GMT 2023","Fri Nov 03 20:01:31 GMT 2023","1439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Nov 03 20:01:57 GMT 2023","Fri Nov 03 20:02:02 GMT 2023","4651","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Nov 03 20:02:34 GMT 2023","Fri Nov 03 20:02:39 GMT 2023","5087","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Fri Nov 03 20:03:22 GMT 2023","Fri Nov 03 20:03:26 GMT 2023","4413","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Fri Nov 03 20:02:18 GMT 2023","Fri Nov 03 20:02:24 GMT 2023","6756","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Nov 03 20:01:27 GMT 2023","Fri Nov 03 20:01:27 GMT 2023","106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Nov 03 20:01:37 GMT 2023","Fri Nov 03 20:01:38 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Fri Nov 03 20:02:23 GMT 2023","Fri Nov 03 20:02:34 GMT 2023","10669","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Fri Nov 03 20:01:23 GMT 2023","Fri Nov 03 20:01:29 GMT 2023","6697","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Nov 03 20:02:13 GMT 2023","Fri Nov 03 20:02:18 GMT 2023","4789","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Nov 03 20:01:11 GMT 2023","Fri Nov 03 20:01:11 GMT 2023","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Fri Nov 03 20:03:10 GMT 2023","Fri Nov 03 20:03:20 GMT 2023","9667","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Nov 03 20:01:23 GMT 2023","Fri Nov 03 20:01:28 GMT 2023","5490","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Nov 03 20:01:56 GMT 2023","Fri Nov 03 20:02:00 GMT 2023","4891","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Nov 03 20:01:31 GMT 2023","Fri Nov 03 20:01:37 GMT 2023","5378","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Nov 03 20:01:14 GMT 2023","Fri Nov 03 20:01:15 GMT 2023","897","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Fri Nov 03 20:03:06 GMT 2023","Fri Nov 03 20:03:10 GMT 2023","4859","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Fri Nov 03 20:02:15 GMT 2023","Fri Nov 03 20:02:17 GMT 2023","2369","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Fri Nov 03 20:01:41 GMT 2023","Fri Nov 03 20:01:43 GMT 2023","1718","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Fri Nov 03 20:02:08 GMT 2023","Fri Nov 03 20:02:15 GMT 2023","6936","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Nov 03 20:01:57 GMT 2023","Fri Nov 03 20:02:03 GMT 2023","5519","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Nov 03 20:01:56 GMT 2023","Fri Nov 03 20:01:58 GMT 2023","1687","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Fri Nov 03 20:01:38 GMT 2023","Fri Nov 03 20:01:38 GMT 2023","25","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Fri Nov 03 20:01:38 GMT 2023","Fri Nov 03 20:01:41 GMT 2023","3109","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Nov 03 20:01:41 GMT 2023","Fri Nov 03 20:01:42 GMT 2023","1445","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Fri Nov 03 20:01:13 GMT 2023","Fri Nov 03 20:01:13 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri Nov 03 20:01:43 GMT 2023","Fri Nov 03 20:01:48 GMT 2023","4838","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Nov 03 20:02:02 GMT 2023","Fri Nov 03 20:02:07 GMT 2023","5151","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Nov 03 20:03:03 GMT 2023","Fri Nov 03 20:03:06 GMT 2023","3256","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Fri Nov 03 20:02:52 GMT 2023","Fri Nov 03 20:03:00 GMT 2023","7885","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Fri Nov 03 20:01:17 GMT 2023","Fri Nov 03 20:01:19 GMT 2023","2176","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Fri Nov 03 20:01:11 GMT 2023","Fri Nov 03 20:01:13 GMT 2023","1034","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Nov 03 20:01:06 GMT 2023","Fri Nov 03 20:01:06 GMT 2023","130","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Nov 03 20:01:31 GMT 2023","Fri Nov 03 20:01:31 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Nov 03 20:01:52 GMT 2023","Fri Nov 03 20:01:58 GMT 2023","6625","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Nov 03 20:01:39 GMT 2023","Fri Nov 03 20:01:40 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Fri Nov 03 20:01:30 GMT 2023","Fri Nov 03 20:01:30 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Fri Nov 03 20:01:21 GMT 2023","Fri Nov 03 20:01:27 GMT 2023","6016","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Nov 03 20:02:31 GMT 2023","Fri Nov 03 20:02:34 GMT 2023","2995","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Fri Nov 03 20:01:18 GMT 2023","Fri Nov 03 20:01:18 GMT 2023","103","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Nov 03 20:01:16 GMT 2023","Fri Nov 03 20:01:16 GMT 2023","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri Nov 03 20:01:24 GMT 2023","Fri Nov 03 20:01:25 GMT 2023","1152","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri Nov 03 20:01:25 GMT 2023","Fri Nov 03 20:01:32 GMT 2023","7079","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Fri Nov 03 20:02:48 GMT 2023","Fri Nov 03 20:02:55 GMT 2023","7505","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Nov 03 20:01:31 GMT 2023","Fri Nov 03 20:01:32 GMT 2023","995","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Fri Nov 03 20:01:37 GMT 2023","Fri Nov 03 20:01:38 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Fri Nov 03 20:01:34 GMT 2023","Fri Nov 03 20:01:34 GMT 2023","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Fri Nov 03 20:01:12 GMT 2023","Fri Nov 03 20:01:16 GMT 2023","4192","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Nov 03 20:01:31 GMT 2023","Fri Nov 03 20:01:34 GMT 2023","3550","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Fri Nov 03 20:01:49 GMT 2023","Fri Nov 03 20:01:54 GMT 2023","4876","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Nov 03 20:01:19 GMT 2023","Fri Nov 03 20:01:21 GMT 2023","2170","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Nov 03 20:01:23 GMT 2023","Fri Nov 03 20:01:24 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Nov 03 20:01:45 GMT 2023","Fri Nov 03 20:01:50 GMT 2023","5482","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Nov 03 20:01:15 GMT 2023","Fri Nov 03 20:01:15 GMT 2023","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Nov 03 20:02:25 GMT 2023","Fri Nov 03 20:02:30 GMT 2023","4637","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Nov 03 20:01:25 GMT 2023","Fri Nov 03 20:01:26 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Nov 03 20:01:38 GMT 2023","Fri Nov 03 20:01:38 GMT 2023","26","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Fri Nov 03 20:02:17 GMT 2023","Fri Nov 03 20:02:21 GMT 2023","3513","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Fri Nov 03 20:01:10 GMT 2023","Fri Nov 03 20:01:11 GMT 2023","816","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Nov 03 20:01:11 GMT 2023","Fri Nov 03 20:01:11 GMT 2023","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Fri Nov 03 20:01:56 GMT 2023","Fri Nov 03 20:02:01 GMT 2023","5198","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Nov 03 20:02:26 GMT 2023","Fri Nov 03 20:02:34 GMT 2023","7663","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Nov 03 20:01:27 GMT 2023","Fri Nov 03 20:01:28 GMT 2023","975","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Fri Nov 03 20:01:36 GMT 2023","Fri Nov 03 20:01:36 GMT 2023","147","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Fri Nov 03 20:01:32 GMT 2023","Fri Nov 03 20:01:36 GMT 2023","3449","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Nov 03 20:02:30 GMT 2023","Fri Nov 03 20:02:34 GMT 2023","4637","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri Nov 03 20:01:35 GMT 2023","Fri Nov 03 20:01:36 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Fri Nov 03 20:01:16 GMT 2023","Fri Nov 03 20:01:19 GMT 2023","2604","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Nov 03 20:01:38 GMT 2023","Fri Nov 03 20:01:38 GMT 2023","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Fri Nov 03 20:02:28 GMT 2023","Fri Nov 03 20:02:34 GMT 2023","5234","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Nov 03 20:01:39 GMT 2023","Fri Nov 03 20:01:43 GMT 2023","3403","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Fri Nov 03 20:01:48 GMT 2023","Fri Nov 03 20:01:53 GMT 2023","5440","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Nov 03 20:01:19 GMT 2023","Fri Nov 03 20:01:20 GMT 2023","120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Fri Nov 03 20:02:19 GMT 2023","Fri Nov 03 20:02:24 GMT 2023","4850","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Fri Nov 03 20:02:06 GMT 2023","Fri Nov 03 20:02:12 GMT 2023","6217","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Nov 03 20:02:12 GMT 2023","Fri Nov 03 20:02:14 GMT 2023","1698","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Fri Nov 03 20:01:50 GMT 2023","Fri Nov 03 20:01:54 GMT 2023","3330","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Fri Nov 03 20:03:08 GMT 2023","Fri Nov 03 20:03:18 GMT 2023","10474","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Fri Nov 03 20:01:39 GMT 2023","Fri Nov 03 20:01:47 GMT 2023","7671","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Nov 03 20:01:06 GMT 2023","Fri Nov 03 20:01:06 GMT 2023","511","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Nov 03 20:02:22 GMT 2023","Fri Nov 03 20:02:29 GMT 2023","7331","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Nov 03 20:01:18 GMT 2023","Fri Nov 03 20:01:19 GMT 2023","958","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Nov 03 20:01:32 GMT 2023","Fri Nov 03 20:01:34 GMT 2023","1633","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Fri Nov 03 20:01:22 GMT 2023","Fri Nov 03 20:01:23 GMT 2023","926","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Nov 03 20:03:06 GMT 2023","Fri Nov 03 20:03:10 GMT 2023","4325","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Fri Nov 03 20:02:16 GMT 2023","Fri Nov 03 20:02:19 GMT 2023","3316","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Nov 03 20:01:09 GMT 2023","Fri Nov 03 20:01:12 GMT 2023","3546","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Nov 03 20:01:43 GMT 2023","Fri Nov 03 20:01:46 GMT 2023","3151","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Fri Nov 03 20:01:26 GMT 2023","Fri Nov 03 20:01:26 GMT 2023","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Nov 03 20:01:53 GMT 2023","Fri Nov 03 20:01:56 GMT 2023","2429","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Nov 03 20:01:16 GMT 2023","Fri Nov 03 20:01:21 GMT 2023","4335","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Fri Nov 03 20:01:58 GMT 2023","Fri Nov 03 20:02:03 GMT 2023","4907","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Nov 03 20:01:51 GMT 2023","Fri Nov 03 20:01:57 GMT 2023","6646","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Nov 03 20:01:09 GMT 2023","Fri Nov 03 20:01:12 GMT 2023","3268","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Fri Nov 03 20:02:27 GMT 2023","Fri Nov 03 20:02:39 GMT 2023","12803","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri Nov 03 20:01:52 GMT 2023","Fri Nov 03 20:01:57 GMT 2023","5343","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Nov 03 20:02:32 GMT 2023","Fri Nov 03 20:02:55 GMT 2023","22709","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Nov 03 20:01:14 GMT 2023","Fri Nov 03 20:01:16 GMT 2023","1986","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Fri Nov 03 20:02:29 GMT 2023","Fri Nov 03 20:02:35 GMT 2023","6231","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
