"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5","test_has_new_assets[Test for Tangle]","tests","Sat May 03 09:19:53 GMT 2025","passed","Sat May 03 09:19:53 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sat May 03 09:18:10 GMT 2025","passed","Sat May 03 09:18:10 GMT 2025","","test_nodes_availability","",""
"","437","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sat May 03 09:20:42 GMT 2025","passed","Sat May 03 09:20:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Ternoa]","tests","Sat May 03 09:18:47 GMT 2025","passed","Sat May 03 09:18:47 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Frequency]","tests","Sat May 03 09:18:55 GMT 2025","passed","Sat May 03 09:18:55 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","90","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sat May 03 09:20:05 GMT 2025","passed","Sat May 03 09:20:05 GMT 2025","","test_substrate_node_is_synced","",""
"","95","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Sat May 03 09:19:26 GMT 2025","passed","Sat May 03 09:19:26 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Cere]","tests","Sat May 03 09:19:28 GMT 2025","passed","Sat May 03 09:19:28 GMT 2025","TestPrecision","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Sat May 03 09:19:29 GMT 2025","passed","Sat May 03 09:19:30 GMT 2025","","test_rpc_methods_availability","",""
"","135","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sat May 03 09:21:32 GMT 2025","passed","Sat May 03 09:21:32 GMT 2025","","test_rpc_methods_availability","",""
"","88","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sat May 03 09:20:25 GMT 2025","passed","Sat May 03 09:20:25 GMT 2025","","test_substrate_node_is_synced","",""
"","157","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sat May 03 09:20:15 GMT 2025","passed","Sat May 03 09:20:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for InvArch, url: wss://invarch.dotters.network]","tests","Sat May 03 09:21:29 GMT 2025","broken","Sat May 03 09:21:29 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sat May 03 09:20:53 GMT 2025","passed","Sat May 03 09:20:53 GMT 2025","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sat May 03 09:21:52 GMT 2025","passed","Sat May 03 09:21:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sat May 03 09:19:43 GMT 2025","passed","Sat May 03 09:19:43 GMT 2025","","test_nodes_availability","",""
"","67","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sat May 03 09:19:49 GMT 2025","passed","Sat May 03 09:19:49 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Avail]","tests","Sat May 03 09:19:24 GMT 2025","passed","Sat May 03 09:19:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sat May 03 09:22:26 GMT 2025","passed","Sat May 03 09:22:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Sat May 03 09:18:25 GMT 2025","passed","Sat May 03 09:18:25 GMT 2025","","test_nodes_availability","",""
"","118","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sat May 03 09:18:30 GMT 2025","passed","Sat May 03 09:18:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sat May 03 09:19:45 GMT 2025","passed","Sat May 03 09:19:45 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Bajun]","tests","Sat May 03 09:18:48 GMT 2025","broken","Sat May 03 09:18:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","96","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sat May 03 09:20:54 GMT 2025","passed","Sat May 03 09:20:54 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Polkadot Collectives]","tests","Sat May 03 09:19:00 GMT 2025","passed","Sat May 03 09:19:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Astar]","tests","Sat May 03 09:18:08 GMT 2025","passed","Sat May 03 09:18:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sat May 03 09:21:37 GMT 2025","passed","Sat May 03 09:21:37 GMT 2025","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sat May 03 09:18:18 GMT 2025","passed","Sat May 03 09:18:18 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sat May 03 09:21:39 GMT 2025","passed","Sat May 03 09:21:39 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sat May 03 09:18:23 GMT 2025","passed","Sat May 03 09:18:23 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Kusama]","tests","Sat May 03 09:18:06 GMT 2025","passed","Sat May 03 09:18:06 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Sat May 03 09:21:20 GMT 2025","passed","Sat May 03 09:21:20 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Hyperbridge Nexus]","tests","Sat May 03 09:19:10 GMT 2025","passed","Sat May 03 09:19:10 GMT 2025","TestChainId","test_network_parameters","",""
"","98","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Sat May 03 09:20:46 GMT 2025","passed","Sat May 03 09:20:46 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Vara]","tests","Sat May 03 09:18:47 GMT 2025","passed","Sat May 03 09:18:47 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for XX network]","tests","Sat May 03 09:18:56 GMT 2025","passed","Sat May 03 09:18:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","66","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sat May 03 09:20:48 GMT 2025","passed","Sat May 03 09:20:48 GMT 2025","","test_rpc_methods_availability","",""
"","3","test_chainId[Test for Ajuna]","tests","Sat May 03 09:18:43 GMT 2025","passed","Sat May 03 09:18:43 GMT 2025","TestChainId","test_network_parameters","",""
"","80","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sat May 03 09:20:34 GMT 2025","passed","Sat May 03 09:20:34 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat May 03 09:20:30 GMT 2025","passed","Sat May 03 09:20:30 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sat May 03 09:21:34 GMT 2025","passed","Sat May 03 09:21:34 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sat May 03 09:21:33 GMT 2025","passed","Sat May 03 09:21:33 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sat May 03 09:18:13 GMT 2025","passed","Sat May 03 09:18:13 GMT 2025","","test_nodes_availability","",""
"","122","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Sat May 03 09:21:37 GMT 2025","passed","Sat May 03 09:21:38 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Acurast Canary]","tests","Sat May 03 09:19:15 GMT 2025","passed","Sat May 03 09:19:15 GMT 2025","TestAssets","test_check_new_assets","",""
"","76","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Sat May 03 09:19:25 GMT 2025","passed","Sat May 03 09:19:25 GMT 2025","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Sat May 03 09:18:16 GMT 2025","passed","Sat May 03 09:18:16 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Sat May 03 09:19:21 GMT 2025","passed","Sat May 03 09:19:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for QUARTZ]","tests","Sat May 03 09:18:13 GMT 2025","passed","Sat May 03 09:18:13 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Creditcoin]","tests","Sat May 03 09:19:27 GMT 2025","passed","Sat May 03 09:19:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for KILT]","tests","Sat May 03 09:18:20 GMT 2025","passed","Sat May 03 09:18:20 GMT 2025","TestPrecision","test_network_parameters","",""
"","172","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sat May 03 09:18:08 GMT 2025","passed","Sat May 03 09:18:08 GMT 2025","","test_substrate_node_is_synced","",""
"","258","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sat May 03 09:19:47 GMT 2025","passed","Sat May 03 09:19:47 GMT 2025","","test_substrate_node_is_synced","",""
"","85","test_rpc_node_is_synced[Test for Polimec, url: wss://rpc.polimec.org]","tests","Sat May 03 09:21:24 GMT 2025","passed","Sat May 03 09:21:24 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Joystream]","tests","Sat May 03 09:18:59 GMT 2025","passed","Sat May 03 09:18:59 GMT 2025","TestChainId","test_network_parameters","",""
"","83","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sat May 03 09:21:21 GMT 2025","passed","Sat May 03 09:21:22 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sat May 03 09:22:07 GMT 2025","passed","Sat May 03 09:22:07 GMT 2025","","test_rpc_methods_availability","",""
"","79","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sat May 03 09:19:43 GMT 2025","passed","Sat May 03 09:19:43 GMT 2025","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Sat May 03 09:18:34 GMT 2025","passed","Sat May 03 09:18:34 GMT 2025","","test_substrate_node_is_synced","",""
"","37","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sat May 03 09:21:35 GMT 2025","passed","Sat May 03 09:21:35 GMT 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sat May 03 09:20:01 GMT 2025","passed","Sat May 03 09:20:01 GMT 2025","","test_rpc_methods_availability","",""
"","110","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sat May 03 09:18:16 GMT 2025","passed","Sat May 03 09:18:16 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Integritee Parachain]","tests","Sat May 03 09:18:39 GMT 2025","passed","Sat May 03 09:18:39 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Crust Shadow]","tests","Sat May 03 09:18:35 GMT 2025","passed","Sat May 03 09:18:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Westend (TESTNET)]","tests","Sat May 03 09:18:11 GMT 2025","passed","Sat May 03 09:18:11 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Sat May 03 09:18:23 GMT 2025","passed","Sat May 03 09:18:23 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sat May 03 09:20:03 GMT 2025","passed","Sat May 03 09:20:03 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Sat May 03 09:20:05 GMT 2025","passed","Sat May 03 09:20:05 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sat May 03 09:19:51 GMT 2025","broken","Sat May 03 09:19:51 GMT 2025","","test_rpc_methods_availability","",""
"","78","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sat May 03 09:20:38 GMT 2025","passed","Sat May 03 09:20:38 GMT 2025","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sat May 03 09:20:17 GMT 2025","passed","Sat May 03 09:20:17 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sat May 03 09:20:55 GMT 2025","passed","Sat May 03 09:20:55 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]","tests","Sat May 03 09:19:26 GMT 2025","broken","Sat May 03 09:19:26 GMT 2025","","test_nodes_availability","",""
"","119","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sat May 03 09:21:17 GMT 2025","passed","Sat May 03 09:21:17 GMT 2025","","test_rpc_methods_availability","",""
"","126","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Sat May 03 09:20:01 GMT 2025","passed","Sat May 03 09:20:01 GMT 2025","","test_rpc_methods_availability","",""
"","118","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Sat May 03 09:18:36 GMT 2025","passed","Sat May 03 09:18:36 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Sat May 03 09:18:42 GMT 2025","passed","Sat May 03 09:18:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sat May 03 09:20:45 GMT 2025","passed","Sat May 03 09:20:45 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]","tests","Sat May 03 09:19:56 GMT 2025","passed","Sat May 03 09:19:56 GMT 2025","","test_nodes_availability","",""
"","118","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sat May 03 09:18:24 GMT 2025","passed","Sat May 03 09:18:24 GMT 2025","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat May 03 09:20:39 GMT 2025","passed","Sat May 03 09:20:39 GMT 2025","","test_rpc_methods_availability","",""
"","86","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sat May 03 09:21:02 GMT 2025","passed","Sat May 03 09:21:02 GMT 2025","","test_rpc_methods_availability","",""
"","91","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sat May 03 09:19:35 GMT 2025","passed","Sat May 03 09:19:35 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Sat May 03 09:18:57 GMT 2025","passed","Sat May 03 09:18:57 GMT 2025","TestChainId","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Sat May 03 09:19:09 GMT 2025","passed","Sat May 03 09:19:09 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sat May 03 09:21:31 GMT 2025","passed","Sat May 03 09:21:31 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Hydration]","tests","Sat May 03 09:18:15 GMT 2025","passed","Sat May 03 09:18:15 GMT 2025","TestChainId","test_network_parameters","",""
"","88","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sat May 03 09:18:22 GMT 2025","passed","Sat May 03 09:18:22 GMT 2025","","test_substrate_node_is_synced","",""
"","160","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sat May 03 09:18:44 GMT 2025","passed","Sat May 03 09:18:44 GMT 2025","","test_substrate_node_is_synced","",""
"","51","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sat May 03 09:18:43 GMT 2025","passed","Sat May 03 09:18:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Sat May 03 09:18:43 GMT 2025","passed","Sat May 03 09:18:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for InvArch]","tests","Sat May 03 09:19:13 GMT 2025","broken","Sat May 03 09:19:13 GMT 2025","TestChainId","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sat May 03 09:21:04 GMT 2025","passed","Sat May 03 09:21:04 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sat May 03 09:21:24 GMT 2025","passed","Sat May 03 09:21:24 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Sat May 03 09:18:07 GMT 2025","passed","Sat May 03 09:18:07 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_has_new_assets[Test for Kabocha]","tests","Sat May 03 09:18:43 GMT 2025","broken","Sat May 03 09:18:43 GMT 2025","TestAssets","test_check_new_assets","",""
"","92","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sat May 03 09:20:30 GMT 2025","passed","Sat May 03 09:20:30 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Integritee Parachain]","tests","Sat May 03 09:18:37 GMT 2025","passed","Sat May 03 09:18:37 GMT 2025","TestAssets","test_check_new_assets","",""
"","90","test_rpc_node_is_synced[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Sat May 03 09:18:20 GMT 2025","passed","Sat May 03 09:18:21 GMT 2025","","test_substrate_node_is_synced","",""
"","145","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Sat May 03 09:19:53 GMT 2025","passed","Sat May 03 09:19:53 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot People]","tests","Sat May 03 09:18:12 GMT 2025","passed","Sat May 03 09:18:12 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for 3DPass]","tests","Sat May 03 09:18:45 GMT 2025","passed","Sat May 03 09:18:45 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Sat May 03 09:19:10 GMT 2025","broken","Sat May 03 09:19:10 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Aleph Zero]","tests","Sat May 03 09:18:34 GMT 2025","passed","Sat May 03 09:18:34 GMT 2025","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sat May 03 09:18:51 GMT 2025","passed","Sat May 03 09:18:51 GMT 2025","","test_rpc_methods_availability","",""
"","80","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sat May 03 09:18:38 GMT 2025","passed","Sat May 03 09:18:38 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Heima]","tests","Sat May 03 09:18:28 GMT 2025","passed","Sat May 03 09:18:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sat May 03 09:19:55 GMT 2025","passed","Sat May 03 09:19:55 GMT 2025","","test_rpc_methods_availability","",""
"","95","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Sat May 03 09:20:26 GMT 2025","passed","Sat May 03 09:20:26 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sat May 03 09:20:51 GMT 2025","passed","Sat May 03 09:20:51 GMT 2025","","test_nodes_availability","",""
"","129","test_rpc_method_is_available[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Sat May 03 09:21:18 GMT 2025","passed","Sat May 03 09:21:18 GMT 2025","","test_rpc_methods_availability","",""
"","96","test_rpc_node_is_synced[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Sat May 03 09:21:11 GMT 2025","passed","Sat May 03 09:21:11 GMT 2025","","test_substrate_node_is_synced","",""
"","117","test_rpc_method_is_available[Test for XX network, url: wss://rpc-do.xx.network]","tests","Sat May 03 09:20:11 GMT 2025","passed","Sat May 03 09:20:11 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sat May 03 09:20:07 GMT 2025","passed","Sat May 03 09:20:08 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Sat May 03 09:19:21 GMT 2025","passed","Sat May 03 09:19:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for XX network]","tests","Sat May 03 09:18:48 GMT 2025","passed","Sat May 03 09:18:48 GMT 2025","TestChainId","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sat May 03 09:18:10 GMT 2025","passed","Sat May 03 09:18:10 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Altair]","tests","Sat May 03 09:18:09 GMT 2025","passed","Sat May 03 09:18:09 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sat May 03 09:21:11 GMT 2025","passed","Sat May 03 09:21:11 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Moonbeam]","tests","Sat May 03 09:18:01 GMT 2025","passed","Sat May 03 09:18:01 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Crab]","tests","Sat May 03 09:19:11 GMT 2025","passed","Sat May 03 09:19:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Sat May 03 09:18:34 GMT 2025","passed","Sat May 03 09:18:34 GMT 2025","","test_nodes_availability","",""
"","27","test_has_new_assets[Test for Interlay]","tests","Sat May 03 09:18:24 GMT 2025","passed","Sat May 03 09:18:24 GMT 2025","TestAssets","test_check_new_assets","",""
"","69","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sat May 03 09:21:44 GMT 2025","passed","Sat May 03 09:21:44 GMT 2025","","test_rpc_methods_availability","",""
"","65","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sat May 03 09:21:21 GMT 2025","passed","Sat May 03 09:21:21 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Manta Atlantic]","tests","Sat May 03 09:19:11 GMT 2025","passed","Sat May 03 09:19:11 GMT 2025","TestAssets","test_check_new_assets","",""
"","80","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sat May 03 09:19:49 GMT 2025","passed","Sat May 03 09:19:50 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Creditcoin]","tests","Sat May 03 09:19:29 GMT 2025","passed","Sat May 03 09:19:29 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sat May 03 09:21:02 GMT 2025","passed","Sat May 03 09:21:02 GMT 2025","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sat May 03 09:18:13 GMT 2025","passed","Sat May 03 09:18:14 GMT 2025","","test_rpc_methods_availability","",""
"","119","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sat May 03 09:18:43 GMT 2025","passed","Sat May 03 09:18:43 GMT 2025","","test_rpc_methods_availability","",""
"","4","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sat May 03 09:20:12 GMT 2025","passed","Sat May 03 09:20:12 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Sat May 03 09:18:29 GMT 2025","passed","Sat May 03 09:18:29 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","85","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sat May 03 09:21:53 GMT 2025","passed","Sat May 03 09:21:53 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for peaq]","tests","Sat May 03 09:19:32 GMT 2025","passed","Sat May 03 09:19:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","117","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sat May 03 09:20:52 GMT 2025","passed","Sat May 03 09:20:52 GMT 2025","","test_rpc_methods_availability","",""
"","137","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Sat May 03 09:21:15 GMT 2025","passed","Sat May 03 09:21:15 GMT 2025","","test_substrate_node_is_synced","",""
