"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 09 00:13:14 GMT 2023","Sat Dec 09 00:13:16 GMT 2023","2273","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Sat Dec 09 00:14:09 GMT 2023","Sat Dec 09 00:14:12 GMT 2023","2189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Sat Dec 09 00:03:35 GMT 2023","Sat Dec 09 00:03:35 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat Dec 09 00:03:29 GMT 2023","Sat Dec 09 00:03:29 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Dec 09 00:01:58 GMT 2023","Sat Dec 09 00:01:59 GMT 2023","369","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat Dec 09 00:06:04 GMT 2023","Sat Dec 09 00:06:04 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpscan.io]",""
"passed","Sat Dec 09 00:02:13 GMT 2023","Sat Dec 09 00:02:13 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Dec 09 00:03:51 GMT 2023","Sat Dec 09 00:03:51 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Dec 09 00:02:35 GMT 2023","Sat Dec 09 00:02:35 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Dec 09 00:13:48 GMT 2023","Sat Dec 09 00:13:48 GMT 2023","424","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Sat Dec 09 00:02:34 GMT 2023","Sat Dec 09 00:02:34 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Dec 09 00:02:30 GMT 2023","Sat Dec 09 00:02:30 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Dec 09 00:03:32 GMT 2023","Sat Dec 09 00:03:32 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Dec 09 00:02:43 GMT 2023","Sat Dec 09 00:02:43 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Dec 09 00:03:12 GMT 2023","Sat Dec 09 00:03:12 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Sat Dec 09 00:05:05 GMT 2023","Sat Dec 09 00:05:05 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Dec 09 00:17:16 GMT 2023","Sat Dec 09 00:17:17 GMT 2023","398","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Sat Dec 09 00:03:19 GMT 2023","Sat Dec 09 00:03:19 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Dec 09 00:12:23 GMT 2023","Sat Dec 09 00:12:40 GMT 2023","17008","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"broken","Sat Dec 09 00:14:27 GMT 2023","Sat Dec 09 00:15:47 GMT 2023","80036","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"broken","Sat Dec 09 00:05:40 GMT 2023","Sat Dec 09 00:05:40 GMT 2023","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sat Dec 09 00:13:19 GMT 2023","Sat Dec 09 00:13:20 GMT 2023","623","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Sat Dec 09 00:12:54 GMT 2023","Sat Dec 09 00:12:54 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Sat Dec 09 00:17:29 GMT 2023","Sat Dec 09 00:17:29 GMT 2023","464","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Sat Dec 09 00:03:11 GMT 2023","Sat Dec 09 00:03:11 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sat Dec 09 00:03:10 GMT 2023","Sat Dec 09 00:03:11 GMT 2023","863","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Sat Dec 09 00:02:09 GMT 2023","Sat Dec 09 00:02:09 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Dec 09 00:13:22 GMT 2023","Sat Dec 09 00:13:23 GMT 2023","520","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Sat Dec 09 00:03:35 GMT 2023","Sat Dec 09 00:03:35 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sat Dec 09 00:03:39 GMT 2023","Sat Dec 09 00:03:39 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Joystream]",""
"passed","Sat Dec 09 00:17:24 GMT 2023","Sat Dec 09 00:17:24 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Sat Dec 09 00:03:32 GMT 2023","Sat Dec 09 00:03:32 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Dec 09 00:17:15 GMT 2023","Sat Dec 09 00:17:16 GMT 2023","1106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Sat Dec 09 00:12:49 GMT 2023","Sat Dec 09 00:12:50 GMT 2023","649","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Sat Dec 09 00:03:07 GMT 2023","Sat Dec 09 00:03:07 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Dec 09 00:03:52 GMT 2023","Sat Dec 09 00:03:53 GMT 2023","471","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Sat Dec 09 00:03:04 GMT 2023","Sat Dec 09 00:03:04 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sat Dec 09 00:03:08 GMT 2023","Sat Dec 09 00:03:08 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Dec 09 00:02:59 GMT 2023","Sat Dec 09 00:02:59 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sat Dec 09 00:03:34 GMT 2023","Sat Dec 09 00:03:36 GMT 2023","1290","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sat Dec 09 00:03:05 GMT 2023","Sat Dec 09 00:03:05 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sat Dec 09 00:13:50 GMT 2023","Sat Dec 09 00:13:51 GMT 2023","1187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Sat Dec 09 00:02:55 GMT 2023","Sat Dec 09 00:02:55 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Dec 09 00:13:07 GMT 2023","Sat Dec 09 00:13:08 GMT 2023","627","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Sat Dec 09 00:02:32 GMT 2023","Sat Dec 09 00:02:32 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Dec 09 00:02:39 GMT 2023","Sat Dec 09 00:02:39 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Dec 09 00:02:08 GMT 2023","Sat Dec 09 00:02:08 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Dec 09 00:03:29 GMT 2023","Sat Dec 09 00:03:29 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Sat Dec 09 00:02:34 GMT 2023","Sat Dec 09 00:02:35 GMT 2023","969","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sat Dec 09 00:02:27 GMT 2023","Sat Dec 09 00:02:27 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Dec 09 00:17:13 GMT 2023","Sat Dec 09 00:17:14 GMT 2023","1326","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Sat Dec 09 00:02:51 GMT 2023","Sat Dec 09 00:02:51 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sat Dec 09 00:14:18 GMT 2023","Sat Dec 09 00:14:18 GMT 2023","504","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Sat Dec 09 00:02:39 GMT 2023","Sat Dec 09 00:02:39 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Dec 09 00:03:26 GMT 2023","Sat Dec 09 00:03:26 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sat Dec 09 00:06:53 GMT 2023","Sat Dec 09 00:06:53 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Sat Dec 09 00:13:48 GMT 2023","Sat Dec 09 00:13:48 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Sat Dec 09 00:03:24 GMT 2023","Sat Dec 09 00:03:24 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Sat Dec 09 00:13:09 GMT 2023","Sat Dec 09 00:13:10 GMT 2023","1103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Sat Dec 09 00:03:13 GMT 2023","Sat Dec 09 00:03:13 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sat Dec 09 00:03:01 GMT 2023","Sat Dec 09 00:03:01 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"broken","Sat Dec 09 00:05:47 GMT 2023","Sat Dec 09 00:05:47 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sat Dec 09 00:02:38 GMT 2023","Sat Dec 09 00:02:38 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Dec 09 00:13:35 GMT 2023","Sat Dec 09 00:13:35 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Sat Dec 09 00:02:19 GMT 2023","Sat Dec 09 00:02:19 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Dec 09 00:13:19 GMT 2023","Sat Dec 09 00:13:19 GMT 2023","498","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Sat Dec 09 00:01:58 GMT 2023","Sat Dec 09 00:01:59 GMT 2023","204","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat Dec 09 00:02:40 GMT 2023","Sat Dec 09 00:02:40 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Dec 09 00:06:23 GMT 2023","Sat Dec 09 00:06:23 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Sat Dec 09 00:02:19 GMT 2023","Sat Dec 09 00:02:19 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Dec 09 00:02:54 GMT 2023","Sat Dec 09 00:02:54 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Dec 09 00:17:26 GMT 2023","Sat Dec 09 00:17:27 GMT 2023","1112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Sat Dec 09 00:17:31 GMT 2023","Sat Dec 09 00:17:33 GMT 2023","1206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Sat Dec 09 00:02:12 GMT 2023","Sat Dec 09 00:02:13 GMT 2023","982","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sat Dec 09 00:04:02 GMT 2023","Sat Dec 09 00:04:02 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]",""
"passed","Sat Dec 09 00:03:00 GMT 2023","Sat Dec 09 00:03:00 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Dec 09 00:02:07 GMT 2023","Sat Dec 09 00:02:07 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Dec 09 00:03:34 GMT 2023","Sat Dec 09 00:03:34 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sat Dec 09 00:04:26 GMT 2023","Sat Dec 09 00:04:26 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Dec 09 00:14:24 GMT 2023","Sat Dec 09 00:14:24 GMT 2023","522","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Sat Dec 09 00:01:58 GMT 2023","Sat Dec 09 00:01:58 GMT 2023","157","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Sat Dec 09 00:02:48 GMT 2023","Sat Dec 09 00:02:48 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Dec 09 00:03:12 GMT 2023","Sat Dec 09 00:03:12 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Dec 09 00:03:44 GMT 2023","Sat Dec 09 00:03:44 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Sat Dec 09 00:02:56 GMT 2023","Sat Dec 09 00:02:56 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Dec 09 00:02:21 GMT 2023","Sat Dec 09 00:02:22 GMT 2023","1369","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sat Dec 09 00:13:30 GMT 2023","Sat Dec 09 00:13:30 GMT 2023","602","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Sat Dec 09 00:03:23 GMT 2023","Sat Dec 09 00:03:23 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Sat Dec 09 00:08:23 GMT 2023","Sat Dec 09 00:08:23 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Sat Dec 09 00:02:51 GMT 2023","Sat Dec 09 00:02:51 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Dec 09 00:02:37 GMT 2023","Sat Dec 09 00:02:37 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Dec 09 00:02:16 GMT 2023","Sat Dec 09 00:02:16 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Sat Dec 09 00:02:46 GMT 2023","Sat Dec 09 00:02:47 GMT 2023","1030","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sat Dec 09 00:03:44 GMT 2023","Sat Dec 09 00:03:44 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Dec 09 00:03:33 GMT 2023","Sat Dec 09 00:03:33 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sat Dec 09 00:03:56 GMT 2023","Sat Dec 09 00:03:57 GMT 2023","1063","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Sat Dec 09 00:02:55 GMT 2023","Sat Dec 09 00:02:56 GMT 2023","1204","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sat Dec 09 00:03:29 GMT 2023","Sat Dec 09 00:03:30 GMT 2023","894","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sat Dec 09 00:03:15 GMT 2023","Sat Dec 09 00:03:15 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Dec 09 00:03:39 GMT 2023","Sat Dec 09 00:03:39 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Watr]",""
"passed","Sat Dec 09 00:04:49 GMT 2023","Sat Dec 09 00:04:49 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Dec 09 00:04:11 GMT 2023","Sat Dec 09 00:04:11 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Dec 09 00:02:13 GMT 2023","Sat Dec 09 00:02:13 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Dec 09 00:02:42 GMT 2023","Sat Dec 09 00:02:43 GMT 2023","924","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sat Dec 09 00:04:41 GMT 2023","Sat Dec 09 00:04:41 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Dec 09 00:14:16 GMT 2023","Sat Dec 09 00:14:17 GMT 2023","420","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Sat Dec 09 00:02:23 GMT 2023","Sat Dec 09 00:02:23 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Dec 09 00:03:05 GMT 2023","Sat Dec 09 00:03:06 GMT 2023","830","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sat Dec 09 00:03:26 GMT 2023","Sat Dec 09 00:03:26 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Watr]",""
"passed","Sat Dec 09 00:13:43 GMT 2023","Sat Dec 09 00:13:45 GMT 2023","1633","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Sat Dec 09 00:17:26 GMT 2023","Sat Dec 09 00:17:26 GMT 2023","435","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Sat Dec 09 00:14:08 GMT 2023","Sat Dec 09 00:14:09 GMT 2023","1123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Sat Dec 09 00:02:33 GMT 2023","Sat Dec 09 00:02:33 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Dec 09 00:13:32 GMT 2023","Sat Dec 09 00:13:34 GMT 2023","1188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Sat Dec 09 00:03:05 GMT 2023","Sat Dec 09 00:03:07 GMT 2023","1074","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sat Dec 09 00:06:32 GMT 2023","Sat Dec 09 00:06:32 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Sat Dec 09 00:05:54 GMT 2023","Sat Dec 09 00:05:54 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sat Dec 09 00:07:01 GMT 2023","Sat Dec 09 00:07:01 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Sat Dec 09 00:03:23 GMT 2023","Sat Dec 09 00:03:23 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Dec 09 00:02:16 GMT 2023","Sat Dec 09 00:02:16 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Dec 09 00:02:46 GMT 2023","Sat Dec 09 00:02:46 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Dec 09 00:04:37 GMT 2023","Sat Dec 09 00:04:37 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Dec 09 00:03:49 GMT 2023","Sat Dec 09 00:03:49 GMT 2023","497","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Sat Dec 09 00:13:20 GMT 2023","Sat Dec 09 00:13:20 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Sat Dec 09 00:05:50 GMT 2023","Sat Dec 09 00:05:50 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sat Dec 09 00:03:56 GMT 2023","Sat Dec 09 00:03:56 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Dec 09 00:05:55 GMT 2023","Sat Dec 09 00:05:55 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sat Dec 09 00:03:42 GMT 2023","Sat Dec 09 00:03:42 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat Dec 09 00:02:03 GMT 2023","Sat Dec 09 00:02:03 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
