"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 09 08:14:50 GMT 2022","Fri Dec 09 08:14:50 GMT 2022","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Fri Dec 09 08:04:47 GMT 2022","Fri Dec 09 08:04:48 GMT 2022","1293","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Dec 09 08:09:34 GMT 2022","Fri Dec 09 08:09:40 GMT 2022","5881","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Dec 09 08:07:28 GMT 2022","Fri Dec 09 08:07:29 GMT 2022","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Fri Dec 09 08:07:41 GMT 2022","Fri Dec 09 08:07:51 GMT 2022","9724","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Dec 09 08:07:31 GMT 2022","Fri Dec 09 08:07:32 GMT 2022","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Fri Dec 09 08:06:58 GMT 2022","Fri Dec 09 08:07:02 GMT 2022","3875","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Dec 09 08:05:08 GMT 2022","Fri Dec 09 08:05:09 GMT 2022","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Dec 09 08:09:29 GMT 2022","Fri Dec 09 08:09:31 GMT 2022","2246","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Dec 09 08:05:18 GMT 2022","Fri Dec 09 08:05:19 GMT 2022","277","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Fri Dec 09 08:09:31 GMT 2022","Fri Dec 09 08:09:38 GMT 2022","7044","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Dec 09 08:16:21 GMT 2022","Fri Dec 09 08:16:21 GMT 2022","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Fri Dec 09 08:07:54 GMT 2022","Fri Dec 09 08:08:04 GMT 2022","9963","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Dec 09 08:05:07 GMT 2022","Fri Dec 09 08:05:07 GMT 2022","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Dec 09 08:09:11 GMT 2022","Fri Dec 09 08:09:13 GMT 2022","2072","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Dec 09 08:06:29 GMT 2022","Fri Dec 09 08:06:30 GMT 2022","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Dec 09 08:07:51 GMT 2022","Fri Dec 09 08:07:56 GMT 2022","5773","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Dec 09 08:16:21 GMT 2022","Fri Dec 09 08:16:21 GMT 2022","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Fri Dec 09 08:06:00 GMT 2022","Fri Dec 09 08:06:01 GMT 2022","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Fri Dec 09 08:05:42 GMT 2022","Fri Dec 09 08:05:43 GMT 2022","1290","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Dec 09 08:06:33 GMT 2022","Fri Dec 09 08:06:34 GMT 2022","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Fri Dec 09 08:06:09 GMT 2022","Fri Dec 09 08:06:09 GMT 2022","236","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Dec 09 08:14:56 GMT 2022","Fri Dec 09 08:14:56 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Fri Dec 09 08:06:46 GMT 2022","Fri Dec 09 08:06:47 GMT 2022","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Dec 09 08:14:52 GMT 2022","Fri Dec 09 08:14:52 GMT 2022","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Fri Dec 09 08:14:55 GMT 2022","Fri Dec 09 08:14:55 GMT 2022","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Fri Dec 09 08:09:27 GMT 2022","Fri Dec 09 08:09:29 GMT 2022","2378","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Dec 09 08:10:37 GMT 2022","Fri Dec 09 08:10:40 GMT 2022","2242","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Dec 09 08:06:21 GMT 2022","Fri Dec 09 08:06:22 GMT 2022","244","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Dec 09 08:04:03 GMT 2022","Fri Dec 09 08:04:05 GMT 2022","2465","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Dec 09 08:06:31 GMT 2022","Fri Dec 09 08:06:33 GMT 2022","1242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Fri Dec 09 08:06:30 GMT 2022","Fri Dec 09 08:06:31 GMT 2022","981","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Dec 09 08:10:44 GMT 2022","Fri Dec 09 08:10:47 GMT 2022","2189","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Dec 09 08:05:29 GMT 2022","Fri Dec 09 08:05:30 GMT 2022","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Fri Dec 09 08:14:52 GMT 2022","Fri Dec 09 08:14:52 GMT 2022","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Fri Dec 09 08:06:05 GMT 2022","Fri Dec 09 08:06:12 GMT 2022","7105","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Fri Dec 09 08:09:21 GMT 2022","Fri Dec 09 08:09:23 GMT 2022","2210","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Dec 09 08:07:29 GMT 2022","Fri Dec 09 08:07:29 GMT 2022","312","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Dec 09 08:14:55 GMT 2022","Fri Dec 09 08:14:55 GMT 2022","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Fri Dec 09 08:09:49 GMT 2022","Fri Dec 09 08:09:52 GMT 2022","2942","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Dec 09 08:06:26 GMT 2022","Fri Dec 09 08:06:27 GMT 2022","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Dec 09 08:10:00 GMT 2022","Fri Dec 09 08:10:02 GMT 2022","2448","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Dec 09 08:06:50 GMT 2022","Fri Dec 09 08:06:51 GMT 2022","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Dec 09 08:10:25 GMT 2022","Fri Dec 09 08:10:27 GMT 2022","2222","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Dec 09 08:14:55 GMT 2022","Fri Dec 09 08:14:56 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Fri Dec 09 08:04:05 GMT 2022","Fri Dec 09 08:04:09 GMT 2022","3504","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Dec 09 08:14:55 GMT 2022","Fri Dec 09 08:14:55 GMT 2022","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Fri Dec 09 08:09:18 GMT 2022","Fri Dec 09 08:09:21 GMT 2022","2635","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Dec 09 08:06:34 GMT 2022","Fri Dec 09 08:06:34 GMT 2022","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"broken","Fri Dec 09 08:06:06 GMT 2022","Fri Dec 09 08:06:18 GMT 2022","11382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Fri Dec 09 08:14:57 GMT 2022","Fri Dec 09 08:14:57 GMT 2022","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Fri Dec 09 08:05:57 GMT 2022","Fri Dec 09 08:05:58 GMT 2022","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Dec 09 08:05:19 GMT 2022","Fri Dec 09 08:05:19 GMT 2022","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Dec 09 08:14:50 GMT 2022","Fri Dec 09 08:14:50 GMT 2022","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Fri Dec 09 08:10:20 GMT 2022","Fri Dec 09 08:10:22 GMT 2022","1965","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Fri Dec 09 08:07:12 GMT 2022","Fri Dec 09 08:07:15 GMT 2022","2974","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Dec 09 08:05:25 GMT 2022","Fri Dec 09 08:05:31 GMT 2022","5293","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Fri Dec 09 08:05:21 GMT 2022","Fri Dec 09 08:05:22 GMT 2022","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Fri Dec 09 08:08:16 GMT 2022","Fri Dec 09 08:08:22 GMT 2022","5619","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Dec 09 08:07:56 GMT 2022","Fri Dec 09 08:08:02 GMT 2022","5696","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Dec 09 08:05:28 GMT 2022","Fri Dec 09 08:05:29 GMT 2022","1007","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Dec 09 08:09:05 GMT 2022","Fri Dec 09 08:09:07 GMT 2022","1872","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Dec 09 08:14:57 GMT 2022","Fri Dec 09 08:14:57 GMT 2022","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Fri Dec 09 08:06:33 GMT 2022","Fri Dec 09 08:06:33 GMT 2022","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Fri Dec 09 08:06:29 GMT 2022","Fri Dec 09 08:06:29 GMT 2022","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Dec 09 08:08:41 GMT 2022","Fri Dec 09 08:08:47 GMT 2022","5577","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Fri Dec 09 08:04:52 GMT 2022","Fri Dec 09 08:04:59 GMT 2022","6633","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Dec 09 08:06:11 GMT 2022","Fri Dec 09 08:06:12 GMT 2022","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Fri Dec 09 08:14:59 GMT 2022","Fri Dec 09 08:15:00 GMT 2022","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Dec 09 08:16:20 GMT 2022","Fri Dec 09 08:16:20 GMT 2022","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Fri Dec 09 08:09:15 GMT 2022","Fri Dec 09 08:09:21 GMT 2022","6314","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Dec 09 08:14:56 GMT 2022","Fri Dec 09 08:14:56 GMT 2022","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Dec 09 08:14:54 GMT 2022","Fri Dec 09 08:14:54 GMT 2022","450","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Fri Dec 09 08:06:47 GMT 2022","Fri Dec 09 08:06:51 GMT 2022","4563","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Dec 09 08:05:40 GMT 2022","Fri Dec 09 08:05:44 GMT 2022","3600","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Dec 09 08:05:27 GMT 2022","Fri Dec 09 08:05:28 GMT 2022","1172","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Dec 09 08:04:12 GMT 2022","Fri Dec 09 08:04:17 GMT 2022","5210","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Dec 09 08:14:58 GMT 2022","Fri Dec 09 08:14:58 GMT 2022","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Fri Dec 09 08:14:57 GMT 2022","Fri Dec 09 08:14:58 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Fri Dec 09 08:16:21 GMT 2022","Fri Dec 09 08:16:21 GMT 2022","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Fri Dec 09 08:04:29 GMT 2022","Fri Dec 09 08:04:33 GMT 2022","3397","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Dec 09 08:10:51 GMT 2022","Fri Dec 09 08:10:54 GMT 2022","2465","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Dec 09 08:04:18 GMT 2022","Fri Dec 09 08:04:20 GMT 2022","1851","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Dec 09 08:06:20 GMT 2022","Fri Dec 09 08:06:20 GMT 2022","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Fri Dec 09 08:09:57 GMT 2022","Fri Dec 09 08:10:00 GMT 2022","2632","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Dec 09 08:09:13 GMT 2022","Fri Dec 09 08:09:16 GMT 2022","2181","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Dec 09 08:14:57 GMT 2022","Fri Dec 09 08:14:57 GMT 2022","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Fri Dec 09 08:04:02 GMT 2022","Fri Dec 09 08:04:05 GMT 2022","2476","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Dec 09 08:06:15 GMT 2022","Fri Dec 09 08:06:15 GMT 2022","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Dec 09 08:04:57 GMT 2022","Fri Dec 09 08:04:58 GMT 2022","1503","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"broken","Fri Dec 09 08:07:00 GMT 2022","Fri Dec 09 08:07:01 GMT 2022","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Fri Dec 09 08:14:56 GMT 2022","Fri Dec 09 08:14:56 GMT 2022","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Fri Dec 09 08:07:30 GMT 2022","Fri Dec 09 08:07:30 GMT 2022","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Fri Dec 09 08:07:31 GMT 2022","Fri Dec 09 08:07:35 GMT 2022","4203","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Dec 09 08:06:00 GMT 2022","Fri Dec 09 08:06:02 GMT 2022","2608","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Dec 09 08:06:56 GMT 2022","Fri Dec 09 08:06:58 GMT 2022","2719","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"broken","Fri Dec 09 08:05:45 GMT 2022","Fri Dec 09 08:05:57 GMT 2022","12720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Fri Dec 09 08:07:26 GMT 2022","Fri Dec 09 08:07:27 GMT 2022","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri Dec 09 08:10:16 GMT 2022","Fri Dec 09 08:10:18 GMT 2022","1947","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Dec 09 08:04:43 GMT 2022","Fri Dec 09 08:04:49 GMT 2022","5603","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Dec 09 08:05:06 GMT 2022","Fri Dec 09 08:05:07 GMT 2022","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Fri Dec 09 08:14:53 GMT 2022","Fri Dec 09 08:14:54 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Fri Dec 09 08:06:48 GMT 2022","Fri Dec 09 08:06:48 GMT 2022","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri Dec 09 08:06:37 GMT 2022","Fri Dec 09 08:06:42 GMT 2022","4677","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Fri Dec 09 08:08:50 GMT 2022","Fri Dec 09 08:08:52 GMT 2022","2352","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri Dec 09 08:06:12 GMT 2022","Fri Dec 09 08:06:12 GMT 2022","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Dec 09 08:09:47 GMT 2022","Fri Dec 09 08:09:49 GMT 2022","2085","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Fri Dec 09 08:06:46 GMT 2022","Fri Dec 09 08:06:46 GMT 2022","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Fri Dec 09 08:11:32 GMT 2022","Fri Dec 09 08:11:33 GMT 2022","863","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Fri Dec 09 08:14:58 GMT 2022","Fri Dec 09 08:14:58 GMT 2022","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Fri Dec 09 08:04:48 GMT 2022","Fri Dec 09 08:04:53 GMT 2022","5079","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Dec 09 08:05:06 GMT 2022","Fri Dec 09 08:05:06 GMT 2022","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Dec 09 08:06:22 GMT 2022","Fri Dec 09 08:06:23 GMT 2022","994","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Dec 09 08:05:08 GMT 2022","Fri Dec 09 08:05:08 GMT 2022","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Dec 09 08:07:47 GMT 2022","Fri Dec 09 08:07:54 GMT 2022","6990","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Fri Dec 09 08:06:51 GMT 2022","Fri Dec 09 08:06:56 GMT 2022","4562","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Dec 09 08:05:19 GMT 2022","Fri Dec 09 08:05:20 GMT 2022","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Dec 09 08:10:05 GMT 2022","Fri Dec 09 08:10:12 GMT 2022","6937","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Dec 09 08:05:26 GMT 2022","Fri Dec 09 08:05:27 GMT 2022","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Dec 09 08:05:19 GMT 2022","Fri Dec 09 08:05:20 GMT 2022","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Dec 09 08:09:53 GMT 2022","Fri Dec 09 08:09:59 GMT 2022","6140","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Fri Dec 09 08:04:33 GMT 2022","Fri Dec 09 08:04:36 GMT 2022","3731","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Dec 09 08:14:53 GMT 2022","Fri Dec 09 08:14:53 GMT 2022","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Fri Dec 09 08:06:42 GMT 2022","Fri Dec 09 08:06:46 GMT 2022","4677","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Fri Dec 09 08:14:58 GMT 2022","Fri Dec 09 08:14:58 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Fri Dec 09 08:05:22 GMT 2022","Fri Dec 09 08:05:23 GMT 2022","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Dec 09 08:14:57 GMT 2022","Fri Dec 09 08:14:57 GMT 2022","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
