"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for Enjin Relay]","tests","Fri Aug 15 15:06:57 UTC 2025","passed","Fri Aug 15 15:06:57 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for XX network]","tests","Fri Aug 15 15:06:52 UTC 2025","broken","Fri Aug 15 15:06:52 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Fri Aug 15 15:08:07 UTC 2025","passed","Fri Aug 15 15:08:07 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Fri Aug 15 15:09:02 UTC 2025","passed","Fri Aug 15 15:09:02 UTC 2025","","test_nodes_availability","",""
"","121","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Fri Aug 15 15:07:00 UTC 2025","passed","Fri Aug 15 15:07:00 UTC 2025","","test_substrate_node_is_synced","",""
"","119","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Fri Aug 15 15:07:52 UTC 2025","passed","Fri Aug 15 15:07:52 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Fri Aug 15 15:06:18 UTC 2025","passed","Fri Aug 15 15:06:18 UTC 2025","","test_nodes_availability","",""
"","28","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Fri Aug 15 15:06:39 UTC 2025","passed","Fri Aug 15 15:06:39 UTC 2025","","test_substrate_node_is_synced","",""
"","129","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Fri Aug 15 15:06:20 UTC 2025","passed","Fri Aug 15 15:06:20 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Fri Aug 15 15:07:45 UTC 2025","passed","Fri Aug 15 15:07:45 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Energy Web X]","tests","Fri Aug 15 15:07:11 UTC 2025","passed","Fri Aug 15 15:07:11 UTC 2025","TestPrecision","test_network_parameters","",""
"","119","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Fri Aug 15 15:07:07 UTC 2025","passed","Fri Aug 15 15:07:07 UTC 2025","","test_rpc_methods_availability","",""
"","115","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Fri Aug 15 15:06:54 UTC 2025","passed","Fri Aug 15 15:06:55 UTC 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Mythos]","tests","Fri Aug 15 15:07:28 UTC 2025","passed","Fri Aug 15 15:07:29 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Joystream]","tests","Fri Aug 15 15:06:54 UTC 2025","passed","Fri Aug 15 15:06:54 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Humanode]","tests","Fri Aug 15 15:07:16 UTC 2025","passed","Fri Aug 15 15:07:16 UTC 2025","TestChainId","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Fri Aug 15 15:08:16 UTC 2025","passed","Fri Aug 15 15:08:16 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Fri Aug 15 15:08:53 UTC 2025","passed","Fri Aug 15 15:08:53 UTC 2025","","test_nodes_availability","",""
"","122","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Fri Aug 15 15:08:05 UTC 2025","passed","Fri Aug 15 15:08:05 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Astar]","tests","Fri Aug 15 15:06:01 UTC 2025","passed","Fri Aug 15 15:06:01 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Fri Aug 15 15:07:15 UTC 2025","passed","Fri Aug 15 15:07:15 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","108","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Fri Aug 15 15:07:02 UTC 2025","passed","Fri Aug 15 15:07:02 UTC 2025","","test_substrate_node_is_synced","",""
"","35","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Fri Aug 15 15:06:33 UTC 2025","passed","Fri Aug 15 15:06:33 UTC 2025","","test_rpc_methods_availability","",""
"","111","test_rpc_node_is_synced[Test for Polimec, url: wss://rpc.polimec.org]","tests","Fri Aug 15 15:08:38 UTC 2025","passed","Fri Aug 15 15:08:38 UTC 2025","","test_substrate_node_is_synced","",""
"","110","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Fri Aug 15 15:06:26 UTC 2025","passed","Fri Aug 15 15:06:26 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Fri Aug 15 15:07:12 UTC 2025","passed","Fri Aug 15 15:07:12 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Fri Aug 15 15:06:03 UTC 2025","passed","Fri Aug 15 15:06:03 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Fri Aug 15 15:06:44 UTC 2025","passed","Fri Aug 15 15:06:44 UTC 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Zeitgeist]","tests","Fri Aug 15 15:06:29 UTC 2025","passed","Fri Aug 15 15:06:29 UTC 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for KILT]","tests","Fri Aug 15 15:06:21 UTC 2025","passed","Fri Aug 15 15:06:21 UTC 2025","TestAssets","test_check_new_assets","",""
"","120","test_rpc_node_is_synced[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Fri Aug 15 15:07:39 UTC 2025","passed","Fri Aug 15 15:07:39 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kintsugi]","tests","Fri Aug 15 15:06:12 UTC 2025","passed","Fri Aug 15 15:06:12 UTC 2025","TestChainId","test_network_parameters","",""
"","132","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Fri Aug 15 15:06:39 UTC 2025","passed","Fri Aug 15 15:06:39 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Tanssi]","tests","Fri Aug 15 15:07:26 UTC 2025","passed","Fri Aug 15 15:07:26 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Heima]","tests","Fri Aug 15 15:06:36 UTC 2025","passed","Fri Aug 15 15:06:36 UTC 2025","TestPrecision","test_network_parameters","",""
"","31891","test_subquery_is_synced","tests","Fri Aug 15 15:06:13 UTC 2025","passed","Fri Aug 15 15:06:45 UTC 2025","","test_subquery_is_synced","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Fri Aug 15 15:07:41 UTC 2025","passed","Fri Aug 15 15:07:41 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Fri Aug 15 15:08:17 UTC 2025","passed","Fri Aug 15 15:08:17 UTC 2025","","test_nodes_availability","",""
"","121","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Fri Aug 15 15:07:32 UTC 2025","passed","Fri Aug 15 15:07:32 UTC 2025","","test_rpc_methods_availability","",""
"","41","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Fri Aug 15 15:06:09 UTC 2025","passed","Fri Aug 15 15:06:09 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Fri Aug 15 15:07:39 UTC 2025","passed","Fri Aug 15 15:07:39 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Tangle]","tests","Fri Aug 15 15:07:47 UTC 2025","passed","Fri Aug 15 15:07:47 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Fri Aug 15 15:07:17 UTC 2025","passed","Fri Aug 15 15:07:17 UTC 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for DeepBrain]","tests","Fri Aug 15 15:07:40 UTC 2025","passed","Fri Aug 15 15:07:40 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Fri Aug 15 15:06:16 UTC 2025","passed","Fri Aug 15 15:06:16 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Fri Aug 15 15:07:35 UTC 2025","passed","Fri Aug 15 15:07:35 UTC 2025","","test_nodes_availability","",""
"","37","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Fri Aug 15 15:09:20 UTC 2025","passed","Fri Aug 15 15:09:20 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bittensor]","tests","Fri Aug 15 15:06:42 UTC 2025","passed","Fri Aug 15 15:06:42 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Fri Aug 15 15:07:00 UTC 2025","passed","Fri Aug 15 15:07:00 UTC 2025","","test_nodes_availability","",""
"","117","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.dotters.network]","tests","Fri Aug 15 15:09:39 UTC 2025","passed","Fri Aug 15 15:09:39 UTC 2025","","test_rpc_methods_availability","",""
"","109","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Fri Aug 15 15:06:12 UTC 2025","passed","Fri Aug 15 15:06:12 UTC 2025","","test_substrate_node_is_synced","",""
"","89","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Fri Aug 15 15:10:04 UTC 2025","passed","Fri Aug 15 15:10:04 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Crab]","tests","Fri Aug 15 15:07:13 UTC 2025","passed","Fri Aug 15 15:07:13 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Fri Aug 15 15:08:07 UTC 2025","passed","Fri Aug 15 15:08:07 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Polkadot Asset Hub]","tests","Fri Aug 15 15:06:03 UTC 2025","passed","Fri Aug 15 15:06:03 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Xode]","tests","Fri Aug 15 15:07:39 UTC 2025","passed","Fri Aug 15 15:07:39 UTC 2025","TestAssets","test_check_new_assets","",""
"","41","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Fri Aug 15 15:06:33 UTC 2025","passed","Fri Aug 15 15:06:33 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Fri Aug 15 15:06:36 UTC 2025","passed","Fri Aug 15 15:06:36 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Altair]","tests","Fri Aug 15 15:06:07 UTC 2025","passed","Fri Aug 15 15:06:07 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","117","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Fri Aug 15 15:09:15 UTC 2025","passed","Fri Aug 15 15:09:15 UTC 2025","","test_rpc_methods_availability","",""
"","258","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Fri Aug 15 15:07:01 UTC 2025","passed","Fri Aug 15 15:07:01 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for 3DPass]","tests","Fri Aug 15 15:06:37 UTC 2025","passed","Fri Aug 15 15:06:37 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","42","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Fri Aug 15 15:07:59 UTC 2025","passed","Fri Aug 15 15:07:59 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Fri Aug 15 15:08:31 UTC 2025","passed","Fri Aug 15 15:08:31 UTC 2025","","test_nodes_availability","",""
"","122","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Fri Aug 15 15:09:07 UTC 2025","passed","Fri Aug 15 15:09:08 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Fri Aug 15 15:08:57 UTC 2025","passed","Fri Aug 15 15:08:57 UTC 2025","","test_nodes_availability","",""
"","27","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Fri Aug 15 15:07:16 UTC 2025","passed","Fri Aug 15 15:07:16 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polimec]","tests","Fri Aug 15 15:07:16 UTC 2025","passed","Fri Aug 15 15:07:16 UTC 2025","TestPrecision","test_network_parameters","",""
"","35","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Fri Aug 15 15:07:23 UTC 2025","passed","Fri Aug 15 15:07:23 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Darwinia]","tests","Fri Aug 15 15:06:48 UTC 2025","passed","Fri Aug 15 15:06:48 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Fri Aug 15 15:07:38 UTC 2025","passed","Fri Aug 15 15:07:38 UTC 2025","","test_nodes_availability","",""
"","80","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Fri Aug 15 15:10:14 UTC 2025","passed","Fri Aug 15 15:10:14 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Fri Aug 15 15:09:03 UTC 2025","passed","Fri Aug 15 15:09:03 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Fri Aug 15 15:06:47 UTC 2025","passed","Fri Aug 15 15:06:47 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","81","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Fri Aug 15 15:07:02 UTC 2025","passed","Fri Aug 15 15:07:02 UTC 2025","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Fri Aug 15 15:07:34 UTC 2025","passed","Fri Aug 15 15:07:35 UTC 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Argochain, url: wss://rpc.devolvedai.com]","tests","Fri Aug 15 15:10:17 UTC 2025","passed","Fri Aug 15 15:10:17 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for XX network]","tests","Fri Aug 15 15:07:02 UTC 2025","broken","Fri Aug 15 15:07:02 UTC 2025","TestChainId","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Fri Aug 15 15:09:24 UTC 2025","passed","Fri Aug 15 15:09:24 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Fri Aug 15 15:07:10 UTC 2025","passed","Fri Aug 15 15:07:10 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Vara]","tests","Fri Aug 15 15:06:59 UTC 2025","passed","Fri Aug 15 15:06:59 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Fri Aug 15 15:06:56 UTC 2025","passed","Fri Aug 15 15:06:56 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Fri Aug 15 15:06:22 UTC 2025","passed","Fri Aug 15 15:06:22 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Laos]","tests","Fri Aug 15 15:07:19 UTC 2025","passed","Fri Aug 15 15:07:19 UTC 2025","TestChainId","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Fri Aug 15 15:06:51 UTC 2025","passed","Fri Aug 15 15:06:51 UTC 2025","","test_rpc_methods_availability","",""
"","442","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Fri Aug 15 15:08:13 UTC 2025","passed","Fri Aug 15 15:08:13 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Xode]","tests","Fri Aug 15 15:07:43 UTC 2025","passed","Fri Aug 15 15:07:43 UTC 2025","TestPrecision","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Fri Aug 15 15:08:35 UTC 2025","passed","Fri Aug 15 15:08:35 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Fri Aug 15 15:07:30 UTC 2025","passed","Fri Aug 15 15:07:30 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama People]","tests","Fri Aug 15 15:06:10 UTC 2025","passed","Fri Aug 15 15:06:10 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Fri Aug 15 15:08:23 UTC 2025","passed","Fri Aug 15 15:08:23 UTC 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for UNIQUE]","tests","Fri Aug 15 15:06:40 UTC 2025","passed","Fri Aug 15 15:06:40 UTC 2025","TestAssets","test_check_new_assets","",""
"","76","test_rpc_node_is_synced[Test for Argochain, url: wss://rpc.devolvedai.com]","tests","Fri Aug 15 15:09:27 UTC 2025","passed","Fri Aug 15 15:09:27 UTC 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Fri Aug 15 15:07:22 UTC 2025","passed","Fri Aug 15 15:07:22 UTC 2025","","test_substrate_node_is_synced","",""
"","124","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Fri Aug 15 15:07:32 UTC 2025","passed","Fri Aug 15 15:07:32 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Fri Aug 15 15:06:49 UTC 2025","passed","Fri Aug 15 15:06:49 UTC 2025","","test_nodes_availability","",""
"","16","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Fri Aug 15 15:09:21 UTC 2025","passed","Fri Aug 15 15:09:21 UTC 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Laos]","tests","Fri Aug 15 15:07:39 UTC 2025","passed","Fri Aug 15 15:07:39 UTC 2025","TestAssets","test_check_new_assets","",""
"","120","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Fri Aug 15 15:10:10 UTC 2025","passed","Fri Aug 15 15:10:10 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Fri Aug 15 15:06:40 UTC 2025","passed","Fri Aug 15 15:06:40 UTC 2025","","test_nodes_availability","",""
"","24","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Fri Aug 15 15:07:37 UTC 2025","passed","Fri Aug 15 15:07:37 UTC 2025","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Fri Aug 15 15:09:46 UTC 2025","passed","Fri Aug 15 15:09:46 UTC 2025","","test_rpc_methods_availability","",""
"","84","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.ibp.network]","tests","Fri Aug 15 15:09:36 UTC 2025","passed","Fri Aug 15 15:09:36 UTC 2025","","test_rpc_methods_availability","",""
"","133","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Fri Aug 15 15:06:54 UTC 2025","passed","Fri Aug 15 15:06:54 UTC 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for DAO IPCI]","tests","Fri Aug 15 15:06:38 UTC 2025","passed","Fri Aug 15 15:06:38 UTC 2025","TestAssets","test_check_new_assets","",""
"","376","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Fri Aug 15 15:06:32 UTC 2025","passed","Fri Aug 15 15:06:32 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Mythos]","tests","Fri Aug 15 15:07:04 UTC 2025","passed","Fri Aug 15 15:07:04 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Basilisk]","tests","Fri Aug 15 15:06:03 UTC 2025","passed","Fri Aug 15 15:06:03 UTC 2025","TestChainId","test_network_parameters","",""
"","29","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Fri Aug 15 15:09:30 UTC 2025","passed","Fri Aug 15 15:09:30 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Fri Aug 15 15:06:35 UTC 2025","passed","Fri Aug 15 15:06:35 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Tangle]","tests","Fri Aug 15 15:07:44 UTC 2025","passed","Fri Aug 15 15:07:44 UTC 2025","TestPrecision","test_network_parameters","",""
"","79","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Fri Aug 15 15:07:07 UTC 2025","passed","Fri Aug 15 15:07:07 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Fri Aug 15 15:05:59 UTC 2025","passed","Fri Aug 15 15:05:59 UTC 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Fri Aug 15 15:07:26 UTC 2025","passed","Fri Aug 15 15:07:26 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Fri Aug 15 15:06:00 UTC 2025","passed","Fri Aug 15 15:06:00 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Karura]","tests","Fri Aug 15 15:06:13 UTC 2025","passed","Fri Aug 15 15:06:13 UTC 2025","TestPrecision","test_network_parameters","",""
"","140","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Fri Aug 15 15:07:54 UTC 2025","passed","Fri Aug 15 15:07:54 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Fri Aug 15 15:06:27 UTC 2025","passed","Fri Aug 15 15:06:27 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Fri Aug 15 15:06:57 UTC 2025","passed","Fri Aug 15 15:06:57 UTC 2025","","test_nodes_availability","",""
"","118","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Fri Aug 15 15:06:55 UTC 2025","passed","Fri Aug 15 15:06:55 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Xode]","tests","Fri Aug 15 15:07:20 UTC 2025","passed","Fri Aug 15 15:07:20 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","27","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Fri Aug 15 15:06:51 UTC 2025","passed","Fri Aug 15 15:06:51 UTC 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Nodle Parachain]","tests","Fri Aug 15 15:06:40 UTC 2025","passed","Fri Aug 15 15:06:40 UTC 2025","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for NeuroWeb]","tests","Fri Aug 15 15:06:57 UTC 2025","passed","Fri Aug 15 15:06:57 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Fri Aug 15 15:07:17 UTC 2025","passed","Fri Aug 15 15:07:17 UTC 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for 3DPass]","tests","Fri Aug 15 15:06:57 UTC 2025","passed","Fri Aug 15 15:06:57 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Fri Aug 15 15:10:36 UTC 2025","broken","Fri Aug 15 15:10:36 UTC 2025","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Fri Aug 15 15:07:46 UTC 2025","passed","Fri Aug 15 15:07:46 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Fri Aug 15 15:06:14 UTC 2025","passed","Fri Aug 15 15:06:14 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Shiden]","tests","Fri Aug 15 15:06:24 UTC 2025","passed","Fri Aug 15 15:06:24 UTC 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Aleph Zero]","tests","Fri Aug 15 15:06:49 UTC 2025","passed","Fri Aug 15 15:06:49 UTC 2025","TestAssets","test_check_new_assets","",""
"","114","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Fri Aug 15 15:07:56 UTC 2025","passed","Fri Aug 15 15:07:56 UTC 2025","","test_substrate_node_is_synced","",""
"","49","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Fri Aug 15 15:07:56 UTC 2025","passed","Fri Aug 15 15:07:56 UTC 2025","","test_rpc_methods_availability","",""
"","126","test_rpc_node_is_synced[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Fri Aug 15 15:06:12 UTC 2025","passed","Fri Aug 15 15:06:13 UTC 2025","","test_substrate_node_is_synced","",""
