"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","106","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Wed Jan 14 15:11:31 UTC 2026","passed","Wed Jan 14 15:11:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Wed Jan 14 15:08:57 UTC 2026","passed","Wed Jan 14 15:08:57 UTC 2026","","test_nodes_availability","",""
"","152","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Wed Jan 14 15:11:30 UTC 2026","passed","Wed Jan 14 15:11:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Creditcoin]","tests","Wed Jan 14 15:09:21 UTC 2026","passed","Wed Jan 14 15:09:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Wed Jan 14 15:09:43 UTC 2026","passed","Wed Jan 14 15:09:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Pendulum]","tests","Wed Jan 14 15:08:38 UTC 2026","passed","Wed Jan 14 15:08:38 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Kusama Bridge Hub]","tests","Wed Jan 14 15:08:40 UTC 2026","passed","Wed Jan 14 15:08:40 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Kusama Coretime]","tests","Wed Jan 14 15:09:28 UTC 2026","passed","Wed Jan 14 15:09:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","11","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Wed Jan 14 15:09:27 UTC 2026","passed","Wed Jan 14 15:09:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Wed Jan 14 15:09:15 UTC 2026","passed","Wed Jan 14 15:09:15 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for CC Enterprise]","tests","Wed Jan 14 15:09:15 UTC 2026","passed","Wed Jan 14 15:09:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Aleph Zero]","tests","Wed Jan 14 15:08:07 UTC 2026","passed","Wed Jan 14 15:08:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Altair]","tests","Wed Jan 14 15:07:44 UTC 2026","passed","Wed Jan 14 15:07:44 UTC 2026","TestChainId","test_network_parameters","",""
"","177","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Wed Jan 14 15:10:48 UTC 2026","passed","Wed Jan 14 15:10:48 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Wed Jan 14 15:09:56 UTC 2026","passed","Wed Jan 14 15:09:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed Jan 14 15:09:54 UTC 2026","passed","Wed Jan 14 15:09:54 UTC 2026","","test_nodes_availability","",""
"","15","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Wed Jan 14 15:11:56 UTC 2026","passed","Wed Jan 14 15:11:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Wed Jan 14 15:08:50 UTC 2026","passed","Wed Jan 14 15:08:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","131","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Wed Jan 14 15:09:35 UTC 2026","passed","Wed Jan 14 15:09:35 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Cere]","tests","Wed Jan 14 15:09:00 UTC 2026","passed","Wed Jan 14 15:09:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","92","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Wed Jan 14 15:10:48 UTC 2026","passed","Wed Jan 14 15:10:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crust Shadow]","tests","Wed Jan 14 15:08:06 UTC 2026","passed","Wed Jan 14 15:08:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed Jan 14 15:08:41 UTC 2026","passed","Wed Jan 14 15:08:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed Jan 14 15:10:17 UTC 2026","broken","Wed Jan 14 15:10:17 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Wed Jan 14 15:09:26 UTC 2026","passed","Wed Jan 14 15:09:26 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Polkadot Coretime]","tests","Wed Jan 14 15:09:19 UTC 2026","passed","Wed Jan 14 15:09:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Wed Jan 14 15:09:24 UTC 2026","broken","Wed Jan 14 15:09:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for JAMTON]","tests","Wed Jan 14 15:09:16 UTC 2026","passed","Wed Jan 14 15:09:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","92","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Wed Jan 14 15:08:00 UTC 2026","passed","Wed Jan 14 15:08:01 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Basilisk]","tests","Wed Jan 14 15:08:02 UTC 2026","passed","Wed Jan 14 15:08:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Karura]","tests","Wed Jan 14 15:08:00 UTC 2026","passed","Wed Jan 14 15:08:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Karura]","tests","Wed Jan 14 15:07:50 UTC 2026","passed","Wed Jan 14 15:07:50 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Crab]","tests","Wed Jan 14 15:08:50 UTC 2026","passed","Wed Jan 14 15:08:50 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Wed Jan 14 15:09:33 UTC 2026","passed","Wed Jan 14 15:09:33 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Hydration]","tests","Wed Jan 14 15:08:22 UTC 2026","passed","Wed Jan 14 15:08:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Amplitude]","tests","Wed Jan 14 15:08:11 UTC 2026","passed","Wed Jan 14 15:08:11 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed Jan 14 15:08:31 UTC 2026","broken","Wed Jan 14 15:08:31 UTC 2026","","test_substrate_node_is_synced","",""
"","166","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed Jan 14 15:10:44 UTC 2026","passed","Wed Jan 14 15:10:44 UTC 2026","","test_rpc_methods_availability","",""
"","177","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed Jan 14 15:10:44 UTC 2026","passed","Wed Jan 14 15:10:44 UTC 2026","","test_rpc_methods_availability","",""
"","39","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed Jan 14 15:08:23 UTC 2026","passed","Wed Jan 14 15:08:23 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed Jan 14 15:08:34 UTC 2026","passed","Wed Jan 14 15:08:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Moonbeam]","tests","Wed Jan 14 15:07:53 UTC 2026","passed","Wed Jan 14 15:07:53 UTC 2026","TestChainId","test_network_parameters","",""
"","145","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Wed Jan 14 15:11:50 UTC 2026","passed","Wed Jan 14 15:11:50 UTC 2026","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Wed Jan 14 15:07:53 UTC 2026","passed","Wed Jan 14 15:07:54 UTC 2026","","test_rpc_methods_availability","",""
"","196","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Wed Jan 14 15:09:39 UTC 2026","passed","Wed Jan 14 15:09:40 UTC 2026","","test_substrate_node_is_synced","",""
"","93","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed Jan 14 15:11:54 UTC 2026","passed","Wed Jan 14 15:11:55 UTC 2026","","test_substrate_node_is_synced","",""
"","93","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Wed Jan 14 15:11:56 UTC 2026","passed","Wed Jan 14 15:11:56 UTC 2026","","test_substrate_node_is_synced","",""
"","153","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Wed Jan 14 15:10:09 UTC 2026","passed","Wed Jan 14 15:10:09 UTC 2026","","test_substrate_node_is_synced","",""
"","173","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Wed Jan 14 15:09:19 UTC 2026","passed","Wed Jan 14 15:09:19 UTC 2026","","test_rpc_methods_availability","",""
"","155","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed Jan 14 15:08:31 UTC 2026","passed","Wed Jan 14 15:08:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Wed Jan 14 15:10:58 UTC 2026","broken","Wed Jan 14 15:10:58 UTC 2026","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Wed Jan 14 15:09:55 UTC 2026","passed","Wed Jan 14 15:09:56 UTC 2026","","test_rpc_methods_availability","",""
"","180","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Wed Jan 14 15:09:15 UTC 2026","passed","Wed Jan 14 15:09:15 UTC 2026","","test_rpc_methods_availability","",""
"","159","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Wed Jan 14 15:08:50 UTC 2026","passed","Wed Jan 14 15:08:50 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Kusama Relay]","tests","Wed Jan 14 15:07:51 UTC 2026","passed","Wed Jan 14 15:07:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Wed Jan 14 15:08:07 UTC 2026","passed","Wed Jan 14 15:08:07 UTC 2026","TestChainId","test_network_parameters","",""
"","175","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Wed Jan 14 15:07:47 UTC 2026","passed","Wed Jan 14 15:07:47 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Laos]","tests","Wed Jan 14 15:09:24 UTC 2026","passed","Wed Jan 14 15:09:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed Jan 14 15:08:44 UTC 2026","passed","Wed Jan 14 15:08:44 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Wed Jan 14 15:08:24 UTC 2026","passed","Wed Jan 14 15:08:24 UTC 2026","TestChainId","test_network_parameters","",""
"","227","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed Jan 14 15:09:04 UTC 2026","passed","Wed Jan 14 15:09:04 UTC 2026","","test_substrate_node_is_synced","",""
"","121","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Wed Jan 14 15:11:53 UTC 2026","passed","Wed Jan 14 15:11:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed Jan 14 15:11:15 UTC 2026","broken","Wed Jan 14 15:11:15 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Wed Jan 14 15:10:35 UTC 2026","broken","Wed Jan 14 15:10:35 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Wed Jan 14 15:11:01 UTC 2026","passed","Wed Jan 14 15:11:01 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Wed Jan 14 15:10:25 UTC 2026","broken","Wed Jan 14 15:10:25 UTC 2026","","test_nodes_availability","",""
"","168","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Wed Jan 14 15:07:44 UTC 2026","passed","Wed Jan 14 15:07:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Aventus]","tests","Wed Jan 14 15:08:27 UTC 2026","passed","Wed Jan 14 15:08:27 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Wed Jan 14 15:10:05 UTC 2026","passed","Wed Jan 14 15:10:05 UTC 2026","","test_nodes_availability","",""
"","162","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Wed Jan 14 15:10:34 UTC 2026","passed","Wed Jan 14 15:10:34 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Wed Jan 14 15:08:02 UTC 2026","passed","Wed Jan 14 15:08:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed Jan 14 15:09:47 UTC 2026","passed","Wed Jan 14 15:09:47 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Wed Jan 14 15:09:07 UTC 2026","passed","Wed Jan 14 15:09:07 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed Jan 14 15:08:16 UTC 2026","passed","Wed Jan 14 15:08:16 UTC 2026","","test_nodes_availability","",""
"","150","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Wed Jan 14 15:07:56 UTC 2026","passed","Wed Jan 14 15:07:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Wed Jan 14 15:09:10 UTC 2026","passed","Wed Jan 14 15:09:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Ternoa]","tests","Wed Jan 14 15:08:24 UTC 2026","passed","Wed Jan 14 15:08:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Wed Jan 14 15:11:51 UTC 2026","passed","Wed Jan 14 15:11:51 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Phala]","tests","Wed Jan 14 15:08:38 UTC 2026","passed","Wed Jan 14 15:08:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Joystream]","tests","Wed Jan 14 15:08:44 UTC 2026","passed","Wed Jan 14 15:08:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Wed Jan 14 15:08:26 UTC 2026","passed","Wed Jan 14 15:08:26 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Tanssi]","tests","Wed Jan 14 15:09:36 UTC 2026","passed","Wed Jan 14 15:09:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Wed Jan 14 15:11:14 UTC 2026","passed","Wed Jan 14 15:11:14 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Relay]","tests","Wed Jan 14 15:08:01 UTC 2026","passed","Wed Jan 14 15:08:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for DeepBrain]","tests","Wed Jan 14 15:09:31 UTC 2026","passed","Wed Jan 14 15:09:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Wed Jan 14 15:11:45 UTC 2026","broken","Wed Jan 14 15:11:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Relay]","tests","Wed Jan 14 15:07:54 UTC 2026","passed","Wed Jan 14 15:07:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","13","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Wed Jan 14 15:08:57 UTC 2026","passed","Wed Jan 14 15:08:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Wed Jan 14 15:08:17 UTC 2026","passed","Wed Jan 14 15:08:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Enjin Relay]","tests","Wed Jan 14 15:09:02 UTC 2026","passed","Wed Jan 14 15:09:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Wed Jan 14 15:10:34 UTC 2026","passed","Wed Jan 14 15:10:34 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed Jan 14 15:10:40 UTC 2026","passed","Wed Jan 14 15:10:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Wed Jan 14 15:10:21 UTC 2026","broken","Wed Jan 14 15:10:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Heima]","tests","Wed Jan 14 15:08:35 UTC 2026","passed","Wed Jan 14 15:08:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed Jan 14 15:10:38 UTC 2026","passed","Wed Jan 14 15:10:38 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for DENTNet]","tests","Wed Jan 14 15:09:18 UTC 2026","passed","Wed Jan 14 15:09:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","176","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Wed Jan 14 15:10:40 UTC 2026","passed","Wed Jan 14 15:10:40 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Wed Jan 14 15:10:58 UTC 2026","passed","Wed Jan 14 15:10:58 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed Jan 14 15:11:01 UTC 2026","passed","Wed Jan 14 15:11:01 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed Jan 14 15:09:00 UTC 2026","passed","Wed Jan 14 15:09:00 UTC 2026","","test_substrate_node_is_synced","",""
"","38","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed Jan 14 15:11:45 UTC 2026","passed","Wed Jan 14 15:11:45 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed Jan 14 15:10:44 UTC 2026","passed","Wed Jan 14 15:10:44 UTC 2026","","test_nodes_availability","",""
"","197","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed Jan 14 15:10:40 UTC 2026","passed","Wed Jan 14 15:10:40 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Wed Jan 14 15:11:38 UTC 2026","passed","Wed Jan 14 15:11:38 UTC 2026","","test_nodes_availability","",""
"","19","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Wed Jan 14 15:11:24 UTC 2026","passed","Wed Jan 14 15:11:24 UTC 2026","","test_substrate_node_is_synced","",""
"","138","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Wed Jan 14 15:07:40 UTC 2026","passed","Wed Jan 14 15:07:40 UTC 2026","","test_rpc_methods_availability","",""
"","91","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Wed Jan 14 15:08:03 UTC 2026","passed","Wed Jan 14 15:08:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Wed Jan 14 15:10:26 UTC 2026","broken","Wed Jan 14 15:10:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Wed Jan 14 15:11:20 UTC 2026","passed","Wed Jan 14 15:11:20 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Wed Jan 14 15:09:53 UTC 2026","passed","Wed Jan 14 15:09:53 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Wed Jan 14 15:08:42 UTC 2026","passed","Wed Jan 14 15:08:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for 3DPass]","tests","Wed Jan 14 15:08:38 UTC 2026","passed","Wed Jan 14 15:08:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed Jan 14 15:10:50 UTC 2026","passed","Wed Jan 14 15:10:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Wed Jan 14 15:11:35 UTC 2026","passed","Wed Jan 14 15:11:35 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed Jan 14 15:08:09 UTC 2026","passed","Wed Jan 14 15:08:09 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Zeitgeist]","tests","Wed Jan 14 15:08:23 UTC 2026","passed","Wed Jan 14 15:08:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","88","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed Jan 14 15:10:31 UTC 2026","passed","Wed Jan 14 15:10:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Acurast Canary]","tests","Wed Jan 14 15:09:07 UTC 2026","passed","Wed Jan 14 15:09:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Interlay]","tests","Wed Jan 14 15:08:24 UTC 2026","passed","Wed Jan 14 15:08:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","364","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Wed Jan 14 15:07:42 UTC 2026","passed","Wed Jan 14 15:07:42 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Wed Jan 14 15:08:49 UTC 2026","passed","Wed Jan 14 15:08:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed Jan 14 15:08:01 UTC 2026","passed","Wed Jan 14 15:08:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Kreivo]","tests","Wed Jan 14 15:09:05 UTC 2026","broken","Wed Jan 14 15:09:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","110","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Wed Jan 14 15:08:23 UTC 2026","passed","Wed Jan 14 15:08:23 UTC 2026","","test_substrate_node_is_synced","",""
"","95","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Wed Jan 14 15:08:07 UTC 2026","passed","Wed Jan 14 15:08:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Wed Jan 14 15:08:10 UTC 2026","passed","Wed Jan 14 15:08:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","8","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Wed Jan 14 15:11:02 UTC 2026","passed","Wed Jan 14 15:11:02 UTC 2026","","test_substrate_node_is_synced","",""
"","35","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed Jan 14 15:09:39 UTC 2026","passed","Wed Jan 14 15:09:39 UTC 2026","","test_substrate_node_is_synced","",""
"","175","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed Jan 14 15:10:28 UTC 2026","passed","Wed Jan 14 15:10:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Wed Jan 14 15:07:53 UTC 2026","passed","Wed Jan 14 15:07:53 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Wed Jan 14 15:08:51 UTC 2026","passed","Wed Jan 14 15:08:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for krest]","tests","Wed Jan 14 15:08:51 UTC 2026","passed","Wed Jan 14 15:08:51 UTC 2026","TestPrecision","test_network_parameters","",""
