"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 13 08:06:37 GMT 2022","Thu Oct 13 08:06:40 GMT 2022","2977","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Oct 13 08:16:39 GMT 2022","Thu Oct 13 08:16:39 GMT 2022","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"failed","Thu Oct 13 08:09:23 GMT 2022","Thu Oct 13 08:09:24 GMT 2022","505","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tinkernet]",""
"passed","Thu Oct 13 08:16:37 GMT 2022","Thu Oct 13 08:16:38 GMT 2022","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu Oct 13 08:09:52 GMT 2022","Thu Oct 13 08:09:52 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Oct 13 08:05:34 GMT 2022","Thu Oct 13 08:05:40 GMT 2022","6575","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Oct 13 08:05:36 GMT 2022","Thu Oct 13 08:05:36 GMT 2022","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Oct 13 08:11:37 GMT 2022","Thu Oct 13 08:11:38 GMT 2022","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Oct 13 08:05:31 GMT 2022","Thu Oct 13 08:05:31 GMT 2022","232","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Thu Oct 13 08:16:32 GMT 2022","Thu Oct 13 08:16:32 GMT 2022","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Thu Oct 13 08:06:36 GMT 2022","Thu Oct 13 08:06:41 GMT 2022","5132","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Picasso]",""
"passed","Thu Oct 13 08:05:40 GMT 2022","Thu Oct 13 08:05:41 GMT 2022","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Oct 13 08:10:33 GMT 2022","Thu Oct 13 08:10:33 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Oct 13 08:05:37 GMT 2022","Thu Oct 13 08:05:38 GMT 2022","282","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Oct 13 08:08:44 GMT 2022","Thu Oct 13 08:08:44 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Oct 13 08:05:37 GMT 2022","Thu Oct 13 08:05:37 GMT 2022","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Oct 13 08:06:30 GMT 2022","Thu Oct 13 08:06:36 GMT 2022","6380","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Calamari]",""
"failed","Thu Oct 13 08:05:32 GMT 2022","Thu Oct 13 08:05:34 GMT 2022","1101","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kusama]",""
"passed","Thu Oct 13 08:06:14 GMT 2022","Thu Oct 13 08:06:15 GMT 2022","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Oct 13 08:16:31 GMT 2022","Thu Oct 13 08:16:31 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu Oct 13 08:09:39 GMT 2022","Thu Oct 13 08:09:45 GMT 2022","5841","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Oct 13 08:05:50 GMT 2022","Thu Oct 13 08:05:55 GMT 2022","4451","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Oct 13 08:16:40 GMT 2022","Thu Oct 13 08:16:40 GMT 2022","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu Oct 13 08:06:29 GMT 2022","Thu Oct 13 08:06:34 GMT 2022","4799","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for QUARTZ]",""
"passed","Thu Oct 13 08:16:36 GMT 2022","Thu Oct 13 08:16:36 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Thu Oct 13 08:05:14 GMT 2022","Thu Oct 13 08:05:15 GMT 2022","225","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Thu Oct 13 08:07:55 GMT 2022","Thu Oct 13 08:07:55 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Oct 13 08:06:32 GMT 2022","Thu Oct 13 08:06:33 GMT 2022","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Thu Oct 13 08:05:52 GMT 2022","Thu Oct 13 08:05:53 GMT 2022","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Oct 13 08:16:34 GMT 2022","Thu Oct 13 08:16:35 GMT 2022","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu Oct 13 08:05:33 GMT 2022","Thu Oct 13 08:05:33 GMT 2022","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Oct 13 08:07:06 GMT 2022","Thu Oct 13 08:07:12 GMT 2022","5372","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Thu Oct 13 08:09:52 GMT 2022","Thu Oct 13 08:09:52 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Oct 13 08:10:21 GMT 2022","Thu Oct 13 08:10:29 GMT 2022","7664","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Oct 13 08:08:27 GMT 2022","Thu Oct 13 08:08:33 GMT 2022","5687","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Oct 13 08:16:35 GMT 2022","Thu Oct 13 08:16:35 GMT 2022","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Oct 13 08:05:16 GMT 2022","Thu Oct 13 08:05:17 GMT 2022","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Oct 13 08:16:36 GMT 2022","Thu Oct 13 08:16:37 GMT 2022","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Thu Oct 13 08:05:09 GMT 2022","Thu Oct 13 08:05:10 GMT 2022","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Oct 13 08:05:32 GMT 2022","Thu Oct 13 08:05:50 GMT 2022","18705","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Oct 13 08:08:21 GMT 2022","Thu Oct 13 08:08:27 GMT 2022","6240","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
"passed","Thu Oct 13 08:16:38 GMT 2022","Thu Oct 13 08:16:38 GMT 2022","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"broken","Thu Oct 13 08:08:26 GMT 2022","Thu Oct 13 08:08:27 GMT 2022","1566","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Oct 13 08:07:46 GMT 2022","Thu Oct 13 08:07:55 GMT 2022","8517","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Thu Oct 13 08:16:38 GMT 2022","Thu Oct 13 08:16:39 GMT 2022","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Thu Oct 13 08:09:52 GMT 2022","Thu Oct 13 08:09:52 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Thu Oct 13 08:05:53 GMT 2022","Thu Oct 13 08:05:54 GMT 2022","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Oct 13 08:11:38 GMT 2022","Thu Oct 13 08:11:38 GMT 2022","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Thu Oct 13 08:09:52 GMT 2022","Thu Oct 13 08:09:52 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Oct 13 08:16:34 GMT 2022","Thu Oct 13 08:16:34 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Thu Oct 13 08:05:38 GMT 2022","Thu Oct 13 08:05:38 GMT 2022","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Thu Oct 13 08:08:44 GMT 2022","Thu Oct 13 08:08:50 GMT 2022","6218","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kabocha]",""
"passed","Thu Oct 13 08:16:33 GMT 2022","Thu Oct 13 08:16:34 GMT 2022","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Thu Oct 13 08:08:19 GMT 2022","Thu Oct 13 08:08:27 GMT 2022","7713","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Phala]",""
"passed","Thu Oct 13 08:06:58 GMT 2022","Thu Oct 13 08:07:04 GMT 2022","6158","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crab]",""
"passed","Thu Oct 13 08:10:33 GMT 2022","Thu Oct 13 08:10:33 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Oct 13 08:09:52 GMT 2022","Thu Oct 13 08:09:52 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT Spiritnet]",""
"passed","Thu Oct 13 08:06:10 GMT 2022","Thu Oct 13 08:06:10 GMT 2022","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Oct 13 08:10:43 GMT 2022","Thu Oct 13 08:10:52 GMT 2022","8807","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Oct 13 08:09:52 GMT 2022","Thu Oct 13 08:09:52 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Oct 13 08:06:49 GMT 2022","Thu Oct 13 08:06:49 GMT 2022","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"failed","Thu Oct 13 08:07:56 GMT 2022","Thu Oct 13 08:07:57 GMT 2022","923","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"passed","Thu Oct 13 08:16:41 GMT 2022","Thu Oct 13 08:16:41 GMT 2022","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Thu Oct 13 08:06:10 GMT 2022","Thu Oct 13 08:06:13 GMT 2022","3455","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu Oct 13 08:07:51 GMT 2022","Thu Oct 13 08:07:57 GMT 2022","5840","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Thu Oct 13 08:05:45 GMT 2022","Thu Oct 13 08:05:49 GMT 2022","4125","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Oct 13 08:05:06 GMT 2022","Thu Oct 13 08:05:07 GMT 2022","1140","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Oct 13 08:06:17 GMT 2022","Thu Oct 13 08:06:17 GMT 2022","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Thu Oct 13 08:16:38 GMT 2022","Thu Oct 13 08:16:38 GMT 2022","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Thu Oct 13 08:09:52 GMT 2022","Thu Oct 13 08:09:59 GMT 2022","6443","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Oct 13 08:05:30 GMT 2022","Thu Oct 13 08:05:30 GMT 2022","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Oct 13 08:08:27 GMT 2022","Thu Oct 13 08:08:34 GMT 2022","6650","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"passed","Thu Oct 13 08:10:18 GMT 2022","Thu Oct 13 08:10:18 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Thu Oct 13 08:05:40 GMT 2022","Thu Oct 13 08:05:45 GMT 2022","4311","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT Spiritnet]",""
"passed","Thu Oct 13 08:16:33 GMT 2022","Thu Oct 13 08:16:33 GMT 2022","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Oct 13 08:07:31 GMT 2022","Thu Oct 13 08:07:39 GMT 2022","7227","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Oct 13 08:08:49 GMT 2022","Thu Oct 13 08:08:49 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Oct 13 08:09:52 GMT 2022","Thu Oct 13 08:09:52 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Oct 13 08:08:53 GMT 2022","Thu Oct 13 08:08:58 GMT 2022","5099","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu Oct 13 08:08:01 GMT 2022","Thu Oct 13 08:08:09 GMT 2022","8309","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for HydraDX]",""
"passed","Thu Oct 13 08:16:35 GMT 2022","Thu Oct 13 08:16:36 GMT 2022","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Thu Oct 13 08:05:13 GMT 2022","Thu Oct 13 08:05:13 GMT 2022","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam-rpc.dwellir.com]",""
"passed","Thu Oct 13 08:06:20 GMT 2022","Thu Oct 13 08:06:24 GMT 2022","4392","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Oct 13 08:08:34 GMT 2022","Thu Oct 13 08:08:44 GMT 2022","9590","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Mangata X]",""
"broken","Thu Oct 13 08:05:28 GMT 2022","Thu Oct 13 08:05:28 GMT 2022","128","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Thu Oct 13 08:16:39 GMT 2022","Thu Oct 13 08:16:39 GMT 2022","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Thu Oct 13 08:07:59 GMT 2022","Thu Oct 13 08:08:04 GMT 2022","5380","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Oct 13 08:06:09 GMT 2022","Thu Oct 13 08:06:10 GMT 2022","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Oct 13 08:16:38 GMT 2022","Thu Oct 13 08:16:38 GMT 2022","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu Oct 13 08:07:57 GMT 2022","Thu Oct 13 08:08:05 GMT 2022","8238","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for OriginTrail Parachain]",""
"passed","Thu Oct 13 08:06:32 GMT 2022","Thu Oct 13 08:06:37 GMT 2022","4576","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Oct 13 08:05:31 GMT 2022","Thu Oct 13 08:05:31 GMT 2022","219","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu Oct 13 08:10:07 GMT 2022","Thu Oct 13 08:10:13 GMT 2022","5216","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Oct 13 08:16:35 GMT 2022","Thu Oct 13 08:16:35 GMT 2022","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Thu Oct 13 08:06:06 GMT 2022","Thu Oct 13 08:06:07 GMT 2022","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Oct 13 08:10:52 GMT 2022","Thu Oct 13 08:10:52 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Oct 13 08:07:24 GMT 2022","Thu Oct 13 08:07:27 GMT 2022","3044","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Oct 13 08:06:07 GMT 2022","Thu Oct 13 08:06:13 GMT 2022","5765","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Oct 13 08:06:48 GMT 2022","Thu Oct 13 08:06:49 GMT 2022","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Oct 13 08:09:59 GMT 2022","Thu Oct 13 08:09:59 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Oct 13 08:08:08 GMT 2022","Thu Oct 13 08:08:14 GMT 2022","5829","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Oct 13 08:07:37 GMT 2022","Thu Oct 13 08:07:43 GMT 2022","5337","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Oct 13 08:05:48 GMT 2022","Thu Oct 13 08:05:49 GMT 2022","279","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"failed","Thu Oct 13 08:08:43 GMT 2022","Thu Oct 13 08:08:44 GMT 2022","893","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Pichiu]",""
"passed","Thu Oct 13 08:11:35 GMT 2022","Thu Oct 13 08:11:36 GMT 2022","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Oct 13 08:08:51 GMT 2022","Thu Oct 13 08:09:03 GMT 2022","12528","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Oct 13 08:10:33 GMT 2022","Thu Oct 13 08:10:33 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Oct 13 08:08:58 GMT 2022","Thu Oct 13 08:08:58 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Oct 13 08:06:38 GMT 2022","Thu Oct 13 08:06:46 GMT 2022","7294","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Oct 13 08:05:29 GMT 2022","Thu Oct 13 08:05:34 GMT 2022","4865","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Oct 13 08:06:05 GMT 2022","Thu Oct 13 08:06:13 GMT 2022","8064","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel Heiko]",""
"passed","Thu Oct 13 08:09:29 GMT 2022","Thu Oct 13 08:09:36 GMT 2022","6214","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Oct 13 08:09:52 GMT 2022","Thu Oct 13 08:09:52 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Oct 13 08:09:03 GMT 2022","Thu Oct 13 08:09:03 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Oct 13 08:09:11 GMT 2022","Thu Oct 13 08:09:23 GMT 2022","12301","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Oct 13 08:09:52 GMT 2022","Thu Oct 13 08:09:52 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu Oct 13 08:09:52 GMT 2022","Thu Oct 13 08:09:52 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Oct 13 08:09:23 GMT 2022","Thu Oct 13 08:09:23 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Oct 13 08:06:33 GMT 2022","Thu Oct 13 08:06:34 GMT 2022","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Thu Oct 13 08:06:45 GMT 2022","Thu Oct 13 08:06:50 GMT 2022","4138","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Astar]",""
"passed","Thu Oct 13 08:16:34 GMT 2022","Thu Oct 13 08:16:34 GMT 2022","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Oct 13 08:05:21 GMT 2022","Thu Oct 13 08:05:26 GMT 2022","4994","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Oct 13 08:07:35 GMT 2022","Thu Oct 13 08:07:40 GMT 2022","4629","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Integritee Parachain]",""
"passed","Thu Oct 13 08:08:51 GMT 2022","Thu Oct 13 08:08:51 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Thu Oct 13 08:08:14 GMT 2022","Thu Oct 13 08:08:21 GMT 2022","6611","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litentry]",""
"passed","Thu Oct 13 08:09:52 GMT 2022","Thu Oct 13 08:09:52 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Oct 13 08:06:13 GMT 2022","Thu Oct 13 08:06:20 GMT 2022","6728","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Oct 13 08:06:05 GMT 2022","Thu Oct 13 08:06:06 GMT 2022","840","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Oct 13 08:10:46 GMT 2022","Thu Oct 13 08:10:53 GMT 2022","7085","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Oct 13 08:10:18 GMT 2022","Thu Oct 13 08:10:18 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Oct 13 08:16:40 GMT 2022","Thu Oct 13 08:16:40 GMT 2022","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
