"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for Hashed Network]","tests","Fri Feb 14 15:06:30 GMT 2025","passed","Fri Feb 14 15:06:30 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Fri Feb 14 15:09:09 GMT 2025","passed","Fri Feb 14 15:09:09 GMT 2025","","test_substrate_node_is_synced","",""
"","79","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Fri Feb 14 15:08:18 GMT 2025","passed","Fri Feb 14 15:08:18 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Fri Feb 14 15:08:22 GMT 2025","passed","Fri Feb 14 15:08:22 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Fri Feb 14 15:06:25 GMT 2025","passed","Fri Feb 14 15:06:25 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Humanode]","tests","Fri Feb 14 15:07:14 GMT 2025","passed","Fri Feb 14 15:07:14 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Parallel]","tests","Fri Feb 14 15:05:53 GMT 2025","passed","Fri Feb 14 15:05:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Bittensor]","tests","Fri Feb 14 15:06:32 GMT 2025","passed","Fri Feb 14 15:06:32 GMT 2025","TestChainId","test_network_parameters","",""
"","93","test_rpc_node_is_synced[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]","tests","Fri Feb 14 15:06:36 GMT 2025","passed","Fri Feb 14 15:06:36 GMT 2025","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Fri Feb 14 15:09:39 GMT 2025","passed","Fri Feb 14 15:09:39 GMT 2025","","test_rpc_methods_availability","",""
"","83","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Fri Feb 14 15:09:58 GMT 2025","passed","Fri Feb 14 15:09:58 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Imbue]","tests","Fri Feb 14 15:06:17 GMT 2025","passed","Fri Feb 14 15:06:17 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Turing]","tests","Fri Feb 14 15:06:02 GMT 2025","passed","Fri Feb 14 15:06:02 GMT 2025","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for XX network]","tests","Fri Feb 14 15:06:41 GMT 2025","passed","Fri Feb 14 15:06:41 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Joystream]","tests","Fri Feb 14 15:07:05 GMT 2025","passed","Fri Feb 14 15:07:05 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","66","test_rpc_node_is_synced[Test for Dock, url: wss://mainnet-node.dock.io]","tests","Fri Feb 14 15:10:03 GMT 2025","passed","Fri Feb 14 15:10:04 GMT 2025","","test_substrate_node_is_synced","",""
"","94","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Fri Feb 14 15:08:46 GMT 2025","passed","Fri Feb 14 15:08:46 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Bifrost Kusama]","tests","Fri Feb 14 15:05:43 GMT 2025","passed","Fri Feb 14 15:05:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for peaq]","tests","Fri Feb 14 15:07:10 GMT 2025","passed","Fri Feb 14 15:07:10 GMT 2025","TestPrecision","test_network_parameters","",""
"","218","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Fri Feb 14 15:07:24 GMT 2025","passed","Fri Feb 14 15:07:25 GMT 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_node_is_synced[Test for Heima, url: wss://litentry-rpc.dwellir.com]","tests","Fri Feb 14 15:08:48 GMT 2025","passed","Fri Feb 14 15:08:49 GMT 2025","","test_substrate_node_is_synced","",""
"","53","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Fri Feb 14 15:05:58 GMT 2025","passed","Fri Feb 14 15:05:58 GMT 2025","","test_substrate_node_is_synced","",""
"","22","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Fri Feb 14 15:06:13 GMT 2025","passed","Fri Feb 14 15:06:13 GMT 2025","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Fri Feb 14 15:06:53 GMT 2025","passed","Fri Feb 14 15:06:53 GMT 2025","","test_rpc_methods_availability","",""
"","18","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Fri Feb 14 15:06:38 GMT 2025","passed","Fri Feb 14 15:06:38 GMT 2025","","test_substrate_node_is_synced","",""
"","85","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Fri Feb 14 15:07:02 GMT 2025","passed","Fri Feb 14 15:07:02 GMT 2025","","test_rpc_methods_availability","",""
"","34","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Fri Feb 14 15:09:24 GMT 2025","passed","Fri Feb 14 15:09:24 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Fri Feb 14 15:07:09 GMT 2025","passed","Fri Feb 14 15:07:09 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Fri Feb 14 15:05:58 GMT 2025","passed","Fri Feb 14 15:05:58 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Fri Feb 14 15:07:43 GMT 2025","passed","Fri Feb 14 15:07:43 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Fri Feb 14 15:07:02 GMT 2025","passed","Fri Feb 14 15:07:02 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Fri Feb 14 15:06:14 GMT 2025","passed","Fri Feb 14 15:06:14 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","118","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Fri Feb 14 15:06:35 GMT 2025","passed","Fri Feb 14 15:06:35 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Picasso]","tests","Fri Feb 14 15:06:38 GMT 2025","passed","Fri Feb 14 15:06:38 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Fri Feb 14 15:06:59 GMT 2025","passed","Fri Feb 14 15:06:59 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Parallel]","tests","Fri Feb 14 15:06:07 GMT 2025","passed","Fri Feb 14 15:06:07 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Laos]","tests","Fri Feb 14 15:07:12 GMT 2025","passed","Fri Feb 14 15:07:12 GMT 2025","TestPrecision","test_network_parameters","",""
"","109","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Fri Feb 14 15:08:44 GMT 2025","passed","Fri Feb 14 15:08:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Fri Feb 14 15:05:48 GMT 2025","passed","Fri Feb 14 15:05:48 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Fri Feb 14 15:09:02 GMT 2025","passed","Fri Feb 14 15:09:02 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Parallel Heiko]","tests","Fri Feb 14 15:05:56 GMT 2025","passed","Fri Feb 14 15:05:56 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Xode]","tests","Fri Feb 14 15:07:22 GMT 2025","passed","Fri Feb 14 15:07:22 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for NeuroWeb]","tests","Fri Feb 14 15:06:15 GMT 2025","passed","Fri Feb 14 15:06:15 GMT 2025","TestPrecision","test_network_parameters","",""
"","82","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Fri Feb 14 15:09:53 GMT 2025","passed","Fri Feb 14 15:09:53 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for UNIQUE]","tests","Fri Feb 14 15:06:13 GMT 2025","passed","Fri Feb 14 15:06:13 GMT 2025","TestAssets","test_check_new_assets","",""
"","4","test_has_new_assets[Test for Centrifuge Parachain]","tests","Fri Feb 14 15:06:26 GMT 2025","passed","Fri Feb 14 15:06:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Acala]","tests","Fri Feb 14 15:05:47 GMT 2025","passed","Fri Feb 14 15:05:47 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Fri Feb 14 15:08:35 GMT 2025","passed","Fri Feb 14 15:08:35 GMT 2025","","test_nodes_availability","",""
"","13","test_rpc_node_is_synced[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Fri Feb 14 15:10:21 GMT 2025","passed","Fri Feb 14 15:10:21 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Fri Feb 14 15:08:59 GMT 2025","passed","Fri Feb 14 15:08:59 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Frequency]","tests","Fri Feb 14 15:06:35 GMT 2025","passed","Fri Feb 14 15:06:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Aventus]","tests","Fri Feb 14 15:06:54 GMT 2025","passed","Fri Feb 14 15:06:55 GMT 2025","TestAssets","test_check_new_assets","",""
"","86","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Fri Feb 14 15:09:39 GMT 2025","passed","Fri Feb 14 15:09:39 GMT 2025","","test_rpc_methods_availability","",""
"","116","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Fri Feb 14 15:08:16 GMT 2025","passed","Fri Feb 14 15:08:16 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Fri Feb 14 15:07:03 GMT 2025","passed","Fri Feb 14 15:07:03 GMT 2025","TestPrecision","test_network_parameters","",""
"","121","test_rpc_node_is_synced[Test for Picasso, url: wss://picasso-rpc.composable.finance]","tests","Fri Feb 14 15:07:15 GMT 2025","failed","Fri Feb 14 15:07:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Fri Feb 14 15:08:02 GMT 2025","passed","Fri Feb 14 15:08:02 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Fri Feb 14 15:05:44 GMT 2025","passed","Fri Feb 14 15:05:44 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Astar]","tests","Fri Feb 14 15:05:55 GMT 2025","passed","Fri Feb 14 15:05:55 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Fri Feb 14 15:05:53 GMT 2025","passed","Fri Feb 14 15:05:53 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","132","test_rpc_method_is_available[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Fri Feb 14 15:09:37 GMT 2025","passed","Fri Feb 14 15:09:37 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Crust Shadow]","tests","Fri Feb 14 15:06:03 GMT 2025","passed","Fri Feb 14 15:06:03 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kusama People]","tests","Fri Feb 14 15:05:38 GMT 2025","passed","Fri Feb 14 15:05:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Fri Feb 14 15:07:07 GMT 2025","passed","Fri Feb 14 15:07:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","89","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Fri Feb 14 15:10:01 GMT 2025","passed","Fri Feb 14 15:10:01 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama People]","tests","Fri Feb 14 15:05:38 GMT 2025","passed","Fri Feb 14 15:05:38 GMT 2025","TestChainId","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Fri Feb 14 15:09:04 GMT 2025","passed","Fri Feb 14 15:09:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Fri Feb 14 15:09:56 GMT 2025","passed","Fri Feb 14 15:09:56 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Fri Feb 14 15:06:34 GMT 2025","passed","Fri Feb 14 15:06:34 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for GIANT]","tests","Fri Feb 14 15:06:54 GMT 2025","passed","Fri Feb 14 15:06:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","112","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Fri Feb 14 15:06:06 GMT 2025","passed","Fri Feb 14 15:06:06 GMT 2025","","test_rpc_methods_availability","",""
"","81","test_rpc_method_is_available[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Fri Feb 14 15:09:59 GMT 2025","passed","Fri Feb 14 15:10:00 GMT 2025","","test_rpc_methods_availability","",""
"","116","test_rpc_method_is_available[Test for Picasso, url: wss://picasso-rpc.composable.finance]","tests","Fri Feb 14 15:06:54 GMT 2025","passed","Fri Feb 14 15:06:54 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for CLV Parachain]","tests","Fri Feb 14 15:06:00 GMT 2025","passed","Fri Feb 14 15:06:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for DeepBrain]","tests","Fri Feb 14 15:07:17 GMT 2025","passed","Fri Feb 14 15:07:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for Heima]","tests","Fri Feb 14 15:06:09 GMT 2025","passed","Fri Feb 14 15:06:09 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Fri Feb 14 15:05:44 GMT 2025","passed","Fri Feb 14 15:05:44 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Fri Feb 14 15:09:11 GMT 2025","passed","Fri Feb 14 15:09:11 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for GIANT]","tests","Fri Feb 14 15:06:58 GMT 2025","passed","Fri Feb 14 15:06:58 GMT 2025","TestAssets","test_check_new_assets","",""
"","117","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Fri Feb 14 15:06:17 GMT 2025","passed","Fri Feb 14 15:06:18 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Fri Feb 14 15:06:28 GMT 2025","passed","Fri Feb 14 15:06:28 GMT 2025","TestPrecision","test_network_parameters","",""
"","106","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Fri Feb 14 15:06:13 GMT 2025","passed","Fri Feb 14 15:06:13 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Heima]","tests","Fri Feb 14 15:06:03 GMT 2025","passed","Fri Feb 14 15:06:03 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]","tests","Fri Feb 14 15:08:13 GMT 2025","broken","Fri Feb 14 15:08:13 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Fri Feb 14 15:05:52 GMT 2025","passed","Fri Feb 14 15:05:52 GMT 2025","","test_nodes_availability","",""
"","91","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Fri Feb 14 15:09:26 GMT 2025","passed","Fri Feb 14 15:09:26 GMT 2025","","test_substrate_node_is_synced","",""
"","115","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Fri Feb 14 15:08:10 GMT 2025","passed","Fri Feb 14 15:08:10 GMT 2025","","test_rpc_methods_availability","",""
"","225","test_rpc_node_is_synced[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Fri Feb 14 15:08:05 GMT 2025","passed","Fri Feb 14 15:08:05 GMT 2025","","test_substrate_node_is_synced","",""
"","79","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Fri Feb 14 15:08:34 GMT 2025","passed","Fri Feb 14 15:08:34 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for krest]","tests","Fri Feb 14 15:07:03 GMT 2025","passed","Fri Feb 14 15:07:03 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Energy Web X]","tests","Fri Feb 14 15:07:00 GMT 2025","passed","Fri Feb 14 15:07:00 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Fri Feb 14 15:07:33 GMT 2025","passed","Fri Feb 14 15:07:33 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Fri Feb 14 15:08:51 GMT 2025","passed","Fri Feb 14 15:08:51 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Fri Feb 14 15:06:00 GMT 2025","passed","Fri Feb 14 15:06:00 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Moonbeam]","tests","Fri Feb 14 15:05:44 GMT 2025","passed","Fri Feb 14 15:05:44 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Fri Feb 14 15:08:04 GMT 2025","passed","Fri Feb 14 15:08:04 GMT 2025","","test_nodes_availability","",""
"","118","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Fri Feb 14 15:07:37 GMT 2025","passed","Fri Feb 14 15:07:37 GMT 2025","","test_rpc_methods_availability","",""
"","3","test_has_new_assets[Test for QUARTZ]","tests","Fri Feb 14 15:05:49 GMT 2025","passed","Fri Feb 14 15:05:49 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Aventus]","tests","Fri Feb 14 15:06:49 GMT 2025","passed","Fri Feb 14 15:06:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","227","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Fri Feb 14 15:07:16 GMT 2025","passed","Fri Feb 14 15:07:16 GMT 2025","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Fri Feb 14 15:06:19 GMT 2025","passed","Fri Feb 14 15:06:19 GMT 2025","","test_rpc_methods_availability","",""
"","109","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Fri Feb 14 15:08:33 GMT 2025","passed","Fri Feb 14 15:08:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Fri Feb 14 15:06:13 GMT 2025","passed","Fri Feb 14 15:06:13 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Continuum]","tests","Fri Feb 14 15:06:59 GMT 2025","passed","Fri Feb 14 15:06:59 GMT 2025","TestChainId","test_network_parameters","",""
"","73","test_has_new_assets[Test for Karura]","tests","Fri Feb 14 15:05:52 GMT 2025","passed","Fri Feb 14 15:05:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kintsugi]","tests","Fri Feb 14 15:06:16 GMT 2025","passed","Fri Feb 14 15:06:16 GMT 2025","TestChainId","test_network_parameters","",""
"","8","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Fri Feb 14 15:07:43 GMT 2025","passed","Fri Feb 14 15:07:43 GMT 2025","","test_substrate_node_is_synced","",""
"","12","test_rpc_node_is_synced[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Fri Feb 14 15:10:14 GMT 2025","passed","Fri Feb 14 15:10:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Fri Feb 14 15:06:11 GMT 2025","passed","Fri Feb 14 15:06:11 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for QUARTZ]","tests","Fri Feb 14 15:05:40 GMT 2025","passed","Fri Feb 14 15:05:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Picasso]","tests","Fri Feb 14 15:06:19 GMT 2025","passed","Fri Feb 14 15:06:19 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Mythos]","tests","Fri Feb 14 15:07:10 GMT 2025","passed","Fri Feb 14 15:07:10 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Fri Feb 14 15:09:52 GMT 2025","passed","Fri Feb 14 15:09:52 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Robonomics]","tests","Fri Feb 14 15:06:10 GMT 2025","passed","Fri Feb 14 15:06:10 GMT 2025","TestChainId","test_network_parameters","",""
"","3","test_has_new_assets[Test for Hydration]","tests","Fri Feb 14 15:06:34 GMT 2025","passed","Fri Feb 14 15:06:34 GMT 2025","TestAssets","test_check_new_assets","",""
"","105","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Fri Feb 14 15:07:02 GMT 2025","passed","Fri Feb 14 15:07:03 GMT 2025","","test_substrate_node_is_synced","",""
"","1039","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Fri Feb 14 15:09:09 GMT 2025","passed","Fri Feb 14 15:09:10 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Turing, url: wss://rpc.turing.oak.tech]","tests","Fri Feb 14 15:08:23 GMT 2025","broken","Fri Feb 14 15:08:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Fri Feb 14 15:05:55 GMT 2025","passed","Fri Feb 14 15:05:55 GMT 2025","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Fri Feb 14 15:09:06 GMT 2025","passed","Fri Feb 14 15:09:06 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Moonriver]","tests","Fri Feb 14 15:05:59 GMT 2025","passed","Fri Feb 14 15:05:59 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Fri Feb 14 15:09:28 GMT 2025","passed","Fri Feb 14 15:09:28 GMT 2025","","test_substrate_node_is_synced","",""
"","84","test_rpc_method_is_available[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Fri Feb 14 15:08:00 GMT 2025","passed","Fri Feb 14 15:08:00 GMT 2025","","test_rpc_methods_availability","",""
"","88","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Fri Feb 14 15:08:41 GMT 2025","passed","Fri Feb 14 15:08:41 GMT 2025","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Basilisk]","tests","Fri Feb 14 15:05:53 GMT 2025","passed","Fri Feb 14 15:05:53 GMT 2025","TestAssets","test_check_new_assets","",""
"","3","test_has_new_assets[Test for 3DPass]","tests","Fri Feb 14 15:06:50 GMT 2025","passed","Fri Feb 14 15:06:50 GMT 2025","TestAssets","test_check_new_assets","",""
"","24","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Fri Feb 14 15:09:21 GMT 2025","passed","Fri Feb 14 15:09:21 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for DeepBrain]","tests","Fri Feb 14 15:07:33 GMT 2025","passed","Fri Feb 14 15:07:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Fri Feb 14 15:09:58 GMT 2025","passed","Fri Feb 14 15:09:58 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Fri Feb 14 15:09:24 GMT 2025","passed","Fri Feb 14 15:09:24 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Fri Feb 14 15:06:55 GMT 2025","passed","Fri Feb 14 15:06:55 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Acala]","tests","Fri Feb 14 15:05:49 GMT 2025","passed","Fri Feb 14 15:05:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","112","test_rpc_node_is_synced[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Fri Feb 14 15:08:41 GMT 2025","passed","Fri Feb 14 15:08:41 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Turing, url: wss://rpc.turing.oak.tech]","tests","Fri Feb 14 15:08:02 GMT 2025","broken","Fri Feb 14 15:08:02 GMT 2025","","test_rpc_methods_availability","",""
"","11","test_rpc_node_is_synced[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Fri Feb 14 15:07:44 GMT 2025","passed","Fri Feb 14 15:07:44 GMT 2025","","test_substrate_node_is_synced","",""
