"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Aug 31 00:02:59 GMT 2023","Thu Aug 31 00:03:00 GMT 2023","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Aug 31 00:02:41 GMT 2023","Thu Aug 31 00:02:42 GMT 2023","1184","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Aug 31 00:02:50 GMT 2023","Thu Aug 31 00:02:55 GMT 2023","4250","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Aug 31 00:03:22 GMT 2023","Thu Aug 31 00:03:29 GMT 2023","7096","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Thu Aug 31 00:18:12 GMT 2023","Thu Aug 31 00:18:12 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Thu Aug 31 00:02:36 GMT 2023","Thu Aug 31 00:02:43 GMT 2023","6997","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Aug 31 00:18:15 GMT 2023","Thu Aug 31 00:18:15 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Thu Aug 31 00:02:59 GMT 2023","Thu Aug 31 00:03:00 GMT 2023","1047","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Thu Aug 31 00:02:15 GMT 2023","Thu Aug 31 00:02:16 GMT 2023","778","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Aug 31 00:02:39 GMT 2023","Thu Aug 31 00:02:42 GMT 2023","2955","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Aug 31 00:02:42 GMT 2023","Thu Aug 31 00:02:43 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Aug 31 00:02:15 GMT 2023","Thu Aug 31 00:02:15 GMT 2023","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Thu Aug 31 00:02:35 GMT 2023","Thu Aug 31 00:02:42 GMT 2023","7674","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Aug 31 00:04:24 GMT 2023","Thu Aug 31 00:04:28 GMT 2023","4313","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Thu Aug 31 00:03:00 GMT 2023","Thu Aug 31 00:03:02 GMT 2023","2236","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Aug 31 00:02:27 GMT 2023","Thu Aug 31 00:02:32 GMT 2023","4657","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Thu Aug 31 00:02:27 GMT 2023","Thu Aug 31 00:02:32 GMT 2023","5705","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Aug 31 00:18:17 GMT 2023","Thu Aug 31 00:18:17 GMT 2023","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Thu Aug 31 00:02:45 GMT 2023","Thu Aug 31 00:02:46 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Aug 31 00:18:13 GMT 2023","Thu Aug 31 00:18:13 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Thu Aug 31 00:02:46 GMT 2023","Thu Aug 31 00:02:50 GMT 2023","4328","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Thu Aug 31 00:04:00 GMT 2023","Thu Aug 31 00:04:05 GMT 2023","4509","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Thu Aug 31 00:03:12 GMT 2023","Thu Aug 31 00:03:16 GMT 2023","3669","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Thu Aug 31 00:02:50 GMT 2023","Thu Aug 31 00:04:25 GMT 2023","95239","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Aug 31 00:03:33 GMT 2023","Thu Aug 31 00:03:39 GMT 2023","5572","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Thu Aug 31 00:03:12 GMT 2023","Thu Aug 31 00:03:16 GMT 2023","3829","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Aug 31 00:03:07 GMT 2023","Thu Aug 31 00:03:10 GMT 2023","3302","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Thu Aug 31 00:02:10 GMT 2023","Thu Aug 31 00:02:14 GMT 2023","4181","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Aug 31 00:02:32 GMT 2023","Thu Aug 31 00:02:38 GMT 2023","6001","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu Aug 31 00:04:02 GMT 2023","Thu Aug 31 00:04:06 GMT 2023","3739","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Thu Aug 31 00:04:26 GMT 2023","Thu Aug 31 00:04:30 GMT 2023","3959","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Thu Aug 31 00:04:08 GMT 2023","Thu Aug 31 00:04:15 GMT 2023","6122","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Thu Aug 31 00:03:03 GMT 2023","Thu Aug 31 00:03:04 GMT 2023","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Thu Aug 31 00:04:03 GMT 2023","Thu Aug 31 00:04:07 GMT 2023","4336","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Thu Aug 31 00:02:03 GMT 2023","Thu Aug 31 00:02:07 GMT 2023","3613","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Aug 31 00:18:11 GMT 2023","Thu Aug 31 00:18:11 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Thu Aug 31 00:04:15 GMT 2023","Thu Aug 31 00:04:21 GMT 2023","6764","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Thu Aug 31 00:02:14 GMT 2023","Thu Aug 31 00:02:20 GMT 2023","5765","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Thu Aug 31 00:02:34 GMT 2023","Thu Aug 31 00:02:41 GMT 2023","6680","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Thu Aug 31 00:02:19 GMT 2023","Thu Aug 31 00:02:19 GMT 2023","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Thu Aug 31 00:02:32 GMT 2023","Thu Aug 31 00:02:37 GMT 2023","4743","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Thu Aug 31 00:02:11 GMT 2023","Thu Aug 31 00:02:11 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Thu Aug 31 00:02:19 GMT 2023","Thu Aug 31 00:02:19 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Aug 31 00:02:12 GMT 2023","Thu Aug 31 00:02:12 GMT 2023","571","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Thu Aug 31 00:04:18 GMT 2023","Thu Aug 31 00:04:27 GMT 2023","8529","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Thu Aug 31 00:02:27 GMT 2023","Thu Aug 31 00:02:31 GMT 2023","4127","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Aug 31 00:02:20 GMT 2023","Thu Aug 31 00:02:21 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Aug 31 00:02:10 GMT 2023","Thu Aug 31 00:02:26 GMT 2023","15720","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Aug 31 00:03:35 GMT 2023","Thu Aug 31 00:03:37 GMT 2023","2087","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Thu Aug 31 00:02:45 GMT 2023","Thu Aug 31 00:02:46 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Aug 31 00:03:39 GMT 2023","Thu Aug 31 00:03:45 GMT 2023","5602","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Aug 31 00:18:08 GMT 2023","Thu Aug 31 00:18:08 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu Aug 31 00:04:26 GMT 2023","Thu Aug 31 00:04:30 GMT 2023","4345","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Thu Aug 31 00:17:59 GMT 2023","Thu Aug 31 00:18:00 GMT 2023","470","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu Aug 31 00:03:45 GMT 2023","Thu Aug 31 00:03:48 GMT 2023","2440","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Aug 31 00:02:43 GMT 2023","Thu Aug 31 00:02:50 GMT 2023","7328","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Aug 31 00:03:53 GMT 2023","Thu Aug 31 00:03:56 GMT 2023","3327","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Thu Aug 31 00:03:17 GMT 2023","Thu Aug 31 00:03:22 GMT 2023","4958","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Thu Aug 31 00:02:38 GMT 2023","Thu Aug 31 00:02:39 GMT 2023","883","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Aug 31 00:02:57 GMT 2023","Thu Aug 31 00:02:57 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Aug 31 00:18:11 GMT 2023","Thu Aug 31 00:18:11 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Aug 31 00:03:54 GMT 2023","Thu Aug 31 00:03:59 GMT 2023","5452","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Thu Aug 31 00:02:43 GMT 2023","Thu Aug 31 00:02:44 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Aug 31 00:02:23 GMT 2023","Thu Aug 31 00:02:28 GMT 2023","4811","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Aug 31 00:03:03 GMT 2023","Thu Aug 31 00:03:04 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Thu Aug 31 00:02:14 GMT 2023","Thu Aug 31 00:02:14 GMT 2023","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Thu Aug 31 00:02:40 GMT 2023","Thu Aug 31 00:02:40 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Thu Aug 31 00:02:17 GMT 2023","Thu Aug 31 00:02:17 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Aug 31 00:03:02 GMT 2023","Thu Aug 31 00:03:09 GMT 2023","7450","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Thu Aug 31 00:03:06 GMT 2023","Thu Aug 31 00:03:06 GMT 2023","191","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Aug 31 00:18:10 GMT 2023","Thu Aug 31 00:18:10 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Thu Aug 31 00:03:05 GMT 2023","Thu Aug 31 00:03:05 GMT 2023","301","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Thu Aug 31 00:02:03 GMT 2023","Thu Aug 31 00:02:07 GMT 2023","3214","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Aug 31 00:02:24 GMT 2023","Thu Aug 31 00:02:30 GMT 2023","5665","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Aug 31 00:18:14 GMT 2023","Thu Aug 31 00:18:15 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu Aug 31 00:02:28 GMT 2023","Thu Aug 31 00:02:33 GMT 2023","4280","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Aug 31 00:02:20 GMT 2023","Thu Aug 31 00:02:27 GMT 2023","7045","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Thu Aug 31 00:02:56 GMT 2023","Thu Aug 31 00:02:57 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Thu Aug 31 00:03:20 GMT 2023","Thu Aug 31 00:03:23 GMT 2023","2551","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Aug 31 00:18:10 GMT 2023","Thu Aug 31 00:18:10 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Thu Aug 31 00:02:22 GMT 2023","Thu Aug 31 00:02:26 GMT 2023","3785","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Aug 31 00:03:23 GMT 2023","Thu Aug 31 00:03:34 GMT 2023","10707","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Aug 31 00:18:16 GMT 2023","Thu Aug 31 00:18:16 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Thu Aug 31 00:04:11 GMT 2023","Thu Aug 31 00:04:19 GMT 2023","8498","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Aug 31 00:18:12 GMT 2023","Thu Aug 31 00:18:12 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Thu Aug 31 00:02:12 GMT 2023","Thu Aug 31 00:02:12 GMT 2023","553","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu Aug 31 00:02:55 GMT 2023","Thu Aug 31 00:03:03 GMT 2023","8306","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Aug 31 00:18:20 GMT 2023","Thu Aug 31 00:18:20 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Thu Aug 31 00:18:15 GMT 2023","Thu Aug 31 00:18:16 GMT 2023","308","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Aug 31 00:02:18 GMT 2023","Thu Aug 31 00:02:19 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Aug 31 00:02:10 GMT 2023","Thu Aug 31 00:02:14 GMT 2023","3772","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Aug 31 00:02:14 GMT 2023","Thu Aug 31 00:02:17 GMT 2023","3331","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"broken","Thu Aug 31 00:03:47 GMT 2023","Thu Aug 31 00:03:49 GMT 2023","1422","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Thu Aug 31 00:03:04 GMT 2023","Thu Aug 31 00:03:05 GMT 2023","939","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Thu Aug 31 00:03:01 GMT 2023","Thu Aug 31 00:03:08 GMT 2023","6424","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Thu Aug 31 00:02:14 GMT 2023","Thu Aug 31 00:02:15 GMT 2023","898","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Aug 31 00:02:10 GMT 2023","Thu Aug 31 00:02:14 GMT 2023","4391","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Aug 31 00:02:59 GMT 2023","Thu Aug 31 00:02:59 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Thu Aug 31 00:02:14 GMT 2023","Thu Aug 31 00:02:14 GMT 2023","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Thu Aug 31 00:02:13 GMT 2023","Thu Aug 31 00:02:14 GMT 2023","1617","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Aug 31 00:02:48 GMT 2023","Thu Aug 31 00:02:48 GMT 2023","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Thu Aug 31 00:18:14 GMT 2023","Thu Aug 31 00:18:14 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Thu Aug 31 00:02:49 GMT 2023","Thu Aug 31 00:02:56 GMT 2023","7352","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Aug 31 00:04:12 GMT 2023","Thu Aug 31 00:04:20 GMT 2023","7998","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Aug 31 00:02:42 GMT 2023","Thu Aug 31 00:02:43 GMT 2023","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Aug 31 00:03:10 GMT 2023","Thu Aug 31 00:03:14 GMT 2023","3770","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Thu Aug 31 00:04:28 GMT 2023","Thu Aug 31 00:04:33 GMT 2023","4855","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Thu Aug 31 00:18:20 GMT 2023","Thu Aug 31 00:18:20 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Thu Aug 31 00:03:04 GMT 2023","Thu Aug 31 00:03:04 GMT 2023","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Thu Aug 31 00:04:02 GMT 2023","Thu Aug 31 00:04:08 GMT 2023","6148","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Thu Aug 31 00:02:46 GMT 2023","Thu Aug 31 00:02:47 GMT 2023","877","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Aug 31 00:18:10 GMT 2023","Thu Aug 31 00:18:11 GMT 2023","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Thu Aug 31 00:02:28 GMT 2023","Thu Aug 31 00:02:32 GMT 2023","3622","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Aug 31 00:02:19 GMT 2023","Thu Aug 31 00:02:20 GMT 2023","1055","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Aug 31 00:03:01 GMT 2023","Thu Aug 31 00:03:03 GMT 2023","1636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Aug 31 00:02:48 GMT 2023","Thu Aug 31 00:02:54 GMT 2023","5932","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Aug 31 00:02:46 GMT 2023","Thu Aug 31 00:02:46 GMT 2023","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Aug 31 00:04:28 GMT 2023","Thu Aug 31 00:05:18 GMT 2023","49897","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Thu Aug 31 00:03:34 GMT 2023","Thu Aug 31 00:03:39 GMT 2023","5719","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Thu Aug 31 00:18:14 GMT 2023","Thu Aug 31 00:18:14 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Thu Aug 31 00:02:20 GMT 2023","Thu Aug 31 00:02:27 GMT 2023","6645","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Aug 31 00:18:08 GMT 2023","Thu Aug 31 00:18:08 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Aug 31 00:02:23 GMT 2023","Thu Aug 31 00:02:24 GMT 2023","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Aug 31 00:02:53 GMT 2023","Thu Aug 31 00:02:56 GMT 2023","2832","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Thu Aug 31 00:03:04 GMT 2023","Thu Aug 31 00:03:05 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Aug 31 00:03:02 GMT 2023","Thu Aug 31 00:03:03 GMT 2023","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Aug 31 00:02:26 GMT 2023","Thu Aug 31 00:02:27 GMT 2023","842","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Aug 31 00:18:07 GMT 2023","Thu Aug 31 00:18:07 GMT 2023","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu Aug 31 00:03:27 GMT 2023","Thu Aug 31 00:03:29 GMT 2023","1659","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
