"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Tue Mar 17 09:24:39 UTC 2026","passed","Tue Mar 17 09:24:39 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Tue Mar 17 09:24:41 UTC 2026","passed","Tue Mar 17 09:24:41 UTC 2026","","test_rpc_methods_availability","",""
"","172","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Tue Mar 17 09:23:36 UTC 2026","passed","Tue Mar 17 09:23:37 UTC 2026","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Tue Mar 17 09:23:38 UTC 2026","passed","Tue Mar 17 09:23:38 UTC 2026","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Tue Mar 17 09:21:48 UTC 2026","passed","Tue Mar 17 09:21:48 UTC 2026","","test_rpc_methods_availability","",""
"","173","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Tue Mar 17 09:23:14 UTC 2026","passed","Tue Mar 17 09:23:14 UTC 2026","","test_rpc_methods_availability","",""
"","134","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Tue Mar 17 09:24:48 UTC 2026","passed","Tue Mar 17 09:24:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Tue Mar 17 09:21:51 UTC 2026","passed","Tue Mar 17 09:21:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Tue Mar 17 09:23:27 UTC 2026","broken","Tue Mar 17 09:23:27 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Tue Mar 17 09:21:23 UTC 2026","passed","Tue Mar 17 09:21:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Relay]","tests","Tue Mar 17 09:21:06 UTC 2026","passed","Tue Mar 17 09:21:06 UTC 2026","TestChainId","test_network_parameters","",""
"","158","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Tue Mar 17 09:23:05 UTC 2026","passed","Tue Mar 17 09:23:05 UTC 2026","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Tue Mar 17 09:22:16 UTC 2026","passed","Tue Mar 17 09:22:17 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for krest]","tests","Tue Mar 17 09:22:10 UTC 2026","passed","Tue Mar 17 09:22:10 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Tue Mar 17 09:22:08 UTC 2026","passed","Tue Mar 17 09:22:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue Mar 17 09:23:55 UTC 2026","broken","Tue Mar 17 09:23:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Tue Mar 17 09:22:01 UTC 2026","passed","Tue Mar 17 09:22:01 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Tue Mar 17 09:21:14 UTC 2026","passed","Tue Mar 17 09:21:14 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Tue Mar 17 09:23:13 UTC 2026","passed","Tue Mar 17 09:23:13 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue Mar 17 09:24:30 UTC 2026","passed","Tue Mar 17 09:24:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Tue Mar 17 09:24:03 UTC 2026","passed","Tue Mar 17 09:24:03 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Tue Mar 17 09:23:35 UTC 2026","passed","Tue Mar 17 09:23:35 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Tue Mar 17 09:24:53 UTC 2026","passed","Tue Mar 17 09:24:53 UTC 2026","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Tue Mar 17 09:23:37 UTC 2026","passed","Tue Mar 17 09:23:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Tue Mar 17 09:22:27 UTC 2026","broken","Tue Mar 17 09:22:27 UTC 2026","","test_nodes_availability","",""
"","158","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Tue Mar 17 09:21:36 UTC 2026","passed","Tue Mar 17 09:21:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Tue Mar 17 09:24:57 UTC 2026","broken","Tue Mar 17 09:24:57 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Tue Mar 17 09:21:06 UTC 2026","passed","Tue Mar 17 09:21:06 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Tue Mar 17 09:22:02 UTC 2026","passed","Tue Mar 17 09:22:02 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Tue Mar 17 09:21:19 UTC 2026","passed","Tue Mar 17 09:21:19 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Tue Mar 17 09:22:08 UTC 2026","passed","Tue Mar 17 09:22:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Tue Mar 17 09:20:59 UTC 2026","passed","Tue Mar 17 09:20:59 UTC 2026","","test_nodes_availability","",""
"","141","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue Mar 17 09:21:46 UTC 2026","passed","Tue Mar 17 09:21:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue Mar 17 09:23:06 UTC 2026","broken","Tue Mar 17 09:23:06 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Tue Mar 17 09:21:15 UTC 2026","passed","Tue Mar 17 09:21:15 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Tue Mar 17 09:21:50 UTC 2026","passed","Tue Mar 17 09:21:50 UTC 2026","","test_nodes_availability","",""
"","165","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Tue Mar 17 09:21:13 UTC 2026","passed","Tue Mar 17 09:21:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Frequency]","tests","Tue Mar 17 09:22:06 UTC 2026","passed","Tue Mar 17 09:22:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Tue Mar 17 09:21:27 UTC 2026","passed","Tue Mar 17 09:21:27 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Tue Mar 17 09:21:06 UTC 2026","passed","Tue Mar 17 09:21:06 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Tangle]","tests","Tue Mar 17 09:23:26 UTC 2026","broken","Tue Mar 17 09:23:26 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Tue Mar 17 09:22:02 UTC 2026","passed","Tue Mar 17 09:22:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Tue Mar 17 09:24:02 UTC 2026","passed","Tue Mar 17 09:24:02 UTC 2026","","test_nodes_availability","",""
"","111","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Tue Mar 17 09:24:08 UTC 2026","passed","Tue Mar 17 09:24:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crab]","tests","Tue Mar 17 09:22:17 UTC 2026","broken","Tue Mar 17 09:22:17 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for KILT]","tests","Tue Mar 17 09:21:03 UTC 2026","passed","Tue Mar 17 09:21:03 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Tue Mar 17 09:23:52 UTC 2026","passed","Tue Mar 17 09:23:52 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Tue Mar 17 09:23:07 UTC 2026","passed","Tue Mar 17 09:23:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Tue Mar 17 09:22:29 UTC 2026","passed","Tue Mar 17 09:22:29 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for peaq]","tests","Tue Mar 17 09:22:39 UTC 2026","passed","Tue Mar 17 09:22:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Tue Mar 17 09:21:26 UTC 2026","passed","Tue Mar 17 09:21:26 UTC 2026","TestChainId","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Tue Mar 17 09:24:18 UTC 2026","passed","Tue Mar 17 09:24:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Tue Mar 17 09:21:36 UTC 2026","passed","Tue Mar 17 09:21:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Tue Mar 17 09:22:24 UTC 2026","passed","Tue Mar 17 09:22:24 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Tue Mar 17 09:22:21 UTC 2026","passed","Tue Mar 17 09:22:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Tue Mar 17 09:24:13 UTC 2026","passed","Tue Mar 17 09:24:13 UTC 2026","","test_rpc_methods_availability","",""
"","163","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Tue Mar 17 09:21:30 UTC 2026","passed","Tue Mar 17 09:21:30 UTC 2026","","test_rpc_methods_availability","",""
"","171","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue Mar 17 09:24:15 UTC 2026","passed","Tue Mar 17 09:24:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Altair]","tests","Tue Mar 17 09:21:01 UTC 2026","passed","Tue Mar 17 09:21:01 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Tue Mar 17 09:22:35 UTC 2026","passed","Tue Mar 17 09:22:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Tue Mar 17 09:23:53 UTC 2026","passed","Tue Mar 17 09:23:53 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Tue Mar 17 09:21:17 UTC 2026","passed","Tue Mar 17 09:21:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Tue Mar 17 09:21:46 UTC 2026","passed","Tue Mar 17 09:21:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Tue Mar 17 09:24:31 UTC 2026","passed","Tue Mar 17 09:24:31 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue Mar 17 09:21:34 UTC 2026","passed","Tue Mar 17 09:21:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Tue Mar 17 09:21:01 UTC 2026","passed","Tue Mar 17 09:21:01 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Tue Mar 17 09:22:45 UTC 2026","passed","Tue Mar 17 09:22:45 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Altair]","tests","Tue Mar 17 09:21:05 UTC 2026","passed","Tue Mar 17 09:21:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","140","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Tue Mar 17 09:22:40 UTC 2026","passed","Tue Mar 17 09:22:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Tue Mar 17 09:23:01 UTC 2026","passed","Tue Mar 17 09:23:01 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue Mar 17 09:24:16 UTC 2026","passed","Tue Mar 17 09:24:16 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for JAMTON]","tests","Tue Mar 17 09:22:41 UTC 2026","passed","Tue Mar 17 09:22:41 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Acurast]","tests","Tue Mar 17 09:22:54 UTC 2026","passed","Tue Mar 17 09:22:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Tue Mar 17 09:21:28 UTC 2026","passed","Tue Mar 17 09:21:28 UTC 2026","TestChainId","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Tue Mar 17 09:22:10 UTC 2026","passed","Tue Mar 17 09:22:10 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Tue Mar 17 09:22:36 UTC 2026","passed","Tue Mar 17 09:22:36 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Tue Mar 17 09:23:26 UTC 2026","passed","Tue Mar 17 09:23:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Tue Mar 17 09:23:23 UTC 2026","passed","Tue Mar 17 09:23:23 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Basilisk]","tests","Tue Mar 17 09:21:44 UTC 2026","passed","Tue Mar 17 09:21:44 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Tue Mar 17 09:22:15 UTC 2026","passed","Tue Mar 17 09:22:15 UTC 2026","","test_nodes_availability","",""
"","160","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Tue Mar 17 09:23:14 UTC 2026","passed","Tue Mar 17 09:23:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Karura]","tests","Tue Mar 17 09:21:06 UTC 2026","passed","Tue Mar 17 09:21:06 UTC 2026","TestChainId","test_network_parameters","",""
"","50","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Tue Mar 17 09:21:16 UTC 2026","failed","Tue Mar 17 09:21:16 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Tue Mar 17 09:23:41 UTC 2026","passed","Tue Mar 17 09:23:41 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Tue Mar 17 09:21:22 UTC 2026","passed","Tue Mar 17 09:21:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Tue Mar 17 09:23:39 UTC 2026","passed","Tue Mar 17 09:23:39 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Ternoa]","tests","Tue Mar 17 09:21:50 UTC 2026","passed","Tue Mar 17 09:21:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Tue Mar 17 09:22:55 UTC 2026","broken","Tue Mar 17 09:22:55 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue Mar 17 09:21:56 UTC 2026","broken","Tue Mar 17 09:21:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Tue Mar 17 09:22:08 UTC 2026","passed","Tue Mar 17 09:22:08 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Tue Mar 17 09:23:01 UTC 2026","passed","Tue Mar 17 09:23:01 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Tue Mar 17 09:23:22 UTC 2026","passed","Tue Mar 17 09:23:22 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Tue Mar 17 09:21:05 UTC 2026","passed","Tue Mar 17 09:21:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Tue Mar 17 09:22:00 UTC 2026","passed","Tue Mar 17 09:22:00 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue Mar 17 09:24:49 UTC 2026","passed","Tue Mar 17 09:24:50 UTC 2026","","test_rpc_methods_availability","",""
"","160","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue Mar 17 09:24:44 UTC 2026","passed","Tue Mar 17 09:24:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Tue Mar 17 09:23:46 UTC 2026","passed","Tue Mar 17 09:23:46 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Tue Mar 17 09:24:28 UTC 2026","passed","Tue Mar 17 09:24:28 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Tue Mar 17 09:24:00 UTC 2026","passed","Tue Mar 17 09:24:00 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Tue Mar 17 09:24:52 UTC 2026","passed","Tue Mar 17 09:24:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Tue Mar 17 09:24:30 UTC 2026","passed","Tue Mar 17 09:24:30 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Robonomics]","tests","Tue Mar 17 09:21:22 UTC 2026","passed","Tue Mar 17 09:21:22 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Tue Mar 17 09:21:16 UTC 2026","passed","Tue Mar 17 09:21:16 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Tue Mar 17 09:21:06 UTC 2026","passed","Tue Mar 17 09:21:06 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Tue Mar 17 09:21:20 UTC 2026","passed","Tue Mar 17 09:21:20 UTC 2026","TestChainId","test_network_parameters","",""
"","127","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue Mar 17 09:24:34 UTC 2026","passed","Tue Mar 17 09:24:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Tue Mar 17 09:21:41 UTC 2026","passed","Tue Mar 17 09:21:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","137","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Tue Mar 17 09:22:50 UTC 2026","passed","Tue Mar 17 09:22:50 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Tue Mar 17 09:21:45 UTC 2026","passed","Tue Mar 17 09:21:45 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Tue Mar 17 09:23:18 UTC 2026","broken","Tue Mar 17 09:23:18 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Tue Mar 17 09:21:56 UTC 2026","passed","Tue Mar 17 09:21:56 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Tue Mar 17 09:25:01 UTC 2026","passed","Tue Mar 17 09:25:01 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Tue Mar 17 09:21:23 UTC 2026","passed","Tue Mar 17 09:21:23 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Tue Mar 17 09:22:55 UTC 2026","passed","Tue Mar 17 09:22:55 UTC 2026","","test_rpc_methods_availability","",""
"","115","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Tue Mar 17 09:24:56 UTC 2026","passed","Tue Mar 17 09:24:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Tue Mar 17 09:24:20 UTC 2026","passed","Tue Mar 17 09:24:20 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Tue Mar 17 09:22:13 UTC 2026","passed","Tue Mar 17 09:22:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Tue Mar 17 09:21:54 UTC 2026","passed","Tue Mar 17 09:21:54 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Enjin Matrix]","tests","Tue Mar 17 09:22:20 UTC 2026","passed","Tue Mar 17 09:22:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","176","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Tue Mar 17 09:21:11 UTC 2026","passed","Tue Mar 17 09:21:11 UTC 2026","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Tue Mar 17 09:24:15 UTC 2026","passed","Tue Mar 17 09:24:15 UTC 2026","","test_rpc_methods_availability","",""
"","177","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Tue Mar 17 09:23:18 UTC 2026","passed","Tue Mar 17 09:23:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Laos]","tests","Tue Mar 17 09:22:44 UTC 2026","passed","Tue Mar 17 09:22:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Joystream]","tests","Tue Mar 17 09:22:27 UTC 2026","passed","Tue Mar 17 09:22:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Tue Mar 17 09:22:05 UTC 2026","passed","Tue Mar 17 09:22:05 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Tue Mar 17 09:23:57 UTC 2026","passed","Tue Mar 17 09:23:57 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue Mar 17 09:24:14 UTC 2026","passed","Tue Mar 17 09:24:14 UTC 2026","","test_nodes_availability","",""
"","179","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Tue Mar 17 09:22:03 UTC 2026","passed","Tue Mar 17 09:22:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Tue Mar 17 09:24:37 UTC 2026","passed","Tue Mar 17 09:24:37 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Tue Mar 17 09:21:33 UTC 2026","passed","Tue Mar 17 09:21:33 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Acala]","tests","Tue Mar 17 09:21:24 UTC 2026","passed","Tue Mar 17 09:21:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Tue Mar 17 09:22:03 UTC 2026","passed","Tue Mar 17 09:22:03 UTC 2026","","test_nodes_availability","",""
