"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Thu Jul 17 15:06:46 GMT 2025","passed","Thu Jul 17 15:06:46 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Thu Jul 17 15:07:54 GMT 2025","passed","Thu Jul 17 15:07:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Jul 17 15:09:19 GMT 2025","passed","Thu Jul 17 15:09:19 GMT 2025","","test_nodes_availability","",""
"","111","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu Jul 17 15:08:55 GMT 2025","passed","Thu Jul 17 15:08:55 GMT 2025","","test_rpc_methods_availability","",""
"","119","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu Jul 17 15:08:24 GMT 2025","passed","Thu Jul 17 15:08:24 GMT 2025","","test_rpc_methods_availability","",""
"","101","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu Jul 17 15:07:36 GMT 2025","passed","Thu Jul 17 15:07:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Jul 17 15:07:58 GMT 2025","passed","Thu Jul 17 15:07:58 GMT 2025","","test_nodes_availability","",""
"","13","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Thu Jul 17 15:07:44 GMT 2025","passed","Thu Jul 17 15:07:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu Jul 17 15:08:06 GMT 2025","passed","Thu Jul 17 15:08:06 GMT 2025","","test_nodes_availability","",""
"","39","test_has_new_assets[Test for Kintsugi]","tests","Thu Jul 17 15:06:43 GMT 2025","passed","Thu Jul 17 15:06:43 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu Jul 17 15:09:08 GMT 2025","passed","Thu Jul 17 15:09:08 GMT 2025","","test_nodes_availability","",""
"","96","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Jul 17 15:06:36 GMT 2025","passed","Thu Jul 17 15:06:36 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Jul 17 15:07:11 GMT 2025","passed","Thu Jul 17 15:07:11 GMT 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Jul 17 15:08:50 GMT 2025","passed","Thu Jul 17 15:08:50 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot]","tests","Thu Jul 17 15:06:32 GMT 2025","passed","Thu Jul 17 15:06:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","81","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu Jul 17 15:09:46 GMT 2025","passed","Thu Jul 17 15:09:46 GMT 2025","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Thu Jul 17 15:06:48 GMT 2025","passed","Thu Jul 17 15:06:49 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for NeuroWeb]","tests","Thu Jul 17 15:07:12 GMT 2025","passed","Thu Jul 17 15:07:12 GMT 2025","TestPrecision","test_network_parameters","",""
"","103","test_rpc_node_is_synced[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Thu Jul 17 15:08:08 GMT 2025","passed","Thu Jul 17 15:08:08 GMT 2025","","test_substrate_node_is_synced","",""
"","13","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu Jul 17 15:08:17 GMT 2025","passed","Thu Jul 17 15:08:17 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Jul 17 15:06:33 GMT 2025","passed","Thu Jul 17 15:06:33 GMT 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Jul 17 15:08:01 GMT 2025","passed","Thu Jul 17 15:08:01 GMT 2025","","test_substrate_node_is_synced","",""
"","43","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Jul 17 15:07:38 GMT 2025","passed","Thu Jul 17 15:07:38 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Thu Jul 17 15:06:56 GMT 2025","passed","Thu Jul 17 15:06:56 GMT 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Thu Jul 17 15:06:22 GMT 2025","passed","Thu Jul 17 15:06:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Thu Jul 17 15:07:24 GMT 2025","passed","Thu Jul 17 15:07:24 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Interlay]","tests","Thu Jul 17 15:06:50 GMT 2025","passed","Thu Jul 17 15:06:50 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Phala]","tests","Thu Jul 17 15:07:00 GMT 2025","passed","Thu Jul 17 15:07:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for DENTNet]","tests","Thu Jul 17 15:07:57 GMT 2025","passed","Thu Jul 17 15:07:57 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Jul 17 15:09:13 GMT 2025","passed","Thu Jul 17 15:09:13 GMT 2025","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu Jul 17 15:09:20 GMT 2025","passed","Thu Jul 17 15:09:20 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Thu Jul 17 15:07:34 GMT 2025","passed","Thu Jul 17 15:07:34 GMT 2025","","test_nodes_availability","",""
"","102","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Thu Jul 17 15:09:13 GMT 2025","passed","Thu Jul 17 15:09:13 GMT 2025","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Jul 17 15:08:12 GMT 2025","passed","Thu Jul 17 15:08:12 GMT 2025","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Thu Jul 17 15:07:29 GMT 2025","passed","Thu Jul 17 15:07:29 GMT 2025","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Jul 17 15:09:23 GMT 2025","passed","Thu Jul 17 15:09:23 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu Jul 17 15:07:36 GMT 2025","passed","Thu Jul 17 15:07:36 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Thu Jul 17 15:06:35 GMT 2025","passed","Thu Jul 17 15:06:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Thu Jul 17 15:06:48 GMT 2025","passed","Thu Jul 17 15:06:48 GMT 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Thu Jul 17 15:06:32 GMT 2025","passed","Thu Jul 17 15:06:32 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Jul 17 15:07:07 GMT 2025","passed","Thu Jul 17 15:07:07 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Moonbeam]","tests","Thu Jul 17 15:06:36 GMT 2025","passed","Thu Jul 17 15:06:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","89","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Jul 17 15:07:34 GMT 2025","passed","Thu Jul 17 15:07:34 GMT 2025","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Thu Jul 17 15:09:32 GMT 2025","passed","Thu Jul 17 15:09:32 GMT 2025","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.ibp.network]","tests","Thu Jul 17 15:09:19 GMT 2025","passed","Thu Jul 17 15:09:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crab]","tests","Thu Jul 17 15:07:38 GMT 2025","passed","Thu Jul 17 15:07:38 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Energy Web X]","tests","Thu Jul 17 15:07:28 GMT 2025","passed","Thu Jul 17 15:07:28 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Vara]","tests","Thu Jul 17 15:07:32 GMT 2025","passed","Thu Jul 17 15:07:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","237","test_rpc_node_is_synced[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Thu Jul 17 15:06:43 GMT 2025","passed","Thu Jul 17 15:06:43 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Jul 17 15:09:10 GMT 2025","passed","Thu Jul 17 15:09:10 GMT 2025","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu Jul 17 15:08:56 GMT 2025","passed","Thu Jul 17 15:08:56 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Thu Jul 17 15:09:46 GMT 2025","passed","Thu Jul 17 15:09:46 GMT 2025","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Thu Jul 17 15:07:01 GMT 2025","passed","Thu Jul 17 15:07:01 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Acurast Canary]","tests","Thu Jul 17 15:07:28 GMT 2025","passed","Thu Jul 17 15:07:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Jul 17 15:07:55 GMT 2025","passed","Thu Jul 17 15:07:55 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu Jul 17 15:07:49 GMT 2025","passed","Thu Jul 17 15:07:49 GMT 2025","","test_nodes_availability","",""
"","28","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Jul 17 15:08:44 GMT 2025","passed","Thu Jul 17 15:08:44 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Jul 17 15:09:05 GMT 2025","passed","Thu Jul 17 15:09:05 GMT 2025","","test_nodes_availability","",""
"","103","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Jul 17 15:07:56 GMT 2025","passed","Thu Jul 17 15:07:56 GMT 2025","","test_substrate_node_is_synced","",""
"","282","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu Jul 17 15:08:35 GMT 2025","passed","Thu Jul 17 15:08:35 GMT 2025","","test_substrate_node_is_synced","",""
"","120","test_rpc_method_is_available[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Thu Jul 17 15:08:12 GMT 2025","passed","Thu Jul 17 15:08:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Tangle]","tests","Thu Jul 17 15:08:23 GMT 2025","passed","Thu Jul 17 15:08:23 GMT 2025","TestChainId","test_network_parameters","",""
"","119","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.ibp.network]","tests","Thu Jul 17 15:09:11 GMT 2025","passed","Thu Jul 17 15:09:11 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Humanode]","tests","Thu Jul 17 15:07:43 GMT 2025","passed","Thu Jul 17 15:07:43 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Thu Jul 17 15:07:36 GMT 2025","passed","Thu Jul 17 15:07:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Kreivo]","tests","Thu Jul 17 15:07:40 GMT 2025","passed","Thu Jul 17 15:07:40 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu Jul 17 15:08:12 GMT 2025","passed","Thu Jul 17 15:08:12 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Thu Jul 17 15:07:06 GMT 2025","passed","Thu Jul 17 15:07:06 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Jul 17 15:07:44 GMT 2025","passed","Thu Jul 17 15:07:44 GMT 2025","","test_nodes_availability","",""
"","109","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Thu Jul 17 15:09:52 GMT 2025","passed","Thu Jul 17 15:09:52 GMT 2025","","test_substrate_node_is_synced","",""
"","79","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu Jul 17 15:09:56 GMT 2025","passed","Thu Jul 17 15:09:56 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Thu Jul 17 15:06:33 GMT 2025","passed","Thu Jul 17 15:06:33 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu Jul 17 15:07:11 GMT 2025","passed","Thu Jul 17 15:07:11 GMT 2025","","test_rpc_methods_availability","",""
"","78","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Jul 17 15:09:26 GMT 2025","passed","Thu Jul 17 15:09:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Mythos]","tests","Thu Jul 17 15:07:33 GMT 2025","passed","Thu Jul 17 15:07:33 GMT 2025","TestPrecision","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Jul 17 15:08:52 GMT 2025","passed","Thu Jul 17 15:08:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu Jul 17 15:08:24 GMT 2025","passed","Thu Jul 17 15:08:24 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Jul 17 15:09:02 GMT 2025","passed","Thu Jul 17 15:09:02 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Aleph Zero]","tests","Thu Jul 17 15:07:05 GMT 2025","passed","Thu Jul 17 15:07:05 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Polkadot Asset Hub]","tests","Thu Jul 17 15:06:39 GMT 2025","passed","Thu Jul 17 15:06:39 GMT 2025","TestPrecision","test_network_parameters","",""
"","159","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu Jul 17 15:09:50 GMT 2025","passed","Thu Jul 17 15:09:50 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Thu Jul 17 15:06:59 GMT 2025","passed","Thu Jul 17 15:06:59 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Jul 17 15:08:14 GMT 2025","passed","Thu Jul 17 15:08:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Thu Jul 17 15:07:39 GMT 2025","passed","Thu Jul 17 15:07:39 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Thu Jul 17 15:06:56 GMT 2025","passed","Thu Jul 17 15:06:56 GMT 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Jul 17 15:07:42 GMT 2025","passed","Thu Jul 17 15:07:42 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for krest]","tests","Thu Jul 17 15:07:33 GMT 2025","passed","Thu Jul 17 15:07:33 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Jul 17 15:06:35 GMT 2025","passed","Thu Jul 17 15:06:35 GMT 2025","","test_nodes_availability","",""
"","104","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Thu Jul 17 15:07:17 GMT 2025","passed","Thu Jul 17 15:07:18 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for DENTNet]","tests","Thu Jul 17 15:07:32 GMT 2025","passed","Thu Jul 17 15:07:32 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Jul 17 15:06:45 GMT 2025","passed","Thu Jul 17 15:06:45 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Jul 17 15:08:24 GMT 2025","passed","Thu Jul 17 15:08:24 GMT 2025","","test_nodes_availability","",""
"","108","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Thu Jul 17 15:08:05 GMT 2025","passed","Thu Jul 17 15:08:06 GMT 2025","","test_rpc_methods_availability","",""
"","163","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Thu Jul 17 15:07:41 GMT 2025","passed","Thu Jul 17 15:07:41 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Thu Jul 17 15:06:27 GMT 2025","passed","Thu Jul 17 15:06:27 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot People]","tests","Thu Jul 17 15:06:47 GMT 2025","passed","Thu Jul 17 15:06:47 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Thu Jul 17 15:06:46 GMT 2025","passed","Thu Jul 17 15:06:46 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","23","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Jul 17 15:09:05 GMT 2025","passed","Thu Jul 17 15:09:06 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Curio]","tests","Thu Jul 17 15:07:36 GMT 2025","passed","Thu Jul 17 15:07:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu Jul 17 15:07:11 GMT 2025","passed","Thu Jul 17 15:07:11 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama People]","tests","Thu Jul 17 15:06:28 GMT 2025","passed","Thu Jul 17 15:06:28 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu Jul 17 15:08:19 GMT 2025","passed","Thu Jul 17 15:08:19 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Thu Jul 17 15:07:27 GMT 2025","passed","Thu Jul 17 15:07:27 GMT 2025","TestChainId","test_network_parameters","",""
"","215","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Thu Jul 17 15:06:25 GMT 2025","passed","Thu Jul 17 15:06:25 GMT 2025","","test_rpc_methods_availability","",""
"","82","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu Jul 17 15:09:24 GMT 2025","passed","Thu Jul 17 15:09:24 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Thu Jul 17 15:07:41 GMT 2025","passed","Thu Jul 17 15:07:41 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Thu Jul 17 15:08:02 GMT 2025","passed","Thu Jul 17 15:08:02 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Humanode]","tests","Thu Jul 17 15:07:45 GMT 2025","passed","Thu Jul 17 15:07:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","111","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Jul 17 15:06:41 GMT 2025","passed","Thu Jul 17 15:06:41 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Kusama]","tests","Thu Jul 17 15:06:30 GMT 2025","passed","Thu Jul 17 15:06:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu Jul 17 15:09:12 GMT 2025","passed","Thu Jul 17 15:09:12 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Thu Jul 17 15:06:51 GMT 2025","passed","Thu Jul 17 15:06:51 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Thu Jul 17 15:06:38 GMT 2025","passed","Thu Jul 17 15:06:38 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Thu Jul 17 15:06:41 GMT 2025","passed","Thu Jul 17 15:06:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Kusama Asset Hub]","tests","Thu Jul 17 15:06:37 GMT 2025","passed","Thu Jul 17 15:06:37 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Joystream]","tests","Thu Jul 17 15:07:48 GMT 2025","passed","Thu Jul 17 15:07:48 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Jul 17 15:08:51 GMT 2025","passed","Thu Jul 17 15:08:51 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Thu Jul 17 15:07:20 GMT 2025","passed","Thu Jul 17 15:07:20 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Thu Jul 17 15:07:17 GMT 2025","passed","Thu Jul 17 15:07:17 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Thu Jul 17 15:07:29 GMT 2025","passed","Thu Jul 17 15:07:29 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Thu Jul 17 15:07:08 GMT 2025","passed","Thu Jul 17 15:07:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","120","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Thu Jul 17 15:08:14 GMT 2025","passed","Thu Jul 17 15:08:14 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Cere]","tests","Thu Jul 17 15:07:46 GMT 2025","passed","Thu Jul 17 15:07:46 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Cere]","tests","Thu Jul 17 15:07:38 GMT 2025","passed","Thu Jul 17 15:07:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu Jul 17 15:08:46 GMT 2025","passed","Thu Jul 17 15:08:46 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for GIANT]","tests","Thu Jul 17 15:07:23 GMT 2025","passed","Thu Jul 17 15:07:23 GMT 2025","TestChainId","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu Jul 17 15:09:34 GMT 2025","passed","Thu Jul 17 15:09:34 GMT 2025","","test_rpc_methods_availability","",""
"","82","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu Jul 17 15:09:57 GMT 2025","passed","Thu Jul 17 15:09:57 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Hydration]","tests","Thu Jul 17 15:07:21 GMT 2025","passed","Thu Jul 17 15:07:21 GMT 2025","TestChainId","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Jul 17 15:07:07 GMT 2025","passed","Thu Jul 17 15:07:07 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Thu Jul 17 15:09:48 GMT 2025","broken","Thu Jul 17 15:09:48 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Thu Jul 17 15:08:22 GMT 2025","passed","Thu Jul 17 15:08:22 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Heima]","tests","Thu Jul 17 15:07:03 GMT 2025","passed","Thu Jul 17 15:07:03 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
