"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jan 20 00:18:51 GMT 2024","Sat Jan 20 00:18:52 GMT 2024","1098","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Sat Jan 20 00:18:07 GMT 2024","Sat Jan 20 00:18:08 GMT 2024","1136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Sat Jan 20 00:01:55 GMT 2024","Sat Jan 20 00:01:55 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Jan 20 00:20:35 GMT 2024","Sat Jan 20 00:20:36 GMT 2024","910","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"broken","Sat Jan 20 00:02:13 GMT 2024","Sat Jan 20 00:02:13 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Jan 20 00:03:25 GMT 2024","Sat Jan 20 00:03:25 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Jan 20 00:01:58 GMT 2024","Sat Jan 20 00:01:58 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sat Jan 20 00:01:59 GMT 2024","Sat Jan 20 00:01:59 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Jan 20 00:02:34 GMT 2024","Sat Jan 20 00:02:34 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Jan 20 00:02:39 GMT 2024","Sat Jan 20 00:02:39 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Jan 20 00:02:45 GMT 2024","Sat Jan 20 00:02:45 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sat Jan 20 00:21:14 GMT 2024","Sat Jan 20 00:21:15 GMT 2024","936","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Sat Jan 20 00:02:04 GMT 2024","Sat Jan 20 00:02:04 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Jan 20 00:20:40 GMT 2024","Sat Jan 20 00:20:41 GMT 2024","902","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Sat Jan 20 00:02:52 GMT 2024","Sat Jan 20 00:02:52 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Jan 20 00:04:52 GMT 2024","Sat Jan 20 00:04:52 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Sat Jan 20 00:02:46 GMT 2024","Sat Jan 20 00:02:46 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sat Jan 20 00:20:05 GMT 2024","Sat Jan 20 00:20:08 GMT 2024","3102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Sat Jan 20 00:03:56 GMT 2024","Sat Jan 20 00:03:56 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Jan 20 00:02:50 GMT 2024","Sat Jan 20 00:02:50 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sat Jan 20 00:02:27 GMT 2024","Sat Jan 20 00:02:27 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Jan 20 00:21:37 GMT 2024","Sat Jan 20 00:21:38 GMT 2024","752","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Sat Jan 20 00:04:32 GMT 2024","Sat Jan 20 00:04:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Sat Jan 20 00:20:41 GMT 2024","Sat Jan 20 00:20:42 GMT 2024","1176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Sat Jan 20 00:03:03 GMT 2024","Sat Jan 20 00:03:03 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sat Jan 20 00:02:59 GMT 2024","Sat Jan 20 00:02:59 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sat Jan 20 00:03:52 GMT 2024","Sat Jan 20 00:03:52 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sat Jan 20 00:03:37 GMT 2024","Sat Jan 20 00:03:37 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Jan 20 00:03:13 GMT 2024","Sat Jan 20 00:03:13 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Sat Jan 20 00:03:07 GMT 2024","Sat Jan 20 00:03:07 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sat Jan 20 00:02:59 GMT 2024","Sat Jan 20 00:02:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Jan 20 00:02:42 GMT 2024","Sat Jan 20 00:02:42 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sat Jan 20 00:01:55 GMT 2024","Sat Jan 20 00:01:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sat Jan 20 00:04:10 GMT 2024","Sat Jan 20 00:04:10 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sat Jan 20 00:03:08 GMT 2024","Sat Jan 20 00:03:08 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Jan 20 00:02:08 GMT 2024","Sat Jan 20 00:02:08 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Jan 20 00:02:31 GMT 2024","Sat Jan 20 00:02:31 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]",""
"passed","Sat Jan 20 00:02:19 GMT 2024","Sat Jan 20 00:02:19 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Jan 20 00:03:41 GMT 2024","Sat Jan 20 00:03:41 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Sat Jan 20 00:02:46 GMT 2024","Sat Jan 20 00:02:46 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sat Jan 20 00:17:17 GMT 2024","Sat Jan 20 00:18:03 GMT 2024","45757","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Sat Jan 20 00:01:54 GMT 2024","Sat Jan 20 00:01:54 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Jan 20 00:02:21 GMT 2024","Sat Jan 20 00:02:21 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Sat Jan 20 00:02:31 GMT 2024","Sat Jan 20 00:02:31 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sat Jan 20 00:02:00 GMT 2024","Sat Jan 20 00:02:00 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Jan 20 00:18:39 GMT 2024","Sat Jan 20 00:18:42 GMT 2024","2280","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Sat Jan 20 00:02:23 GMT 2024","Sat Jan 20 00:02:23 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sat Jan 20 00:02:02 GMT 2024","Sat Jan 20 00:02:02 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"broken","Sat Jan 20 00:04:47 GMT 2024","Sat Jan 20 00:04:47 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Sat Jan 20 00:02:55 GMT 2024","Sat Jan 20 00:02:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Jan 20 00:02:49 GMT 2024","Sat Jan 20 00:02:49 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Jan 20 00:02:00 GMT 2024","Sat Jan 20 00:02:00 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Jan 20 00:20:28 GMT 2024","Sat Jan 20 00:20:29 GMT 2024","924","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Sat Jan 20 00:03:07 GMT 2024","Sat Jan 20 00:03:07 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Sat Jan 20 00:03:13 GMT 2024","Sat Jan 20 00:03:13 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dock]",""
"passed","Sat Jan 20 00:01:52 GMT 2024","Sat Jan 20 00:01:52 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]",""
"passed","Sat Jan 20 00:21:30 GMT 2024","Sat Jan 20 00:21:30 GMT 2024","437","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Sat Jan 20 00:02:09 GMT 2024","Sat Jan 20 00:02:09 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Jan 20 00:02:55 GMT 2024","Sat Jan 20 00:02:55 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Jan 20 00:02:45 GMT 2024","Sat Jan 20 00:02:45 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Jan 20 00:22:05 GMT 2024","Sat Jan 20 00:22:06 GMT 2024","913","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[InvArch]","testFeeLoading[InvArch]",""
"passed","Sat Jan 20 00:21:13 GMT 2024","Sat Jan 20 00:21:14 GMT 2024","1650","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"passed","Sat Jan 20 00:03:34 GMT 2024","Sat Jan 20 00:03:34 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sat Jan 20 00:01:56 GMT 2024","Sat Jan 20 00:01:56 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Jan 20 00:01:54 GMT 2024","Sat Jan 20 00:01:54 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"broken","Sat Jan 20 00:03:26 GMT 2024","Sat Jan 20 00:03:26 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Sat Jan 20 00:03:17 GMT 2024","Sat Jan 20 00:03:17 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for InvArch]",""
"passed","Sat Jan 20 00:02:45 GMT 2024","Sat Jan 20 00:02:45 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Jan 20 00:03:08 GMT 2024","Sat Jan 20 00:03:08 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Joystream]",""
"passed","Sat Jan 20 00:02:20 GMT 2024","Sat Jan 20 00:02:20 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Jan 20 00:02:45 GMT 2024","Sat Jan 20 00:02:45 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sat Jan 20 00:02:59 GMT 2024","Sat Jan 20 00:02:59 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat Jan 20 00:03:10 GMT 2024","Sat Jan 20 00:03:10 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sat Jan 20 00:02:02 GMT 2024","Sat Jan 20 00:02:02 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Jan 20 00:02:27 GMT 2024","Sat Jan 20 00:02:27 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Jan 20 00:21:48 GMT 2024","Sat Jan 20 00:21:49 GMT 2024","839","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Sat Jan 20 00:20:50 GMT 2024","Sat Jan 20 00:20:51 GMT 2024","820","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Sat Jan 20 00:04:04 GMT 2024","Sat Jan 20 00:04:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sat Jan 20 00:03:05 GMT 2024","Sat Jan 20 00:03:05 GMT 2024","40","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sat Jan 20 00:01:55 GMT 2024","Sat Jan 20 00:01:55 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Jan 20 00:03:51 GMT 2024","Sat Jan 20 00:03:51 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Sat Jan 20 00:21:08 GMT 2024","Sat Jan 20 00:21:09 GMT 2024","1422","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Sat Jan 20 00:03:01 GMT 2024","Sat Jan 20 00:03:01 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sat Jan 20 00:19:54 GMT 2024","Sat Jan 20 00:19:55 GMT 2024","912","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Sat Jan 20 00:02:04 GMT 2024","Sat Jan 20 00:02:04 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Jan 20 00:02:28 GMT 2024","Sat Jan 20 00:02:28 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Jan 20 00:02:20 GMT 2024","Sat Jan 20 00:02:20 GMT 2024","29","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Sat Jan 20 00:04:30 GMT 2024","Sat Jan 20 00:04:30 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Sat Jan 20 00:21:12 GMT 2024","Sat Jan 20 00:21:13 GMT 2024","902","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Sat Jan 20 00:21:35 GMT 2024","Sat Jan 20 00:21:36 GMT 2024","880","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Sat Jan 20 00:01:49 GMT 2024","Sat Jan 20 00:01:49 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Jan 20 00:18:34 GMT 2024","Sat Jan 20 00:18:36 GMT 2024","1532","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Sat Jan 20 00:01:48 GMT 2024","Sat Jan 20 00:01:48 GMT 2024","265","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat Jan 20 00:02:42 GMT 2024","Sat Jan 20 00:02:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Jan 20 00:02:57 GMT 2024","Sat Jan 20 00:02:57 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Jan 20 00:01:56 GMT 2024","Sat Jan 20 00:01:56 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sat Jan 20 00:02:50 GMT 2024","Sat Jan 20 00:02:50 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sat Jan 20 00:03:21 GMT 2024","Sat Jan 20 00:03:21 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Sat Jan 20 00:21:10 GMT 2024","Sat Jan 20 00:21:12 GMT 2024","1850","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"broken","Sat Jan 20 00:22:06 GMT 2024","Sat Jan 20 00:22:08 GMT 2024","1534","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust]","testBalancesLoading[Crust]",""
"passed","Sat Jan 20 00:21:15 GMT 2024","Sat Jan 20 00:21:16 GMT 2024","1307","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Sat Jan 20 00:18:07 GMT 2024","Sat Jan 20 00:18:07 GMT 2024","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Sat Jan 20 00:02:10 GMT 2024","Sat Jan 20 00:02:10 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Jan 20 00:02:50 GMT 2024","Sat Jan 20 00:02:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Sat Jan 20 00:01:54 GMT 2024","Sat Jan 20 00:01:54 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Jan 20 00:20:56 GMT 2024","Sat Jan 20 00:20:57 GMT 2024","845","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Sat Jan 20 00:02:15 GMT 2024","Sat Jan 20 00:02:15 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Jan 20 00:02:15 GMT 2024","Sat Jan 20 00:02:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Sat Jan 20 00:02:51 GMT 2024","Sat Jan 20 00:02:51 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sat Jan 20 00:02:48 GMT 2024","Sat Jan 20 00:02:48 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Jan 20 00:02:53 GMT 2024","Sat Jan 20 00:02:53 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sat Jan 20 00:02:25 GMT 2024","Sat Jan 20 00:02:25 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Jan 20 00:20:29 GMT 2024","Sat Jan 20 00:20:30 GMT 2024","1023","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Sat Jan 20 00:02:53 GMT 2024","Sat Jan 20 00:02:53 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Polkadot Parachain]",""
"passed","Sat Jan 20 00:02:28 GMT 2024","Sat Jan 20 00:02:28 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Jan 20 00:02:53 GMT 2024","Sat Jan 20 00:02:53 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sat Jan 20 00:21:58 GMT 2024","Sat Jan 20 00:21:59 GMT 2024","895","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Joystream]","testFeeLoading[Joystream]",""
"passed","Sat Jan 20 00:03:42 GMT 2024","Sat Jan 20 00:03:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sat Jan 20 00:01:48 GMT 2024","Sat Jan 20 00:01:49 GMT 2024","573","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Jan 20 00:02:54 GMT 2024","Sat Jan 20 00:02:54 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sat Jan 20 00:21:56 GMT 2024","Sat Jan 20 00:21:58 GMT 2024","2003","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Joystream]","testBalancesLoading[Joystream]",""
"passed","Sat Jan 20 00:03:48 GMT 2024","Sat Jan 20 00:03:48 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Jan 20 00:03:27 GMT 2024","Sat Jan 20 00:03:27 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Jan 20 00:01:51 GMT 2024","Sat Jan 20 00:01:51 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Jan 20 00:02:50 GMT 2024","Sat Jan 20 00:02:50 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sat Jan 20 00:01:53 GMT 2024","Sat Jan 20 00:01:53 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Jan 20 00:01:56 GMT 2024","Sat Jan 20 00:01:56 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sat Jan 20 00:02:58 GMT 2024","Sat Jan 20 00:02:58 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Jan 20 00:03:25 GMT 2024","Sat Jan 20 00:03:25 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Energy Web X]",""
"passed","Sat Jan 20 00:02:45 GMT 2024","Sat Jan 20 00:02:45 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Jan 20 00:01:51 GMT 2024","Sat Jan 20 00:01:51 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
