"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 07 16:05:03 GMT 2023","Tue Mar 07 16:05:10 GMT 2023","7319","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Mar 07 16:04:25 GMT 2023","Tue Mar 07 16:04:25 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue Mar 07 16:08:08 GMT 2023","Tue Mar 07 16:08:14 GMT 2023","5624","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Mar 07 16:04:46 GMT 2023","Tue Mar 07 16:04:47 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Mar 07 16:11:21 GMT 2023","Tue Mar 07 16:11:24 GMT 2023","2905","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Mar 07 16:12:02 GMT 2023","Tue Mar 07 16:12:05 GMT 2023","2908","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue Mar 07 16:14:43 GMT 2023","Tue Mar 07 16:15:16 GMT 2023","32250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Tue Mar 07 16:15:32 GMT 2023","Tue Mar 07 16:15:32 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue Mar 07 16:04:46 GMT 2023","Tue Mar 07 16:04:50 GMT 2023","3637","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Tue Mar 07 16:15:30 GMT 2023","Tue Mar 07 16:15:30 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Mar 07 16:15:28 GMT 2023","Tue Mar 07 16:15:28 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue Mar 07 16:12:05 GMT 2023","Tue Mar 07 16:12:08 GMT 2023","2774","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Tue Mar 07 16:04:35 GMT 2023","Tue Mar 07 16:04:36 GMT 2023","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Mar 07 16:07:53 GMT 2023","Tue Mar 07 16:08:03 GMT 2023","9723","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Mar 07 16:04:45 GMT 2023","Tue Mar 07 16:04:45 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Mar 07 16:04:10 GMT 2023","Tue Mar 07 16:04:10 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue Mar 07 16:04:54 GMT 2023","Tue Mar 07 16:04:55 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Tue Mar 07 16:05:10 GMT 2023","Tue Mar 07 16:05:15 GMT 2023","4733","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Mar 07 16:15:34 GMT 2023","Tue Mar 07 16:15:34 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Tue Mar 07 16:04:36 GMT 2023","Tue Mar 07 16:04:39 GMT 2023","3422","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Mar 07 16:12:03 GMT 2023","Tue Mar 07 16:12:06 GMT 2023","3021","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Mar 07 16:10:36 GMT 2023","Tue Mar 07 16:10:39 GMT 2023","2814","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Mar 07 16:06:13 GMT 2023","Tue Mar 07 16:06:22 GMT 2023","9031","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Mar 07 16:04:43 GMT 2023","Tue Mar 07 16:04:44 GMT 2023","1225","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Mar 07 16:07:39 GMT 2023","Tue Mar 07 16:07:44 GMT 2023","5408","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Mar 07 16:04:08 GMT 2023","Tue Mar 07 16:04:09 GMT 2023","353","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Tue Mar 07 16:04:08 GMT 2023","Tue Mar 07 16:04:08 GMT 2023","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue Mar 07 16:04:49 GMT 2023","Tue Mar 07 16:04:49 GMT 2023","247","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Tue Mar 07 16:05:19 GMT 2023","Tue Mar 07 16:05:25 GMT 2023","6450","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Mar 07 16:05:15 GMT 2023","Tue Mar 07 16:05:19 GMT 2023","4162","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Mar 07 16:11:30 GMT 2023","Tue Mar 07 16:11:33 GMT 2023","2855","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Mar 07 16:06:50 GMT 2023","Tue Mar 07 16:06:55 GMT 2023","4893","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Mar 07 16:06:41 GMT 2023","Tue Mar 07 16:06:44 GMT 2023","3527","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Tue Mar 07 16:15:31 GMT 2023","Tue Mar 07 16:15:31 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Mar 07 16:11:44 GMT 2023","Tue Mar 07 16:11:46 GMT 2023","2737","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Mar 07 16:06:30 GMT 2023","Tue Mar 07 16:06:31 GMT 2023","1588","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Mar 07 16:04:32 GMT 2023","Tue Mar 07 16:04:32 GMT 2023","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Tue Mar 07 16:08:07 GMT 2023","Tue Mar 07 16:08:13 GMT 2023","5851","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Mar 07 16:04:07 GMT 2023","Tue Mar 07 16:04:08 GMT 2023","903","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Mar 07 16:11:36 GMT 2023","Tue Mar 07 16:11:38 GMT 2023","2538","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Mar 07 16:04:08 GMT 2023","Tue Mar 07 16:04:09 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Mar 07 16:04:39 GMT 2023","Tue Mar 07 16:04:42 GMT 2023","2595","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Mar 07 16:06:55 GMT 2023","Tue Mar 07 16:07:00 GMT 2023","5031","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Mar 07 16:04:37 GMT 2023","Tue Mar 07 16:04:38 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Mar 07 16:10:14 GMT 2023","Tue Mar 07 16:10:17 GMT 2023","2768","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Mar 07 16:04:44 GMT 2023","Tue Mar 07 16:04:45 GMT 2023","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Mar 07 16:15:34 GMT 2023","Tue Mar 07 16:15:35 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Tue Mar 07 16:04:42 GMT 2023","Tue Mar 07 16:04:43 GMT 2023","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Mar 07 16:04:25 GMT 2023","Tue Mar 07 16:04:29 GMT 2023","3948","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue Mar 07 16:04:39 GMT 2023","Tue Mar 07 16:04:40 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Tue Mar 07 16:11:49 GMT 2023","Tue Mar 07 16:11:51 GMT 2023","2487","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Mar 07 16:08:53 GMT 2023","Tue Mar 07 16:08:59 GMT 2023","6405","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Mar 07 16:04:18 GMT 2023","Tue Mar 07 16:04:18 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Mar 07 16:04:33 GMT 2023","Tue Mar 07 16:04:34 GMT 2023","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Mar 07 16:04:32 GMT 2023","Tue Mar 07 16:04:32 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Mar 07 16:04:23 GMT 2023","Tue Mar 07 16:04:24 GMT 2023","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Mar 07 16:15:34 GMT 2023","Tue Mar 07 16:15:34 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Tue Mar 07 16:11:54 GMT 2023","Tue Mar 07 16:11:57 GMT 2023","3267","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Tue Mar 07 16:04:44 GMT 2023","Tue Mar 07 16:04:45 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Mar 07 16:04:53 GMT 2023","Tue Mar 07 16:04:53 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue Mar 07 16:04:21 GMT 2023","Tue Mar 07 16:04:22 GMT 2023","1145","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Mar 07 16:12:19 GMT 2023","Tue Mar 07 16:12:22 GMT 2023","2628","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Mar 07 16:04:52 GMT 2023","Tue Mar 07 16:04:53 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Mar 07 16:04:12 GMT 2023","Tue Mar 07 16:04:15 GMT 2023","3256","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Mar 07 16:15:33 GMT 2023","Tue Mar 07 16:15:34 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Tue Mar 07 16:15:27 GMT 2023","Tue Mar 07 16:15:27 GMT 2023","394","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Tue Mar 07 16:09:30 GMT 2023","Tue Mar 07 16:09:35 GMT 2023","5057","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Mar 07 16:04:45 GMT 2023","Tue Mar 07 16:04:46 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Mar 07 16:10:36 GMT 2023","Tue Mar 07 16:10:44 GMT 2023","7788","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Tue Mar 07 16:04:12 GMT 2023","Tue Mar 07 16:04:12 GMT 2023","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Mar 07 16:04:40 GMT 2023","Tue Mar 07 16:04:41 GMT 2023","858","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Mar 07 16:07:30 GMT 2023","Tue Mar 07 16:07:34 GMT 2023","4581","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Tue Mar 07 16:12:09 GMT 2023","Tue Mar 07 16:12:12 GMT 2023","3166","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Tue Mar 07 16:04:48 GMT 2023","Tue Mar 07 16:04:49 GMT 2023","827","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Tue Mar 07 16:04:26 GMT 2023","Tue Mar 07 16:04:27 GMT 2023","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Mar 07 16:05:24 GMT 2023","Tue Mar 07 16:05:32 GMT 2023","7921","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Mar 07 16:10:08 GMT 2023","Tue Mar 07 16:10:11 GMT 2023","2601","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Mar 07 16:11:54 GMT 2023","Tue Mar 07 16:11:56 GMT 2023","2914","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Mar 07 16:11:15 GMT 2023","Tue Mar 07 16:11:18 GMT 2023","3383","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Mar 07 16:04:33 GMT 2023","Tue Mar 07 16:04:38 GMT 2023","4318","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Mar 07 16:04:27 GMT 2023","Tue Mar 07 16:04:28 GMT 2023","965","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Mar 07 16:15:30 GMT 2023","Tue Mar 07 16:15:30 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Tue Mar 07 16:04:31 GMT 2023","Tue Mar 07 16:04:32 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Mar 07 16:15:33 GMT 2023","Tue Mar 07 16:15:33 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Tue Mar 07 16:08:24 GMT 2023","Tue Mar 07 16:08:32 GMT 2023","7473","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Mar 07 16:10:57 GMT 2023","Tue Mar 07 16:11:05 GMT 2023","8403","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Mar 07 16:04:30 GMT 2023","Tue Mar 07 16:04:31 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Mar 07 16:04:09 GMT 2023","Tue Mar 07 16:04:10 GMT 2023","872","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Mar 07 16:15:29 GMT 2023","Tue Mar 07 16:15:29 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue Mar 07 16:04:12 GMT 2023","Tue Mar 07 16:04:13 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Mar 07 16:09:04 GMT 2023","Tue Mar 07 16:09:20 GMT 2023","15713","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Mar 07 16:15:29 GMT 2023","Tue Mar 07 16:15:30 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Tue Mar 07 16:12:24 GMT 2023","Tue Mar 07 16:12:30 GMT 2023","5654","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Mar 07 16:11:56 GMT 2023","Tue Mar 07 16:12:00 GMT 2023","3123","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Mar 07 16:05:42 GMT 2023","Tue Mar 07 16:05:47 GMT 2023","5234","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Tue Mar 07 16:04:32 GMT 2023","Tue Mar 07 16:04:36 GMT 2023","4020","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue Mar 07 16:05:29 GMT 2023","Tue Mar 07 16:05:33 GMT 2023","4592","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Mar 07 16:15:16 GMT 2023","Tue Mar 07 16:15:24 GMT 2023","7743","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue Mar 07 16:11:04 GMT 2023","Tue Mar 07 16:11:13 GMT 2023","8746","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Mar 07 16:11:05 GMT 2023","Tue Mar 07 16:11:12 GMT 2023","6929","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Tue Mar 07 16:04:34 GMT 2023","Tue Mar 07 16:04:34 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Tue Mar 07 16:04:17 GMT 2023","Tue Mar 07 16:04:20 GMT 2023","2483","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Tue Mar 07 16:15:33 GMT 2023","Tue Mar 07 16:15:33 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue Mar 07 16:04:14 GMT 2023","Tue Mar 07 16:04:15 GMT 2023","301","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Mar 07 16:04:32 GMT 2023","Tue Mar 07 16:04:33 GMT 2023","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Mar 07 16:04:20 GMT 2023","Tue Mar 07 16:04:25 GMT 2023","5615","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Mar 07 16:04:52 GMT 2023","Tue Mar 07 16:04:52 GMT 2023","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue Mar 07 16:07:06 GMT 2023","Tue Mar 07 16:07:18 GMT 2023","11601","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Mar 07 16:04:15 GMT 2023","Tue Mar 07 16:04:15 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue Mar 07 16:04:40 GMT 2023","Tue Mar 07 16:04:42 GMT 2023","2024","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Mar 07 16:05:32 GMT 2023","Tue Mar 07 16:05:37 GMT 2023","5791","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Mar 07 16:10:06 GMT 2023","Tue Mar 07 16:10:08 GMT 2023","2381","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Mar 07 16:04:51 GMT 2023","Tue Mar 07 16:04:52 GMT 2023","828","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Tue Mar 07 16:04:48 GMT 2023","Tue Mar 07 16:04:53 GMT 2023","5301","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Mar 07 16:15:31 GMT 2023","Tue Mar 07 16:15:31 GMT 2023","63","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Tue Mar 07 16:06:35 GMT 2023","Tue Mar 07 16:06:41 GMT 2023","5314","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Mar 07 16:04:24 GMT 2023","Tue Mar 07 16:04:24 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Mar 07 16:11:27 GMT 2023","Tue Mar 07 16:11:30 GMT 2023","3134","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Mar 07 16:04:53 GMT 2023","Tue Mar 07 16:04:54 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Mar 07 16:05:57 GMT 2023","Tue Mar 07 16:06:02 GMT 2023","4287","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Mar 07 16:04:38 GMT 2023","Tue Mar 07 16:04:38 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Mar 07 16:08:39 GMT 2023","Tue Mar 07 16:08:46 GMT 2023","6110","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Mar 07 16:04:49 GMT 2023","Tue Mar 07 16:04:50 GMT 2023","203","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue Mar 07 16:15:31 GMT 2023","Tue Mar 07 16:15:31 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue Mar 07 16:06:06 GMT 2023","Tue Mar 07 16:06:11 GMT 2023","4751","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue Mar 07 16:12:24 GMT 2023","Tue Mar 07 16:12:26 GMT 2023","2580","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Mar 07 16:04:46 GMT 2023","Tue Mar 07 16:04:46 GMT 2023","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Mar 07 16:09:16 GMT 2023","Tue Mar 07 16:09:23 GMT 2023","6515","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Tue Mar 07 16:10:47 GMT 2023","Tue Mar 07 16:10:50 GMT 2023","2768","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Mar 07 16:04:35 GMT 2023","Tue Mar 07 16:04:36 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Mar 07 16:15:29 GMT 2023","Tue Mar 07 16:15:29 GMT 2023","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Tue Mar 07 16:09:40 GMT 2023","Tue Mar 07 16:09:48 GMT 2023","7359","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
