"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Aug 07 08:04:55 GMT 2023","Mon Aug 07 08:05:03 GMT 2023","7927","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Aug 07 08:05:09 GMT 2023","Mon Aug 07 08:05:15 GMT 2023","6325","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Mon Aug 07 08:05:33 GMT 2023","Mon Aug 07 08:05:41 GMT 2023","7913","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon Aug 07 08:05:26 GMT 2023","Mon Aug 07 08:05:34 GMT 2023","7581","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"broken","Mon Aug 07 08:05:42 GMT 2023","Mon Aug 07 08:05:43 GMT 2023","1034","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Mon Aug 07 08:04:46 GMT 2023","Mon Aug 07 08:04:47 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Mon Aug 07 08:05:56 GMT 2023","Mon Aug 07 08:06:01 GMT 2023","4187","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Mon Aug 07 08:04:42 GMT 2023","Mon Aug 07 08:04:43 GMT 2023","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Aug 07 08:04:45 GMT 2023","Mon Aug 07 08:04:45 GMT 2023","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Aug 07 08:05:02 GMT 2023","Mon Aug 07 08:05:11 GMT 2023","9190","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Aug 07 08:05:11 GMT 2023","Mon Aug 07 08:05:25 GMT 2023","13723","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Aug 07 08:04:38 GMT 2023","Mon Aug 07 08:04:39 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Mon Aug 07 08:05:25 GMT 2023","Mon Aug 07 08:05:31 GMT 2023","5969","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Aug 07 08:05:13 GMT 2023","Mon Aug 07 08:05:23 GMT 2023","9982","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Aug 07 08:05:21 GMT 2023","Mon Aug 07 08:05:29 GMT 2023","8512","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Aug 07 08:17:09 GMT 2023","Mon Aug 07 08:17:09 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Mon Aug 07 08:17:10 GMT 2023","Mon Aug 07 08:17:10 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Mon Aug 07 08:05:24 GMT 2023","Mon Aug 07 08:05:28 GMT 2023","3592","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Aug 07 08:04:44 GMT 2023","Mon Aug 07 08:04:54 GMT 2023","10309","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Aug 07 08:17:03 GMT 2023","Mon Aug 07 08:17:03 GMT 2023","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon Aug 07 08:05:26 GMT 2023","Mon Aug 07 08:05:36 GMT 2023","9795","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Mon Aug 07 08:05:27 GMT 2023","Mon Aug 07 08:05:32 GMT 2023","5699","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Mon Aug 07 08:05:12 GMT 2023","Mon Aug 07 08:05:19 GMT 2023","7059","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Mon Aug 07 08:05:17 GMT 2023","Mon Aug 07 08:05:25 GMT 2023","7975","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Aug 07 08:04:43 GMT 2023","Mon Aug 07 08:04:43 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Aug 07 08:04:41 GMT 2023","Mon Aug 07 08:04:42 GMT 2023","1119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Aug 07 08:04:45 GMT 2023","Mon Aug 07 08:04:46 GMT 2023","618","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Aug 07 08:17:02 GMT 2023","Mon Aug 07 08:17:02 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Mon Aug 07 08:04:58 GMT 2023","Mon Aug 07 08:04:58 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Mon Aug 07 08:05:44 GMT 2023","Mon Aug 07 08:05:56 GMT 2023","12141","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Aug 07 08:04:37 GMT 2023","Mon Aug 07 08:04:38 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Aug 07 08:05:25 GMT 2023","Mon Aug 07 08:05:44 GMT 2023","19403","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Aug 07 08:17:07 GMT 2023","Mon Aug 07 08:17:07 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Aug 07 08:04:41 GMT 2023","Mon Aug 07 08:04:42 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Aug 07 08:04:45 GMT 2023","Mon Aug 07 08:04:45 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Mon Aug 07 08:05:28 GMT 2023","Mon Aug 07 08:05:34 GMT 2023","6170","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Aug 07 08:17:02 GMT 2023","Mon Aug 07 08:17:02 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon Aug 07 08:04:37 GMT 2023","Mon Aug 07 08:04:38 GMT 2023","988","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Aug 07 08:16:14 GMT 2023","Mon Aug 07 08:16:50 GMT 2023","35597","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon Aug 07 08:04:53 GMT 2023","Mon Aug 07 08:05:05 GMT 2023","12025","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Aug 07 08:04:35 GMT 2023","Mon Aug 07 08:04:44 GMT 2023","8972","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Aug 07 08:04:39 GMT 2023","Mon Aug 07 08:04:39 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Aug 07 08:04:39 GMT 2023","Mon Aug 07 08:04:40 GMT 2023","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Mon Aug 07 08:04:46 GMT 2023","Mon Aug 07 08:04:55 GMT 2023","9064","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Aug 07 08:04:48 GMT 2023","Mon Aug 07 08:04:57 GMT 2023","9167","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Mon Aug 07 08:17:06 GMT 2023","Mon Aug 07 08:17:06 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Mon Aug 07 08:05:53 GMT 2023","Mon Aug 07 08:05:59 GMT 2023","5972","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Mon Aug 07 08:04:38 GMT 2023","Mon Aug 07 08:04:40 GMT 2023","1183","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Aug 07 08:05:20 GMT 2023","Mon Aug 07 08:05:28 GMT 2023","8335","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Mon Aug 07 08:05:47 GMT 2023","Mon Aug 07 08:05:57 GMT 2023","9613","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Mon Aug 07 08:04:47 GMT 2023","Mon Aug 07 08:04:55 GMT 2023","7696","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Mon Aug 07 08:04:40 GMT 2023","Mon Aug 07 08:04:40 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Aug 07 08:17:02 GMT 2023","Mon Aug 07 08:17:02 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Aug 07 08:05:31 GMT 2023","Mon Aug 07 08:05:34 GMT 2023","2957","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Mon Aug 07 08:04:46 GMT 2023","Mon Aug 07 08:04:47 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Mon Aug 07 08:04:39 GMT 2023","Mon Aug 07 08:04:46 GMT 2023","6589","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Aug 07 08:04:52 GMT 2023","Mon Aug 07 08:04:59 GMT 2023","7876","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Aug 07 08:04:38 GMT 2023","Mon Aug 07 08:04:38 GMT 2023","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Aug 07 08:17:05 GMT 2023","Mon Aug 07 08:17:05 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon Aug 07 08:05:13 GMT 2023","Mon Aug 07 08:05:18 GMT 2023","5357","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Aug 07 08:17:06 GMT 2023","Mon Aug 07 08:17:06 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Aug 07 08:05:01 GMT 2023","Mon Aug 07 08:05:12 GMT 2023","10949","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Mon Aug 07 08:04:39 GMT 2023","Mon Aug 07 08:04:39 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Aug 07 08:05:03 GMT 2023","Mon Aug 07 08:05:09 GMT 2023","6204","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Mon Aug 07 08:05:21 GMT 2023","Mon Aug 07 08:05:31 GMT 2023","9597","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Mon Aug 07 08:04:40 GMT 2023","Mon Aug 07 08:04:40 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Aug 07 08:04:55 GMT 2023","Mon Aug 07 08:05:05 GMT 2023","10103","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Aug 07 08:04:38 GMT 2023","Mon Aug 07 08:04:55 GMT 2023","16961","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Mon Aug 07 08:05:20 GMT 2023","Mon Aug 07 08:05:26 GMT 2023","6117","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Mon Aug 07 08:05:31 GMT 2023","Mon Aug 07 08:05:37 GMT 2023","6749","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Mon Aug 07 08:04:46 GMT 2023","Mon Aug 07 08:04:47 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Mon Aug 07 08:04:47 GMT 2023","Mon Aug 07 08:04:47 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Aug 07 08:05:04 GMT 2023","Mon Aug 07 08:05:07 GMT 2023","3212","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Aug 07 08:04:38 GMT 2023","Mon Aug 07 08:04:38 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Aug 07 08:04:44 GMT 2023","Mon Aug 07 08:04:56 GMT 2023","11615","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Aug 07 08:05:16 GMT 2023","Mon Aug 07 08:05:21 GMT 2023","5388","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Aug 07 08:04:46 GMT 2023","Mon Aug 07 08:04:47 GMT 2023","1043","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Aug 07 08:04:42 GMT 2023","Mon Aug 07 08:04:42 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Aug 07 08:04:41 GMT 2023","Mon Aug 07 08:04:42 GMT 2023","960","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Aug 07 08:05:28 GMT 2023","Mon Aug 07 08:05:36 GMT 2023","7885","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Mon Aug 07 08:05:23 GMT 2023","Mon Aug 07 08:05:30 GMT 2023","7509","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Mon Aug 07 08:17:09 GMT 2023","Mon Aug 07 08:17:09 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Aug 07 08:04:41 GMT 2023","Mon Aug 07 08:04:41 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Aug 07 08:05:45 GMT 2023","Mon Aug 07 08:05:54 GMT 2023","8629","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Mon Aug 07 08:05:02 GMT 2023","Mon Aug 07 08:05:11 GMT 2023","8836","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Mon Aug 07 08:04:38 GMT 2023","Mon Aug 07 08:04:47 GMT 2023","8778","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Mon Aug 07 08:05:00 GMT 2023","Mon Aug 07 08:05:14 GMT 2023","13663","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Aug 07 08:04:44 GMT 2023","Mon Aug 07 08:04:44 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Mon Aug 07 08:04:53 GMT 2023","Mon Aug 07 08:05:02 GMT 2023","8467","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Aug 07 08:04:37 GMT 2023","Mon Aug 07 08:04:37 GMT 2023","69","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Mon Aug 07 08:04:55 GMT 2023","Mon Aug 07 08:05:04 GMT 2023","9379","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Aug 07 08:04:37 GMT 2023","Mon Aug 07 08:04:40 GMT 2023","3323","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Aug 07 08:04:43 GMT 2023","Mon Aug 07 08:04:45 GMT 2023","1329","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Aug 07 08:04:46 GMT 2023","Mon Aug 07 08:04:47 GMT 2023","979","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon Aug 07 08:17:04 GMT 2023","Mon Aug 07 08:17:05 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Aug 07 08:04:43 GMT 2023","Mon Aug 07 08:04:43 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Aug 07 08:17:11 GMT 2023","Mon Aug 07 08:17:11 GMT 2023","13","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Mon Aug 07 08:17:10 GMT 2023","Mon Aug 07 08:17:10 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Mon Aug 07 08:17:07 GMT 2023","Mon Aug 07 08:17:07 GMT 2023","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Mon Aug 07 08:17:08 GMT 2023","Mon Aug 07 08:17:08 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon Aug 07 08:04:52 GMT 2023","Mon Aug 07 08:05:02 GMT 2023","10137","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Aug 07 08:04:55 GMT 2023","Mon Aug 07 08:05:06 GMT 2023","10695","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Aug 07 08:05:18 GMT 2023","Mon Aug 07 08:05:29 GMT 2023","11494","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Aug 07 08:05:08 GMT 2023","Mon Aug 07 08:05:14 GMT 2023","6476","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Mon Aug 07 08:04:42 GMT 2023","Mon Aug 07 08:04:43 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Aug 07 08:05:30 GMT 2023","Mon Aug 07 08:05:33 GMT 2023","3143","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Mon Aug 07 08:05:18 GMT 2023","Mon Aug 07 08:05:21 GMT 2023","2851","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Mon Aug 07 08:05:15 GMT 2023","Mon Aug 07 08:05:20 GMT 2023","4931","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Aug 07 08:04:39 GMT 2023","Mon Aug 07 08:04:39 GMT 2023","131","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Aug 07 08:05:04 GMT 2023","Mon Aug 07 08:05:14 GMT 2023","10143","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Aug 07 08:04:39 GMT 2023","Mon Aug 07 08:04:43 GMT 2023","3773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Mon Aug 07 08:04:38 GMT 2023","Mon Aug 07 08:04:39 GMT 2023","293","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Aug 07 08:04:55 GMT 2023","Mon Aug 07 08:05:01 GMT 2023","5521","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Mon Aug 07 08:05:03 GMT 2023","Mon Aug 07 08:05:10 GMT 2023","6744","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Aug 07 08:05:12 GMT 2023","Mon Aug 07 08:05:42 GMT 2023","29863","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Aug 07 08:04:37 GMT 2023","Mon Aug 07 08:04:45 GMT 2023","8484","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Aug 07 08:05:38 GMT 2023","Mon Aug 07 08:05:41 GMT 2023","2719","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Mon Aug 07 08:04:47 GMT 2023","Mon Aug 07 08:04:49 GMT 2023","1894","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Mon Aug 07 08:05:03 GMT 2023","Mon Aug 07 08:05:09 GMT 2023","5233","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Mon Aug 07 08:04:40 GMT 2023","Mon Aug 07 08:04:41 GMT 2023","959","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Aug 07 08:05:38 GMT 2023","Mon Aug 07 08:05:50 GMT 2023","11933","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Mon Aug 07 08:05:20 GMT 2023","Mon Aug 07 08:05:28 GMT 2023","8325","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Mon Aug 07 08:05:12 GMT 2023","Mon Aug 07 08:05:19 GMT 2023","6912","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Mon Aug 07 08:04:44 GMT 2023","Mon Aug 07 08:04:55 GMT 2023","10974","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Aug 07 08:04:44 GMT 2023","Mon Aug 07 08:04:52 GMT 2023","8165","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Mon Aug 07 08:04:46 GMT 2023","Mon Aug 07 08:04:46 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Mon Aug 07 08:17:10 GMT 2023","Mon Aug 07 08:17:10 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"broken","Mon Aug 07 08:05:16 GMT 2023","Mon Aug 07 08:05:16 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://leemo.gmordie.com]",""
"passed","Mon Aug 07 08:05:21 GMT 2023","Mon Aug 07 08:05:28 GMT 2023","7630","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Mon Aug 07 08:17:09 GMT 2023","Mon Aug 07 08:17:09 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Aug 07 08:05:36 GMT 2023","Mon Aug 07 08:05:42 GMT 2023","5880","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Aug 07 08:05:26 GMT 2023","Mon Aug 07 08:05:31 GMT 2023","4980","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
