"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun May 07 12:10:32 GMT 2023","Sun May 07 12:10:41 GMT 2023","8701","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sun May 07 12:05:01 GMT 2023","Sun May 07 12:05:02 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun May 07 12:11:03 GMT 2023","Sun May 07 12:11:11 GMT 2023","8346","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sun May 07 12:19:28 GMT 2023","Sun May 07 12:19:28 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Sun May 07 12:33:43 GMT 2023","Sun May 07 12:33:57 GMT 2023","13945","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun May 07 12:19:25 GMT 2023","Sun May 07 12:19:25 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun May 07 12:05:39 GMT 2023","Sun May 07 12:05:39 GMT 2023","133","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sun May 07 12:19:21 GMT 2023","Sun May 07 12:19:21 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sun May 07 12:07:27 GMT 2023","Sun May 07 12:07:35 GMT 2023","7457","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sun May 07 12:05:43 GMT 2023","Sun May 07 12:05:49 GMT 2023","5105","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun May 07 12:04:37 GMT 2023","Sun May 07 12:04:41 GMT 2023","3826","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sun May 07 12:05:04 GMT 2023","Sun May 07 12:05:05 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun May 07 12:19:23 GMT 2023","Sun May 07 12:19:24 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun May 07 12:04:46 GMT 2023","Sun May 07 12:04:47 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun May 07 12:05:30 GMT 2023","Sun May 07 12:05:35 GMT 2023","4320","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun May 07 12:08:12 GMT 2023","Sun May 07 12:08:20 GMT 2023","7700","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sun May 07 12:06:43 GMT 2023","Sun May 07 12:06:49 GMT 2023","5111","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sun May 07 12:05:03 GMT 2023","Sun May 07 12:05:04 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun May 07 12:04:58 GMT 2023","Sun May 07 12:04:59 GMT 2023","1004","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun May 07 12:19:18 GMT 2023","Sun May 07 12:19:19 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sun May 07 12:19:19 GMT 2023","Sun May 07 12:19:19 GMT 2023","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun May 07 12:19:24 GMT 2023","Sun May 07 12:19:25 GMT 2023","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun May 07 12:08:26 GMT 2023","Sun May 07 12:08:30 GMT 2023","3979","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sun May 07 12:05:42 GMT 2023","Sun May 07 12:05:43 GMT 2023","809","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sun May 07 12:18:30 GMT 2023","Sun May 07 12:19:15 GMT 2023","44267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sun May 07 12:25:14 GMT 2023","Sun May 07 12:25:30 GMT 2023","15784","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sun May 07 12:06:19 GMT 2023","Sun May 07 12:06:23 GMT 2023","4763","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Sun May 07 12:20:00 GMT 2023","Sun May 07 12:22:00 GMT 2023","119765","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun May 07 12:19:24 GMT 2023","Sun May 07 12:19:24 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun May 07 12:06:09 GMT 2023","Sun May 07 12:06:15 GMT 2023","5990","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun May 07 12:06:42 GMT 2023","Sun May 07 12:06:49 GMT 2023","7858","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun May 07 12:05:34 GMT 2023","Sun May 07 12:05:34 GMT 2023","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun May 07 12:06:05 GMT 2023","Sun May 07 12:06:10 GMT 2023","5385","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sun May 07 12:05:00 GMT 2023","Sun May 07 12:05:01 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun May 07 12:04:46 GMT 2023","Sun May 07 12:04:47 GMT 2023","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun May 07 12:19:28 GMT 2023","Sun May 07 12:19:28 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"broken","Sun May 07 12:07:06 GMT 2023","Sun May 07 12:07:07 GMT 2023","1192","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tanganika]",""
"passed","Sun May 07 12:04:59 GMT 2023","Sun May 07 12:05:00 GMT 2023","918","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun May 07 12:07:04 GMT 2023","Sun May 07 12:07:09 GMT 2023","5121","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sun May 07 12:04:41 GMT 2023","Sun May 07 12:04:41 GMT 2023","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun May 07 12:04:41 GMT 2023","Sun May 07 12:04:41 GMT 2023","143","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun May 07 12:14:22 GMT 2023","Sun May 07 12:14:33 GMT 2023","10156","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun May 07 12:06:23 GMT 2023","Sun May 07 12:06:28 GMT 2023","5007","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sun May 07 12:04:51 GMT 2023","Sun May 07 12:05:08 GMT 2023","17526","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sun May 07 12:05:16 GMT 2023","Sun May 07 12:05:23 GMT 2023","7472","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sun May 07 12:24:42 GMT 2023","Sun May 07 12:24:57 GMT 2023","14821","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun May 07 12:18:47 GMT 2023","Sun May 07 12:19:09 GMT 2023","21673","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun May 07 12:19:21 GMT 2023","Sun May 07 12:19:21 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sun May 07 12:19:26 GMT 2023","Sun May 07 12:19:26 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sun May 07 12:09:50 GMT 2023","Sun May 07 12:09:58 GMT 2023","8062","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun May 07 12:07:38 GMT 2023","Sun May 07 12:07:43 GMT 2023","5474","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun May 07 12:27:07 GMT 2023","Sun May 07 12:27:22 GMT 2023","15126","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun May 07 12:05:24 GMT 2023","Sun May 07 12:05:25 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sun May 07 12:08:20 GMT 2023","Sun May 07 12:08:26 GMT 2023","6659","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sun May 07 12:13:58 GMT 2023","Sun May 07 12:14:10 GMT 2023","11846","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun May 07 12:04:39 GMT 2023","Sun May 07 12:04:40 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun May 07 12:19:35 GMT 2023","Sun May 07 12:19:48 GMT 2023","13422","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun May 07 12:05:11 GMT 2023","Sun May 07 12:05:11 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun May 07 12:05:25 GMT 2023","Sun May 07 12:05:25 GMT 2023","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun May 07 12:04:35 GMT 2023","Sun May 07 12:04:37 GMT 2023","2288","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sun May 07 12:04:44 GMT 2023","Sun May 07 12:04:49 GMT 2023","5100","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun May 07 12:05:36 GMT 2023","Sun May 07 12:05:36 GMT 2023","193","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun May 07 12:05:22 GMT 2023","Sun May 07 12:05:26 GMT 2023","3755","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun May 07 12:28:12 GMT 2023","Sun May 07 12:28:26 GMT 2023","14320","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sun May 07 12:05:32 GMT 2023","Sun May 07 12:05:33 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sun May 07 12:13:48 GMT 2023","Sun May 07 12:13:58 GMT 2023","10220","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun May 07 12:05:46 GMT 2023","Sun May 07 12:05:47 GMT 2023","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sun May 07 12:26:18 GMT 2023","Sun May 07 12:26:33 GMT 2023","15831","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sun May 07 12:19:25 GMT 2023","Sun May 07 12:19:26 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sun May 07 12:10:21 GMT 2023","Sun May 07 12:10:42 GMT 2023","21281","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun May 07 12:07:09 GMT 2023","Sun May 07 12:07:15 GMT 2023","5538","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Sun May 07 12:04:36 GMT 2023","Sun May 07 12:04:37 GMT 2023","858","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun May 07 12:07:59 GMT 2023","Sun May 07 12:08:05 GMT 2023","5257","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sun May 07 12:07:07 GMT 2023","Sun May 07 12:07:12 GMT 2023","5065","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sun May 07 12:25:30 GMT 2023","Sun May 07 12:25:47 GMT 2023","17180","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun May 07 12:13:16 GMT 2023","Sun May 07 12:13:26 GMT 2023","10678","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sun May 07 12:12:45 GMT 2023","Sun May 07 12:12:52 GMT 2023","7565","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun May 07 12:04:47 GMT 2023","Sun May 07 12:04:48 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun May 07 12:05:16 GMT 2023","Sun May 07 12:05:17 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun May 07 12:12:11 GMT 2023","Sun May 07 12:12:18 GMT 2023","7243","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun May 07 12:05:18 GMT 2023","Sun May 07 12:05:18 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun May 07 12:15:54 GMT 2023","Sun May 07 12:16:06 GMT 2023","11886","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun May 07 12:07:24 GMT 2023","Sun May 07 12:07:27 GMT 2023","3529","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sun May 07 12:27:22 GMT 2023","Sun May 07 12:27:39 GMT 2023","16697","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun May 07 12:14:44 GMT 2023","Sun May 07 12:15:54 GMT 2023","69773","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Sun May 07 12:06:24 GMT 2023","Sun May 07 12:06:29 GMT 2023","4648","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sun May 07 12:04:44 GMT 2023","Sun May 07 12:04:50 GMT 2023","5873","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sun May 07 12:19:24 GMT 2023","Sun May 07 12:19:24 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun May 07 12:07:43 GMT 2023","Sun May 07 12:07:49 GMT 2023","5519","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun May 07 12:04:59 GMT 2023","Sun May 07 12:05:03 GMT 2023","3776","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sun May 07 12:04:38 GMT 2023","Sun May 07 12:04:38 GMT 2023","864","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun May 07 12:11:19 GMT 2023","Sun May 07 12:11:28 GMT 2023","9022","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun May 07 12:05:11 GMT 2023","Sun May 07 12:05:12 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun May 07 12:08:05 GMT 2023","Sun May 07 12:08:12 GMT 2023","6582","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sun May 07 12:09:09 GMT 2023","Sun May 07 12:09:15 GMT 2023","5789","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun May 07 12:06:21 GMT 2023","Sun May 07 12:06:24 GMT 2023","3440","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sun May 07 12:04:41 GMT 2023","Sun May 07 12:04:42 GMT 2023","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun May 07 12:04:36 GMT 2023","Sun May 07 12:04:36 GMT 2023","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun May 07 12:05:15 GMT 2023","Sun May 07 12:05:16 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun May 07 12:18:33 GMT 2023","Sun May 07 12:18:47 GMT 2023","14416","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun May 07 12:05:32 GMT 2023","Sun May 07 12:05:32 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun May 07 12:19:27 GMT 2023","Sun May 07 12:19:27 GMT 2023","60","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sun May 07 12:09:27 GMT 2023","Sun May 07 12:09:34 GMT 2023","7377","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun May 07 12:05:02 GMT 2023","Sun May 07 12:05:02 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun May 07 12:19:27 GMT 2023","Sun May 07 12:19:27 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun May 07 12:14:10 GMT 2023","Sun May 07 12:14:22 GMT 2023","12662","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun May 07 12:19:19 GMT 2023","Sun May 07 12:19:20 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun May 07 12:06:30 GMT 2023","Sun May 07 12:06:37 GMT 2023","7119","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun May 07 12:24:13 GMT 2023","Sun May 07 12:24:28 GMT 2023","15031","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun May 07 12:17:53 GMT 2023","Sun May 07 12:18:08 GMT 2023","14377","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun May 07 12:08:19 GMT 2023","Sun May 07 12:08:26 GMT 2023","7243","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun May 07 12:04:40 GMT 2023","Sun May 07 12:04:41 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun May 07 12:04:40 GMT 2023","Sun May 07 12:04:40 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun May 07 12:05:12 GMT 2023","Sun May 07 12:05:15 GMT 2023","2850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun May 07 12:04:36 GMT 2023","Sun May 07 12:04:36 GMT 2023","147","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sun May 07 12:05:32 GMT 2023","Sun May 07 12:05:37 GMT 2023","4892","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun May 07 12:19:27 GMT 2023","Sun May 07 12:19:27 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sun May 07 12:26:49 GMT 2023","Sun May 07 12:27:07 GMT 2023","17907","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun May 07 12:14:31 GMT 2023","Sun May 07 12:14:44 GMT 2023","12548","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun May 07 12:10:03 GMT 2023","Sun May 07 12:10:15 GMT 2023","11574","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun May 07 12:04:50 GMT 2023","Sun May 07 12:04:50 GMT 2023","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun May 07 12:19:27 GMT 2023","Sun May 07 12:19:27 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Sun May 07 12:05:09 GMT 2023","Sun May 07 12:05:10 GMT 2023","796","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sun May 07 12:11:38 GMT 2023","Sun May 07 12:11:45 GMT 2023","7321","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun May 07 12:04:40 GMT 2023","Sun May 07 12:04:40 GMT 2023","454","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun May 07 12:06:58 GMT 2023","Sun May 07 12:07:04 GMT 2023","5989","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sun May 07 12:07:04 GMT 2023","Sun May 07 12:07:09 GMT 2023","5157","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun May 07 12:04:37 GMT 2023","Sun May 07 12:04:38 GMT 2023","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sun May 07 12:19:28 GMT 2023","Sun May 07 12:19:28 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Sun May 07 12:33:28 GMT 2023","Sun May 07 12:33:43 GMT 2023","14401","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun May 07 12:07:44 GMT 2023","Sun May 07 12:07:51 GMT 2023","6947","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun May 07 12:09:35 GMT 2023","Sun May 07 12:09:43 GMT 2023","8307","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun May 07 12:04:50 GMT 2023","Sun May 07 12:04:51 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun May 07 12:06:15 GMT 2023","Sun May 07 12:06:19 GMT 2023","3359","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sun May 07 12:05:39 GMT 2023","Sun May 07 12:05:39 GMT 2023","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sun May 07 12:04:45 GMT 2023","Sun May 07 12:04:46 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sun May 07 12:19:48 GMT 2023","Sun May 07 12:20:00 GMT 2023","11953","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun May 07 12:07:22 GMT 2023","Sun May 07 12:07:28 GMT 2023","5612","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
