"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Nov 08 16:08:37 GMT 2022","Tue Nov 08 16:08:37 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Nov 08 16:08:19 GMT 2022","Tue Nov 08 16:08:23 GMT 2022","4779","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Nov 08 16:08:37 GMT 2022","Tue Nov 08 16:08:37 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"broken","Tue Nov 08 16:06:15 GMT 2022","Tue Nov 08 16:06:16 GMT 2022","760","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Subsocial]",""
"passed","Tue Nov 08 16:06:47 GMT 2022","Tue Nov 08 16:06:54 GMT 2022","7770","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Nov 08 16:08:48 GMT 2022","Tue Nov 08 16:08:53 GMT 2022","5271","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Nov 08 16:04:27 GMT 2022","Tue Nov 08 16:04:28 GMT 2022","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Tue Nov 08 16:04:21 GMT 2022","Tue Nov 08 16:04:22 GMT 2022","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Nov 08 16:17:57 GMT 2022","Tue Nov 08 16:17:57 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Tue Nov 08 16:04:06 GMT 2022","Tue Nov 08 16:04:10 GMT 2022","3811","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Nov 08 16:06:18 GMT 2022","Tue Nov 08 16:06:22 GMT 2022","4064","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Nov 08 16:04:43 GMT 2022","Tue Nov 08 16:04:44 GMT 2022","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Nov 08 16:04:31 GMT 2022","Tue Nov 08 16:04:32 GMT 2022","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"failed","Tue Nov 08 16:08:42 GMT 2022","Tue Nov 08 16:08:42 GMT 2022","77","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tinkernet]",""
"passed","Tue Nov 08 16:08:36 GMT 2022","Tue Nov 08 16:08:36 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Nov 08 16:04:01 GMT 2022","Tue Nov 08 16:04:01 GMT 2022","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Nov 08 16:04:18 GMT 2022","Tue Nov 08 16:04:18 GMT 2022","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Tue Nov 08 16:04:45 GMT 2022","Tue Nov 08 16:04:46 GMT 2022","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Tue Nov 08 16:08:23 GMT 2022","Tue Nov 08 16:08:30 GMT 2022","7173","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"passed","Tue Nov 08 16:17:57 GMT 2022","Tue Nov 08 16:17:58 GMT 2022","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Tue Nov 08 16:17:44 GMT 2022","Tue Nov 08 16:17:44 GMT 2022","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue Nov 08 16:08:25 GMT 2022","Tue Nov 08 16:08:29 GMT 2022","4406","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bajun]",""
"passed","Tue Nov 08 16:04:22 GMT 2022","Tue Nov 08 16:04:23 GMT 2022","918","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue Nov 08 16:17:57 GMT 2022","Tue Nov 08 16:17:57 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Tue Nov 08 16:04:49 GMT 2022","Tue Nov 08 16:04:49 GMT 2022","816","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Tue Nov 08 16:04:19 GMT 2022","Tue Nov 08 16:04:19 GMT 2022","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Tue Nov 08 16:04:10 GMT 2022","Tue Nov 08 16:04:13 GMT 2022","3326","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Nov 08 16:08:36 GMT 2022","Tue Nov 08 16:08:36 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Nov 08 16:04:01 GMT 2022","Tue Nov 08 16:04:02 GMT 2022","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Tue Nov 08 16:09:03 GMT 2022","Tue Nov 08 16:09:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Nov 08 16:17:51 GMT 2022","Tue Nov 08 16:17:51 GMT 2022","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Tue Nov 08 16:07:46 GMT 2022","Tue Nov 08 16:07:46 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Nov 08 16:17:54 GMT 2022","Tue Nov 08 16:17:54 GMT 2022","64","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Tue Nov 08 16:17:55 GMT 2022","Tue Nov 08 16:17:55 GMT 2022","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue Nov 08 16:08:36 GMT 2022","Tue Nov 08 16:08:36 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Tue Nov 08 16:17:52 GMT 2022","Tue Nov 08 16:17:52 GMT 2022","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Tue Nov 08 16:07:40 GMT 2022","Tue Nov 08 16:07:46 GMT 2022","5796","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Nov 08 16:04:21 GMT 2022","Tue Nov 08 16:04:25 GMT 2022","4517","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Nov 08 16:06:43 GMT 2022","Tue Nov 08 16:06:43 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"broken","Tue Nov 08 16:09:21 GMT 2022","Tue Nov 08 16:09:22 GMT 2022","1547","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Darwinia]",""
"passed","Tue Nov 08 16:17:50 GMT 2022","Tue Nov 08 16:17:50 GMT 2022","278","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue Nov 08 16:04:25 GMT 2022","Tue Nov 08 16:04:25 GMT 2022","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Nov 08 16:04:32 GMT 2022","Tue Nov 08 16:04:32 GMT 2022","791","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"failed","Tue Nov 08 16:09:03 GMT 2022","Tue Nov 08 16:09:04 GMT 2022","755","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Ternoa]",""
"passed","Tue Nov 08 16:17:54 GMT 2022","Tue Nov 08 16:17:54 GMT 2022","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Nov 08 16:04:07 GMT 2022","Tue Nov 08 16:04:10 GMT 2022","3053","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Nov 08 16:04:42 GMT 2022","Tue Nov 08 16:04:42 GMT 2022","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"failed","Tue Nov 08 16:08:02 GMT 2022","Tue Nov 08 16:08:02 GMT 2022","501","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Pichiu]",""
"passed","Tue Nov 08 16:04:26 GMT 2022","Tue Nov 08 16:04:27 GMT 2022","960","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Nov 08 16:17:52 GMT 2022","Tue Nov 08 16:17:52 GMT 2022","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Tue Nov 08 16:08:42 GMT 2022","Tue Nov 08 16:08:48 GMT 2022","5576","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Nov 08 16:08:36 GMT 2022","Tue Nov 08 16:08:36 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Nov 08 16:17:52 GMT 2022","Tue Nov 08 16:17:52 GMT 2022","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Tue Nov 08 16:04:06 GMT 2022","Tue Nov 08 16:04:07 GMT 2022","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue Nov 08 16:04:05 GMT 2022","Tue Nov 08 16:04:06 GMT 2022","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Nov 08 16:17:55 GMT 2022","Tue Nov 08 16:17:56 GMT 2022","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue Nov 08 16:08:42 GMT 2022","Tue Nov 08 16:08:42 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Tue Nov 08 16:07:55 GMT 2022","Tue Nov 08 16:07:59 GMT 2022","4717","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Nov 08 16:17:54 GMT 2022","Tue Nov 08 16:17:54 GMT 2022","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"failed","Tue Nov 08 16:08:14 GMT 2022","Tue Nov 08 16:08:15 GMT 2022","1393","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litentry]",""
"passed","Tue Nov 08 16:08:41 GMT 2022","Tue Nov 08 16:08:41 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Nov 08 16:17:43 GMT 2022","Tue Nov 08 16:17:43 GMT 2022","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue Nov 08 16:17:53 GMT 2022","Tue Nov 08 16:17:54 GMT 2022","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Tue Nov 08 16:04:20 GMT 2022","Tue Nov 08 16:04:21 GMT 2022","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue Nov 08 16:07:32 GMT 2022","Tue Nov 08 16:07:36 GMT 2022","4351","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"broken","Tue Nov 08 16:09:25 GMT 2022","Tue Nov 08 16:09:26 GMT 2022","536","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kapex]",""
"passed","Tue Nov 08 16:05:13 GMT 2022","Tue Nov 08 16:05:19 GMT 2022","5820","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Nov 08 16:07:30 GMT 2022","Tue Nov 08 16:07:30 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Nov 08 16:04:23 GMT 2022","Tue Nov 08 16:04:24 GMT 2022","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Nov 08 16:04:25 GMT 2022","Tue Nov 08 16:04:26 GMT 2022","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Nov 08 16:17:57 GMT 2022","Tue Nov 08 16:17:57 GMT 2022","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue Nov 08 16:17:50 GMT 2022","Tue Nov 08 16:17:51 GMT 2022","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Tue Nov 08 16:08:37 GMT 2022","Tue Nov 08 16:08:37 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Nov 08 16:17:58 GMT 2022","Tue Nov 08 16:17:58 GMT 2022","270","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Tue Nov 08 16:04:00 GMT 2022","Tue Nov 08 16:04:01 GMT 2022","219","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Tue Nov 08 16:08:42 GMT 2022","Tue Nov 08 16:08:42 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Nov 08 16:08:42 GMT 2022","Tue Nov 08 16:08:42 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Tue Nov 08 16:04:18 GMT 2022","Tue Nov 08 16:04:21 GMT 2022","2815","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Nov 08 16:04:54 GMT 2022","Tue Nov 08 16:04:54 GMT 2022","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"broken","Tue Nov 08 16:07:05 GMT 2022","Tue Nov 08 16:07:06 GMT 2022","1276","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue Nov 08 16:08:37 GMT 2022","Tue Nov 08 16:08:37 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Nov 08 16:07:50 GMT 2022","Tue Nov 08 16:07:58 GMT 2022","7799","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Nov 08 16:05:26 GMT 2022","Tue Nov 08 16:05:31 GMT 2022","4924","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue Nov 08 16:07:06 GMT 2022","Tue Nov 08 16:07:11 GMT 2022","4149","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Nov 08 16:07:21 GMT 2022","Tue Nov 08 16:07:26 GMT 2022","4235","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Nov 08 16:08:42 GMT 2022","Tue Nov 08 16:08:42 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"failed","Tue Nov 08 16:04:14 GMT 2022","Tue Nov 08 16:04:14 GMT 2022","48","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"passed","Tue Nov 08 16:07:28 GMT 2022","Tue Nov 08 16:07:28 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Nov 08 16:04:04 GMT 2022","Tue Nov 08 16:04:04 GMT 2022","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Nov 08 16:04:41 GMT 2022","Tue Nov 08 16:04:41 GMT 2022","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Tue Nov 08 16:06:54 GMT 2022","Tue Nov 08 16:06:58 GMT 2022","3970","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Tue Nov 08 16:06:58 GMT 2022","Tue Nov 08 16:07:06 GMT 2022","8122","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"failed","Tue Nov 08 16:07:02 GMT 2022","Tue Nov 08 16:07:03 GMT 2022","700","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kintsugi]",""
"passed","Tue Nov 08 16:04:36 GMT 2022","Tue Nov 08 16:04:37 GMT 2022","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Nov 08 16:04:51 GMT 2022","Tue Nov 08 16:04:52 GMT 2022","1013","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Tue Nov 08 16:04:23 GMT 2022","Tue Nov 08 16:04:24 GMT 2022","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Nov 08 16:04:04 GMT 2022","Tue Nov 08 16:04:05 GMT 2022","301","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Nov 08 16:17:09 GMT 2022","Tue Nov 08 16:17:43 GMT 2022","33744","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Tue Nov 08 16:09:00 GMT 2022","Tue Nov 08 16:09:11 GMT 2022","10807","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Tue Nov 08 16:04:46 GMT 2022","Tue Nov 08 16:04:47 GMT 2022","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Nov 08 16:08:42 GMT 2022","Tue Nov 08 16:08:42 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Nov 08 16:08:37 GMT 2022","Tue Nov 08 16:08:37 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Nov 08 16:05:12 GMT 2022","Tue Nov 08 16:05:15 GMT 2022","3070","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Tue Nov 08 16:06:10 GMT 2022","Tue Nov 08 16:06:14 GMT 2022","3637","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Nov 08 16:07:21 GMT 2022","Tue Nov 08 16:07:21 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Tue Nov 08 16:07:48 GMT 2022","Tue Nov 08 16:07:55 GMT 2022","6732","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Tue Nov 08 16:17:48 GMT 2022","Tue Nov 08 16:17:48 GMT 2022","57","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Nov 08 16:07:36 GMT 2022","Tue Nov 08 16:07:40 GMT 2022","4370","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Nov 08 16:04:26 GMT 2022","Tue Nov 08 16:04:27 GMT 2022","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"failed","Tue Nov 08 16:08:56 GMT 2022","Tue Nov 08 16:08:56 GMT 2022","51","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Amplitude]",""
"passed","Tue Nov 08 16:08:15 GMT 2022","Tue Nov 08 16:08:23 GMT 2022","7776","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
"passed","Tue Nov 08 16:17:54 GMT 2022","Tue Nov 08 16:17:54 GMT 2022","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Tue Nov 08 16:05:58 GMT 2022","Tue Nov 08 16:06:04 GMT 2022","6099","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Nov 08 16:04:14 GMT 2022","Tue Nov 08 16:04:15 GMT 2022","992","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Nov 08 16:04:39 GMT 2022","Tue Nov 08 16:04:40 GMT 2022","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Nov 08 16:17:49 GMT 2022","Tue Nov 08 16:17:49 GMT 2022","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue Nov 08 16:03:59 GMT 2022","Tue Nov 08 16:03:59 GMT 2022","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Tue Nov 08 16:04:50 GMT 2022","Tue Nov 08 16:04:54 GMT 2022","4046","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Nov 08 16:17:53 GMT 2022","Tue Nov 08 16:17:53 GMT 2022","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Tue Nov 08 16:04:07 GMT 2022","Tue Nov 08 16:04:07 GMT 2022","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Nov 08 16:04:13 GMT 2022","Tue Nov 08 16:04:14 GMT 2022","787","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Tue Nov 08 16:07:36 GMT 2022","Tue Nov 08 16:07:36 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Tue Nov 08 16:05:56 GMT 2022","Tue Nov 08 16:06:04 GMT 2022","7909","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crab]",""
"passed","Tue Nov 08 16:06:39 GMT 2022","Tue Nov 08 16:06:44 GMT 2022","4582","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Tue Nov 08 16:08:36 GMT 2022","Tue Nov 08 16:08:36 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Nov 08 16:04:33 GMT 2022","Tue Nov 08 16:04:34 GMT 2022","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Tue Nov 08 16:04:44 GMT 2022","Tue Nov 08 16:04:45 GMT 2022","919","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Nov 08 16:06:47 GMT 2022","Tue Nov 08 16:06:54 GMT 2022","6111","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue Nov 08 16:05:00 GMT 2022","Tue Nov 08 16:05:03 GMT 2022","3086","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
