"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon May 13 04:02:10 GMT 2024","Mon May 13 04:02:10 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Mon May 13 04:02:06 GMT 2024","Mon May 13 04:02:06 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Mon May 13 04:02:14 GMT 2024","Mon May 13 04:02:14 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon May 13 04:01:44 GMT 2024","Mon May 13 04:01:44 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Mon May 13 04:20:08 GMT 2024","Mon May 13 04:20:08 GMT 2024","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Mon May 13 04:03:29 GMT 2024","Mon May 13 04:03:29 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon May 13 04:01:45 GMT 2024","Mon May 13 04:01:45 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Mon May 13 04:02:24 GMT 2024","Mon May 13 04:02:24 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Manta Atlantic]",""
"passed","Mon May 13 04:03:58 GMT 2024","Mon May 13 04:03:58 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon May 13 04:01:10 GMT 2024","Mon May 13 04:01:10 GMT 2024","65","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Mon May 13 04:01:10 GMT 2024","Mon May 13 04:01:10 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon May 13 04:02:38 GMT 2024","Mon May 13 04:02:38 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Mon May 13 04:01:28 GMT 2024","Mon May 13 04:01:28 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Mon May 13 04:01:16 GMT 2024","Mon May 13 04:01:16 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon May 13 04:17:00 GMT 2024","Mon May 13 04:17:01 GMT 2024","1052","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Mon May 13 04:01:56 GMT 2024","Mon May 13 04:01:56 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon May 13 04:01:57 GMT 2024","Mon May 13 04:01:57 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Mon May 13 04:02:24 GMT 2024","Mon May 13 04:02:24 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Mon May 13 04:04:43 GMT 2024","Mon May 13 04:04:43 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]",""
"passed","Mon May 13 04:14:11 GMT 2024","Mon May 13 04:15:27 GMT 2024","76533","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Mon May 13 04:02:02 GMT 2024","Mon May 13 04:02:02 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon May 13 04:16:48 GMT 2024","Mon May 13 04:16:48 GMT 2024","348","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Mon May 13 04:20:07 GMT 2024","Mon May 13 04:20:07 GMT 2024","351","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Polkadot Parachain]","testFeeLoading[Crust Polkadot Parachain]",""
"passed","Mon May 13 04:02:30 GMT 2024","Mon May 13 04:02:30 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Continuum]",""
"passed","Mon May 13 04:01:34 GMT 2024","Mon May 13 04:01:34 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon May 13 04:16:58 GMT 2024","Mon May 13 04:16:58 GMT 2024","926","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Mon May 13 04:04:04 GMT 2024","Mon May 13 04:04:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Mon May 13 04:02:30 GMT 2024","Mon May 13 04:02:30 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Mon May 13 04:03:26 GMT 2024","Mon May 13 04:03:26 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Mon May 13 04:01:12 GMT 2024","Mon May 13 04:01:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]",""
"passed","Mon May 13 04:02:33 GMT 2024","Mon May 13 04:02:33 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Joystream]",""
"passed","Mon May 13 04:01:10 GMT 2024","Mon May 13 04:01:10 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon May 13 04:02:18 GMT 2024","Mon May 13 04:02:18 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Mon May 13 04:20:09 GMT 2024","Mon May 13 04:20:09 GMT 2024","296","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Mon May 13 04:03:13 GMT 2024","Mon May 13 04:03:13 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]",""
"passed","Mon May 13 04:01:25 GMT 2024","Mon May 13 04:01:25 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Mon May 13 04:16:50 GMT 2024","Mon May 13 04:16:51 GMT 2024","751","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Mon May 13 04:03:00 GMT 2024","Mon May 13 04:03:00 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon May 13 04:02:14 GMT 2024","Mon May 13 04:02:14 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Mon May 13 04:20:23 GMT 2024","Mon May 13 04:20:23 GMT 2024","766","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Mon May 13 04:01:22 GMT 2024","Mon May 13 04:01:22 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon May 13 04:01:36 GMT 2024","Mon May 13 04:01:36 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Mon May 13 04:20:22 GMT 2024","Mon May 13 04:20:22 GMT 2024","700","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Mon May 13 04:01:55 GMT 2024","Mon May 13 04:01:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Mon May 13 04:01:40 GMT 2024","Mon May 13 04:01:40 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Mon May 13 04:02:21 GMT 2024","Mon May 13 04:02:21 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for InvArch]",""
"passed","Mon May 13 04:20:11 GMT 2024","Mon May 13 04:20:11 GMT 2024","867","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Mon May 13 04:02:03 GMT 2024","Mon May 13 04:02:03 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon May 13 04:02:36 GMT 2024","Mon May 13 04:02:36 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Joystream]",""
"passed","Mon May 13 04:20:26 GMT 2024","Mon May 13 04:20:27 GMT 2024","736","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Joystream]","testFeeLoading[Joystream]",""
"passed","Mon May 13 04:03:08 GMT 2024","Mon May 13 04:03:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon May 13 04:13:58 GMT 2024","Mon May 13 04:13:59 GMT 2024","804","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Mon May 13 04:03:40 GMT 2024","Mon May 13 04:03:40 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Mon May 13 04:14:06 GMT 2024","Mon May 13 04:14:06 GMT 2024","437","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Mon May 13 04:01:37 GMT 2024","Mon May 13 04:01:37 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Mon May 13 04:02:39 GMT 2024","Mon May 13 04:02:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon May 13 04:02:50 GMT 2024","Mon May 13 04:02:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon May 13 04:01:32 GMT 2024","Mon May 13 04:01:32 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon May 13 04:04:24 GMT 2024","Mon May 13 04:04:24 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Mon May 13 04:01:37 GMT 2024","Mon May 13 04:01:37 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon May 13 04:02:12 GMT 2024","Mon May 13 04:02:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon May 13 04:01:11 GMT 2024","Mon May 13 04:01:11 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon May 13 04:02:01 GMT 2024","Mon May 13 04:02:01 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Mon May 13 04:02:29 GMT 2024","Mon May 13 04:02:29 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Continuum]",""
"passed","Mon May 13 04:02:02 GMT 2024","Mon May 13 04:02:02 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon May 13 04:01:16 GMT 2024","Mon May 13 04:01:16 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon May 13 04:04:39 GMT 2024","Mon May 13 04:04:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]",""
"passed","Mon May 13 04:04:26 GMT 2024","Mon May 13 04:04:26 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Mon May 13 04:01:46 GMT 2024","Mon May 13 04:01:46 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon May 13 04:14:04 GMT 2024","Mon May 13 04:14:05 GMT 2024","618","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Mon May 13 04:03:49 GMT 2024","Mon May 13 04:03:49 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Mon May 13 04:02:08 GMT 2024","Mon May 13 04:02:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Mon May 13 04:20:21 GMT 2024","Mon May 13 04:20:22 GMT 2024","333","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Mon May 13 04:02:49 GMT 2024","Mon May 13 04:02:49 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon May 13 04:02:20 GMT 2024","Mon May 13 04:02:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon May 13 04:04:19 GMT 2024","Mon May 13 04:04:19 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Mon May 13 04:02:19 GMT 2024","Mon May 13 04:02:19 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Watr]",""
"passed","Mon May 13 04:02:10 GMT 2024","Mon May 13 04:02:10 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon May 13 04:16:28 GMT 2024","Mon May 13 04:16:29 GMT 2024","754","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Mon May 13 04:02:38 GMT 2024","Mon May 13 04:02:38 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon May 13 04:03:42 GMT 2024","Mon May 13 04:03:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Mon May 13 04:02:08 GMT 2024","Mon May 13 04:02:08 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Mon May 13 04:02:07 GMT 2024","Mon May 13 04:02:07 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Mon May 13 04:01:33 GMT 2024","Mon May 13 04:01:33 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Mon May 13 04:02:54 GMT 2024","Mon May 13 04:02:54 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Mon May 13 04:01:53 GMT 2024","Mon May 13 04:01:53 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon May 13 04:01:40 GMT 2024","Mon May 13 04:01:40 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon May 13 04:01:16 GMT 2024","Mon May 13 04:01:16 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]",""
"passed","Mon May 13 04:15:50 GMT 2024","Mon May 13 04:15:53 GMT 2024","2802","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Mon May 13 04:03:44 GMT 2024","Mon May 13 04:03:44 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon May 13 04:20:18 GMT 2024","Mon May 13 04:20:18 GMT 2024","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Mon May 13 04:16:47 GMT 2024","Mon May 13 04:16:48 GMT 2024","855","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Mon May 13 04:01:43 GMT 2024","Mon May 13 04:01:43 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon May 13 04:14:05 GMT 2024","Mon May 13 04:14:06 GMT 2024","1031","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Mon May 13 04:02:40 GMT 2024","Mon May 13 04:02:40 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin Relay]",""
"passed","Mon May 13 04:04:08 GMT 2024","Mon May 13 04:04:08 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Mon May 13 04:01:08 GMT 2024","Mon May 13 04:01:08 GMT 2024","239","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Mon May 13 04:03:33 GMT 2024","Mon May 13 04:03:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]",""
"passed","Mon May 13 04:01:57 GMT 2024","Mon May 13 04:01:57 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon May 13 04:02:14 GMT 2024","Mon May 13 04:02:14 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Polkadot Parachain]",""
"passed","Mon May 13 04:19:46 GMT 2024","Mon May 13 04:19:48 GMT 2024","1239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Mon May 13 04:02:05 GMT 2024","Mon May 13 04:02:05 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon May 13 04:04:30 GMT 2024","Mon May 13 04:04:30 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Mon May 13 04:01:22 GMT 2024","Mon May 13 04:01:22 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon May 13 04:02:01 GMT 2024","Mon May 13 04:02:01 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon May 13 04:01:36 GMT 2024","Mon May 13 04:01:36 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Mon May 13 04:02:03 GMT 2024","Mon May 13 04:02:03 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Mon May 13 04:01:54 GMT 2024","Mon May 13 04:01:54 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon May 13 04:03:29 GMT 2024","Mon May 13 04:03:29 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon May 13 04:01:08 GMT 2024","Mon May 13 04:01:08 GMT 2024","370","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon May 13 04:01:37 GMT 2024","Mon May 13 04:01:37 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Mon May 13 04:01:21 GMT 2024","Mon May 13 04:01:21 GMT 2024","77","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Mon May 13 04:02:09 GMT 2024","Mon May 13 04:02:09 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon May 13 04:01:48 GMT 2024","Mon May 13 04:01:48 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for NeuroWeb]",""
"passed","Mon May 13 04:01:36 GMT 2024","Mon May 13 04:01:36 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon May 13 04:01:24 GMT 2024","Mon May 13 04:01:24 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Mon May 13 04:01:12 GMT 2024","Mon May 13 04:01:12 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"broken","Mon May 13 04:04:04 GMT 2024","Mon May 13 04:04:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Mon May 13 04:16:14 GMT 2024","Mon May 13 04:16:14 GMT 2024","779","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Mon May 13 04:02:25 GMT 2024","Mon May 13 04:02:25 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Mon May 13 04:01:58 GMT 2024","Mon May 13 04:01:58 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Polkadot Parachain]",""
"passed","Mon May 13 04:16:39 GMT 2024","Mon May 13 04:16:41 GMT 2024","1614","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Mon May 13 04:01:13 GMT 2024","Mon May 13 04:01:13 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Mon May 13 04:03:28 GMT 2024","Mon May 13 04:03:28 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Mon May 13 04:01:49 GMT 2024","Mon May 13 04:01:49 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon May 13 04:01:57 GMT 2024","Mon May 13 04:01:57 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon May 13 04:03:47 GMT 2024","Mon May 13 04:03:47 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Mon May 13 04:13:35 GMT 2024","Mon May 13 04:13:55 GMT 2024","20540","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Mon May 13 04:01:35 GMT 2024","Mon May 13 04:01:35 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon May 13 04:02:40 GMT 2024","Mon May 13 04:02:40 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polimec]",""
"passed","Mon May 13 04:01:36 GMT 2024","Mon May 13 04:01:36 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for NeuroWeb]",""
"passed","Mon May 13 04:02:44 GMT 2024","Mon May 13 04:02:44 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acurast Canary]",""
"passed","Mon May 13 04:01:40 GMT 2024","Mon May 13 04:01:40 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon May 13 04:01:24 GMT 2024","Mon May 13 04:01:24 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Mon May 13 04:02:42 GMT 2024","Mon May 13 04:02:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon May 13 04:02:30 GMT 2024","Mon May 13 04:02:30 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Watr]",""
"passed","Mon May 13 04:01:46 GMT 2024","Mon May 13 04:01:46 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon May 13 04:03:46 GMT 2024","Mon May 13 04:03:46 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
