"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","114","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Tue Feb 17 15:22:15 UTC 2026","passed","Tue Feb 17 15:22:15 UTC 2026","","test_rpc_methods_availability","",""
"","292","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue Feb 17 15:23:18 UTC 2026","passed","Tue Feb 17 15:23:18 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Moonbeam]","tests","Tue Feb 17 15:19:47 UTC 2026","passed","Tue Feb 17 15:19:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","61","test_has_new_assets[Test for Bifrost Kusama]","tests","Tue Feb 17 15:19:51 UTC 2026","passed","Tue Feb 17 15:19:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","92","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Tue Feb 17 15:21:09 UTC 2026","passed","Tue Feb 17 15:21:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Tue Feb 17 15:23:24 UTC 2026","passed","Tue Feb 17 15:23:24 UTC 2026","","test_nodes_availability","",""
"","105","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Tue Feb 17 15:20:26 UTC 2026","passed","Tue Feb 17 15:20:27 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Tue Feb 17 15:21:19 UTC 2026","passed","Tue Feb 17 15:21:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Tue Feb 17 15:20:07 UTC 2026","passed","Tue Feb 17 15:20:07 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Tue Feb 17 15:20:50 UTC 2026","passed","Tue Feb 17 15:20:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Basilisk]","tests","Tue Feb 17 15:19:57 UTC 2026","passed","Tue Feb 17 15:19:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Tue Feb 17 15:20:10 UTC 2026","passed","Tue Feb 17 15:20:10 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue Feb 17 15:23:33 UTC 2026","broken","Tue Feb 17 15:23:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Tue Feb 17 15:21:01 UTC 2026","passed","Tue Feb 17 15:21:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for peaq]","tests","Tue Feb 17 15:21:17 UTC 2026","passed","Tue Feb 17 15:21:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for DAO IPCI]","tests","Tue Feb 17 15:20:19 UTC 2026","passed","Tue Feb 17 15:20:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","147","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Tue Feb 17 15:20:57 UTC 2026","passed","Tue Feb 17 15:20:57 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Tue Feb 17 15:20:00 UTC 2026","passed","Tue Feb 17 15:20:01 UTC 2026","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Tue Feb 17 15:20:30 UTC 2026","passed","Tue Feb 17 15:20:30 UTC 2026","","test_substrate_node_is_synced","",""
"","146","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Tue Feb 17 15:20:10 UTC 2026","passed","Tue Feb 17 15:20:10 UTC 2026","","test_rpc_methods_availability","",""
"","171","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Tue Feb 17 15:19:58 UTC 2026","passed","Tue Feb 17 15:19:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Tue Feb 17 15:20:26 UTC 2026","passed","Tue Feb 17 15:20:26 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Tue Feb 17 15:21:41 UTC 2026","passed","Tue Feb 17 15:21:41 UTC 2026","TestChainId","test_network_parameters","",""
"","119","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Tue Feb 17 15:21:52 UTC 2026","passed","Tue Feb 17 15:21:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for 3DPass]","tests","Tue Feb 17 15:20:30 UTC 2026","passed","Tue Feb 17 15:20:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue Feb 17 15:20:00 UTC 2026","passed","Tue Feb 17 15:20:00 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Tue Feb 17 15:22:43 UTC 2026","passed","Tue Feb 17 15:22:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Tue Feb 17 15:21:11 UTC 2026","passed","Tue Feb 17 15:21:11 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for KILT]","tests","Tue Feb 17 15:20:03 UTC 2026","passed","Tue Feb 17 15:20:03 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Tue Feb 17 15:23:24 UTC 2026","passed","Tue Feb 17 15:23:24 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Tue Feb 17 15:22:10 UTC 2026","passed","Tue Feb 17 15:22:10 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Shiden]","tests","Tue Feb 17 15:20:05 UTC 2026","passed","Tue Feb 17 15:20:05 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Tue Feb 17 15:21:02 UTC 2026","passed","Tue Feb 17 15:21:02 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Tue Feb 17 15:19:55 UTC 2026","passed","Tue Feb 17 15:19:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Tue Feb 17 15:23:28 UTC 2026","passed","Tue Feb 17 15:23:28 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Tanssi]","tests","Tue Feb 17 15:21:21 UTC 2026","passed","Tue Feb 17 15:21:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","95","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Tue Feb 17 15:22:09 UTC 2026","passed","Tue Feb 17 15:22:09 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Tue Feb 17 15:19:57 UTC 2026","passed","Tue Feb 17 15:19:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Feb 17 15:22:43 UTC 2026","passed","Tue Feb 17 15:22:43 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Tue Feb 17 15:21:18 UTC 2026","broken","Tue Feb 17 15:21:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for Aventus]","tests","Tue Feb 17 15:20:30 UTC 2026","passed","Tue Feb 17 15:20:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_has_new_assets[Test for DeepBrain]","tests","Tue Feb 17 15:21:19 UTC 2026","broken","Tue Feb 17 15:21:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Avail]","tests","Tue Feb 17 15:21:05 UTC 2026","passed","Tue Feb 17 15:21:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","89","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Tue Feb 17 15:20:21 UTC 2026","passed","Tue Feb 17 15:20:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Tue Feb 17 15:21:47 UTC 2026","broken","Tue Feb 17 15:21:47 UTC 2026","","test_rpc_methods_availability","",""
"","308","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Tue Feb 17 15:19:43 UTC 2026","passed","Tue Feb 17 15:19:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Tue Feb 17 15:23:29 UTC 2026","passed","Tue Feb 17 15:23:29 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Tue Feb 17 15:22:27 UTC 2026","passed","Tue Feb 17 15:22:27 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Tue Feb 17 15:23:48 UTC 2026","passed","Tue Feb 17 15:23:48 UTC 2026","","test_nodes_availability","",""
"","110","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Tue Feb 17 15:22:06 UTC 2026","passed","Tue Feb 17 15:22:06 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Robonomics]","tests","Tue Feb 17 15:20:08 UTC 2026","passed","Tue Feb 17 15:20:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","169","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Tue Feb 17 15:22:22 UTC 2026","passed","Tue Feb 17 15:22:22 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Tue Feb 17 15:22:10 UTC 2026","passed","Tue Feb 17 15:22:10 UTC 2026","","test_nodes_availability","",""
"","73","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Tue Feb 17 15:22:55 UTC 2026","passed","Tue Feb 17 15:22:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue Feb 17 15:23:30 UTC 2026","passed","Tue Feb 17 15:23:30 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Tue Feb 17 15:21:01 UTC 2026","passed","Tue Feb 17 15:21:01 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Interlay]","tests","Tue Feb 17 15:20:19 UTC 2026","passed","Tue Feb 17 15:20:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Tue Feb 17 15:20:40 UTC 2026","passed","Tue Feb 17 15:20:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","198","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Tue Feb 17 15:23:57 UTC 2026","passed","Tue Feb 17 15:23:57 UTC 2026","","test_rpc_methods_availability","",""
"","92","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Tue Feb 17 15:22:07 UTC 2026","passed","Tue Feb 17 15:22:07 UTC 2026","","test_substrate_node_is_synced","",""
"","836","test_subquery_is_synced","tests","Tue Feb 17 15:20:08 UTC 2026","broken","Tue Feb 17 15:20:09 UTC 2026","","test_subquery_is_synced","",""
"","1","test_chainId[Test for XX network]","tests","Tue Feb 17 15:20:49 UTC 2026","passed","Tue Feb 17 15:20:49 UTC 2026","TestChainId","test_network_parameters","",""
"","90","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue Feb 17 15:23:08 UTC 2026","passed","Tue Feb 17 15:23:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Tue Feb 17 15:19:49 UTC 2026","passed","Tue Feb 17 15:19:49 UTC 2026","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Tue Feb 17 15:23:06 UTC 2026","passed","Tue Feb 17 15:23:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Tue Feb 17 15:22:00 UTC 2026","passed","Tue Feb 17 15:22:00 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Polkadot Coretime]","tests","Tue Feb 17 15:21:21 UTC 2026","passed","Tue Feb 17 15:21:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Tue Feb 17 15:21:16 UTC 2026","passed","Tue Feb 17 15:21:16 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Tue Feb 17 15:22:23 UTC 2026","passed","Tue Feb 17 15:22:23 UTC 2026","","test_nodes_availability","",""
"","186","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue Feb 17 15:22:19 UTC 2026","passed","Tue Feb 17 15:22:19 UTC 2026","","test_rpc_methods_availability","",""
"","162","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Tue Feb 17 15:22:46 UTC 2026","passed","Tue Feb 17 15:22:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Laos]","tests","Tue Feb 17 15:21:30 UTC 2026","passed","Tue Feb 17 15:21:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","180","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Tue Feb 17 15:19:47 UTC 2026","passed","Tue Feb 17 15:19:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Humanode]","tests","Tue Feb 17 15:21:34 UTC 2026","passed","Tue Feb 17 15:21:34 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Tue Feb 17 15:21:16 UTC 2026","passed","Tue Feb 17 15:21:16 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Tue Feb 17 15:21:17 UTC 2026","passed","Tue Feb 17 15:21:17 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Tue Feb 17 15:23:19 UTC 2026","passed","Tue Feb 17 15:23:19 UTC 2026","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Tue Feb 17 15:22:52 UTC 2026","passed","Tue Feb 17 15:22:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Tue Feb 17 15:20:34 UTC 2026","passed","Tue Feb 17 15:20:34 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Tue Feb 17 15:21:39 UTC 2026","passed","Tue Feb 17 15:21:39 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Tue Feb 17 15:21:55 UTC 2026","passed","Tue Feb 17 15:21:55 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Encointer]","tests","Tue Feb 17 15:20:10 UTC 2026","passed","Tue Feb 17 15:20:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Tue Feb 17 15:22:16 UTC 2026","passed","Tue Feb 17 15:22:16 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Tue Feb 17 15:21:55 UTC 2026","passed","Tue Feb 17 15:21:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Tue Feb 17 15:20:44 UTC 2026","passed","Tue Feb 17 15:20:44 UTC 2026","TestChainId","test_network_parameters","",""
"","183","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Tue Feb 17 15:20:26 UTC 2026","passed","Tue Feb 17 15:20:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue Feb 17 15:20:48 UTC 2026","broken","Tue Feb 17 15:20:48 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Tue Feb 17 15:21:27 UTC 2026","passed","Tue Feb 17 15:21:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Laos]","tests","Tue Feb 17 15:21:38 UTC 2026","passed","Tue Feb 17 15:21:38 UTC 2026","TestChainId","test_network_parameters","",""
"","145","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Tue Feb 17 15:20:07 UTC 2026","passed","Tue Feb 17 15:20:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for QUARTZ]","tests","Tue Feb 17 15:19:56 UTC 2026","broken","Tue Feb 17 15:19:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Tue Feb 17 15:19:49 UTC 2026","passed","Tue Feb 17 15:19:49 UTC 2026","","test_nodes_availability","",""
"","79","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Tue Feb 17 15:23:18 UTC 2026","passed","Tue Feb 17 15:23:18 UTC 2026","","test_substrate_node_is_synced","",""
"","88","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Tue Feb 17 15:22:08 UTC 2026","passed","Tue Feb 17 15:22:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Tue Feb 17 15:23:06 UTC 2026","passed","Tue Feb 17 15:23:06 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Tue Feb 17 15:20:11 UTC 2026","passed","Tue Feb 17 15:20:11 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Tue Feb 17 15:20:37 UTC 2026","passed","Tue Feb 17 15:20:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","256","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Tue Feb 17 15:20:51 UTC 2026","passed","Tue Feb 17 15:20:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Darwinia]","tests","Tue Feb 17 15:20:56 UTC 2026","passed","Tue Feb 17 15:20:56 UTC 2026","TestChainId","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue Feb 17 15:23:27 UTC 2026","passed","Tue Feb 17 15:23:27 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for XX network]","tests","Tue Feb 17 15:20:23 UTC 2026","passed","Tue Feb 17 15:20:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Tue Feb 17 15:22:57 UTC 2026","broken","Tue Feb 17 15:22:57 UTC 2026","","test_substrate_node_is_synced","",""
"","24","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Tue Feb 17 15:20:27 UTC 2026","passed","Tue Feb 17 15:20:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Tue Feb 17 15:22:06 UTC 2026","passed","Tue Feb 17 15:22:06 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Pendulum]","tests","Tue Feb 17 15:20:37 UTC 2026","passed","Tue Feb 17 15:20:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Tue Feb 17 15:19:55 UTC 2026","passed","Tue Feb 17 15:19:55 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for DENTNet]","tests","Tue Feb 17 15:21:13 UTC 2026","passed","Tue Feb 17 15:21:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Tue Feb 17 15:22:27 UTC 2026","passed","Tue Feb 17 15:22:27 UTC 2026","","test_nodes_availability","",""
"","166","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Tue Feb 17 15:21:16 UTC 2026","passed","Tue Feb 17 15:21:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Encointer]","tests","Tue Feb 17 15:20:05 UTC 2026","passed","Tue Feb 17 15:20:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Tue Feb 17 15:20:30 UTC 2026","passed","Tue Feb 17 15:20:30 UTC 2026","TestChainId","test_network_parameters","",""
"","199","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Tue Feb 17 15:19:49 UTC 2026","passed","Tue Feb 17 15:19:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Tue Feb 17 15:23:34 UTC 2026","passed","Tue Feb 17 15:23:34 UTC 2026","","test_nodes_availability","",""
"","117","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Tue Feb 17 15:20:34 UTC 2026","passed","Tue Feb 17 15:20:35 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Tue Feb 17 15:23:39 UTC 2026","passed","Tue Feb 17 15:23:40 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Tue Feb 17 15:21:51 UTC 2026","passed","Tue Feb 17 15:21:51 UTC 2026","","test_nodes_availability","",""
"","13","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Tue Feb 17 15:19:52 UTC 2026","passed","Tue Feb 17 15:19:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Tue Feb 17 15:20:04 UTC 2026","passed","Tue Feb 17 15:20:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Tue Feb 17 15:21:39 UTC 2026","broken","Tue Feb 17 15:21:39 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Altair]","tests","Tue Feb 17 15:19:42 UTC 2026","passed","Tue Feb 17 15:19:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for Aleph Zero]","tests","Tue Feb 17 15:20:00 UTC 2026","passed","Tue Feb 17 15:20:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Phala]","tests","Tue Feb 17 15:20:34 UTC 2026","passed","Tue Feb 17 15:20:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue Feb 17 15:20:25 UTC 2026","passed","Tue Feb 17 15:20:25 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Tue Feb 17 15:21:34 UTC 2026","broken","Tue Feb 17 15:21:34 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Tue Feb 17 15:20:50 UTC 2026","passed","Tue Feb 17 15:20:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Tue Feb 17 15:21:04 UTC 2026","passed","Tue Feb 17 15:21:04 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Tue Feb 17 15:19:57 UTC 2026","passed","Tue Feb 17 15:19:57 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Polkadot People]","tests","Tue Feb 17 15:19:39 UTC 2026","passed","Tue Feb 17 15:19:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","150","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Tue Feb 17 15:22:13 UTC 2026","passed","Tue Feb 17 15:22:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Shiden]","tests","Tue Feb 17 15:19:44 UTC 2026","passed","Tue Feb 17 15:19:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","133","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue Feb 17 15:20:54 UTC 2026","passed","Tue Feb 17 15:20:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for peaq]","tests","Tue Feb 17 15:21:10 UTC 2026","passed","Tue Feb 17 15:21:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for DAO IPCI]","tests","Tue Feb 17 15:20:26 UTC 2026","passed","Tue Feb 17 15:20:26 UTC 2026","TestPrecision","test_network_parameters","",""
