"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sun Feb 02 09:07:49 GMT 2025","passed","Sun Feb 02 09:07:49 GMT 2025","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for CLV Parachain]","tests","Sun Feb 02 09:05:39 GMT 2025","passed","Sun Feb 02 09:05:39 GMT 2025","TestAssets","test_check_new_assets","",""
"","68","test_rpc_method_is_available[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Sun Feb 02 09:05:59 GMT 2025","passed","Sun Feb 02 09:05:59 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sun Feb 02 09:05:14 GMT 2025","passed","Sun Feb 02 09:05:14 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Integritee Parachain]","tests","Sun Feb 02 09:05:45 GMT 2025","passed","Sun Feb 02 09:05:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Ajuna]","tests","Sun Feb 02 09:06:20 GMT 2025","passed","Sun Feb 02 09:06:20 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Sun Feb 02 09:07:37 GMT 2025","broken","Sun Feb 02 09:07:37 GMT 2025","","test_rpc_methods_availability","",""
"","21","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Sun Feb 02 09:06:52 GMT 2025","passed","Sun Feb 02 09:06:52 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Mangata X]","tests","Sun Feb 02 09:05:43 GMT 2025","passed","Sun Feb 02 09:05:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","101","test_rpc_node_is_synced[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Sun Feb 02 09:09:09 GMT 2025","passed","Sun Feb 02 09:09:09 GMT 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sun Feb 02 09:05:38 GMT 2025","passed","Sun Feb 02 09:05:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Sun Feb 02 09:06:38 GMT 2025","passed","Sun Feb 02 09:06:38 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Sun Feb 02 09:06:28 GMT 2025","passed","Sun Feb 02 09:06:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Sun Feb 02 09:07:10 GMT 2025","passed","Sun Feb 02 09:07:10 GMT 2025","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sun Feb 02 09:07:06 GMT 2025","passed","Sun Feb 02 09:07:06 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Polkadot Collectives]","tests","Sun Feb 02 09:06:20 GMT 2025","passed","Sun Feb 02 09:06:20 GMT 2025","TestAssets","test_check_new_assets","",""
"","585","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]","tests","Sun Feb 02 09:05:13 GMT 2025","passed","Sun Feb 02 09:05:14 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sun Feb 02 09:08:21 GMT 2025","passed","Sun Feb 02 09:08:21 GMT 2025","","test_nodes_availability","",""
"","129","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex-mainnet-rpc.dwellir.com]","tests","Sun Feb 02 09:08:37 GMT 2025","passed","Sun Feb 02 09:08:37 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sun Feb 02 09:07:44 GMT 2025","passed","Sun Feb 02 09:07:44 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Moonbeam]","tests","Sun Feb 02 09:05:19 GMT 2025","passed","Sun Feb 02 09:05:19 GMT 2025","TestChainId","test_network_parameters","",""
"","120","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Sun Feb 02 09:09:54 GMT 2025","passed","Sun Feb 02 09:09:55 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kreivo]","tests","Sun Feb 02 09:06:39 GMT 2025","passed","Sun Feb 02 09:06:39 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for KILT]","tests","Sun Feb 02 09:05:32 GMT 2025","passed","Sun Feb 02 09:05:32 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Dock]","tests","Sun Feb 02 09:06:45 GMT 2025","passed","Sun Feb 02 09:06:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sun Feb 02 09:05:31 GMT 2025","passed","Sun Feb 02 09:05:31 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Pendulum]","tests","Sun Feb 02 09:06:09 GMT 2025","passed","Sun Feb 02 09:06:09 GMT 2025","TestChainId","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sun Feb 02 09:06:42 GMT 2025","passed","Sun Feb 02 09:06:42 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Litentry]","tests","Sun Feb 02 09:06:03 GMT 2025","passed","Sun Feb 02 09:06:03 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Karura]","tests","Sun Feb 02 09:05:17 GMT 2025","passed","Sun Feb 02 09:05:17 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Sun Feb 02 09:08:32 GMT 2025","passed","Sun Feb 02 09:08:32 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Sun Feb 02 09:05:18 GMT 2025","passed","Sun Feb 02 09:05:18 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Turing]","tests","Sun Feb 02 09:05:37 GMT 2025","passed","Sun Feb 02 09:05:37 GMT 2025","TestChainId","test_network_parameters","",""
"","54","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sun Feb 02 09:07:09 GMT 2025","passed","Sun Feb 02 09:07:09 GMT 2025","","test_substrate_node_is_synced","",""
"","114","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.subsocial.network]","tests","Sun Feb 02 09:07:22 GMT 2025","passed","Sun Feb 02 09:07:22 GMT 2025","","test_substrate_node_is_synced","",""
"","45","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sun Feb 02 09:10:01 GMT 2025","passed","Sun Feb 02 09:10:01 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Interlay]","tests","Sun Feb 02 09:05:59 GMT 2025","passed","Sun Feb 02 09:05:59 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","114","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sun Feb 02 09:09:47 GMT 2025","passed","Sun Feb 02 09:09:47 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Manta Atlantic]","tests","Sun Feb 02 09:06:53 GMT 2025","passed","Sun Feb 02 09:06:53 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","29","test_has_new_assets[Test for Acala]","tests","Sun Feb 02 09:05:28 GMT 2025","passed","Sun Feb 02 09:05:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sun Feb 02 09:07:29 GMT 2025","passed","Sun Feb 02 09:07:29 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Phala]","tests","Sun Feb 02 09:05:34 GMT 2025","passed","Sun Feb 02 09:05:34 GMT 2025","TestChainId","test_network_parameters","",""
"","61","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sun Feb 02 09:08:59 GMT 2025","passed","Sun Feb 02 09:08:59 GMT 2025","","test_substrate_node_is_synced","",""
"","67","test_rpc_method_is_available[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Sun Feb 02 09:08:24 GMT 2025","passed","Sun Feb 02 09:08:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bajun]","tests","Sun Feb 02 09:05:51 GMT 2025","passed","Sun Feb 02 09:05:51 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sun Feb 02 09:05:12 GMT 2025","passed","Sun Feb 02 09:05:12 GMT 2025","","test_nodes_availability","",""
"","557","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Sun Feb 02 09:10:02 GMT 2025","passed","Sun Feb 02 09:10:03 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for 3DPass]","tests","Sun Feb 02 09:06:10 GMT 2025","passed","Sun Feb 02 09:06:10 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Continuum]","tests","Sun Feb 02 09:07:02 GMT 2025","passed","Sun Feb 02 09:07:02 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Parallel]","tests","Sun Feb 02 09:05:35 GMT 2025","passed","Sun Feb 02 09:05:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Acurast Canary]","tests","Sun Feb 02 09:06:42 GMT 2025","passed","Sun Feb 02 09:06:42 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for InvArch]","tests","Sun Feb 02 09:06:27 GMT 2025","passed","Sun Feb 02 09:06:27 GMT 2025","TestPrecision","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sun Feb 02 09:07:18 GMT 2025","passed","Sun Feb 02 09:07:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Mythos]","tests","Sun Feb 02 09:07:04 GMT 2025","passed","Sun Feb 02 09:07:04 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","416","test_rpc_node_is_synced[Test for Acala, url: wss://acala.polkawallet.io]","tests","Sun Feb 02 09:06:51 GMT 2025","passed","Sun Feb 02 09:06:51 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama]","tests","Sun Feb 02 09:06:06 GMT 2025","passed","Sun Feb 02 09:06:06 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun Feb 02 09:08:02 GMT 2025","passed","Sun Feb 02 09:08:02 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Sun Feb 02 09:07:11 GMT 2025","passed","Sun Feb 02 09:07:11 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","127","test_rpc_node_is_synced[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sun Feb 02 09:08:46 GMT 2025","passed","Sun Feb 02 09:08:46 GMT 2025","","test_substrate_node_is_synced","",""
"","51","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]","tests","Sun Feb 02 09:06:04 GMT 2025","passed","Sun Feb 02 09:06:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Calamari]","tests","Sun Feb 02 09:05:18 GMT 2025","passed","Sun Feb 02 09:05:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for DAO IPCI]","tests","Sun Feb 02 09:06:12 GMT 2025","passed","Sun Feb 02 09:06:12 GMT 2025","TestPrecision","test_network_parameters","",""
"","34","test_rpc_method_is_available[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Sun Feb 02 09:09:03 GMT 2025","passed","Sun Feb 02 09:09:03 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Sun Feb 02 09:08:44 GMT 2025","passed","Sun Feb 02 09:08:44 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sun Feb 02 09:05:11 GMT 2025","passed","Sun Feb 02 09:05:11 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sun Feb 02 09:08:44 GMT 2025","passed","Sun Feb 02 09:08:44 GMT 2025","","test_nodes_availability","",""
"","16","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Sun Feb 02 09:06:39 GMT 2025","passed","Sun Feb 02 09:06:39 GMT 2025","","test_substrate_node_is_synced","",""
"","116","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sun Feb 02 09:05:28 GMT 2025","passed","Sun Feb 02 09:05:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sun Feb 02 09:05:20 GMT 2025","passed","Sun Feb 02 09:05:20 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sun Feb 02 09:06:59 GMT 2025","passed","Sun Feb 02 09:06:59 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Parallel Heiko]","tests","Sun Feb 02 09:05:31 GMT 2025","passed","Sun Feb 02 09:05:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sun Feb 02 09:05:25 GMT 2025","passed","Sun Feb 02 09:05:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Sun Feb 02 09:08:42 GMT 2025","broken","Sun Feb 02 09:08:42 GMT 2025","","test_substrate_node_is_synced","",""
"","22","test_rpc_node_is_synced[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Sun Feb 02 09:05:31 GMT 2025","passed","Sun Feb 02 09:05:32 GMT 2025","","test_substrate_node_is_synced","",""
"","222","test_rpc_node_is_synced[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Sun Feb 02 09:06:12 GMT 2025","passed","Sun Feb 02 09:06:12 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for 3DPass]","tests","Sun Feb 02 09:06:07 GMT 2025","passed","Sun Feb 02 09:06:07 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for JAMTON]","tests","Sun Feb 02 09:06:54 GMT 2025","passed","Sun Feb 02 09:06:54 GMT 2025","TestChainId","test_network_parameters","",""
"","67","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun Feb 02 09:08:03 GMT 2025","passed","Sun Feb 02 09:08:03 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for XX network]","tests","Sun Feb 02 09:06:04 GMT 2025","passed","Sun Feb 02 09:06:04 GMT 2025","TestAssets","test_check_new_assets","",""
"","16","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Sun Feb 02 09:07:00 GMT 2025","passed","Sun Feb 02 09:07:00 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Sun Feb 02 09:06:43 GMT 2025","passed","Sun Feb 02 09:06:43 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]","tests","Sun Feb 02 09:07:54 GMT 2025","passed","Sun Feb 02 09:07:54 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sun Feb 02 09:07:27 GMT 2025","passed","Sun Feb 02 09:07:27 GMT 2025","","test_nodes_availability","",""
"","656","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Sun Feb 02 09:05:13 GMT 2025","passed","Sun Feb 02 09:05:14 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sun Feb 02 09:05:16 GMT 2025","passed","Sun Feb 02 09:05:16 GMT 2025","","test_substrate_node_is_synced","",""
"","56","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.io/]","tests","Sun Feb 02 09:09:57 GMT 2025","passed","Sun Feb 02 09:09:57 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for krest]","tests","Sun Feb 02 09:06:25 GMT 2025","passed","Sun Feb 02 09:06:25 GMT 2025","TestPrecision","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Sun Feb 02 09:06:09 GMT 2025","passed","Sun Feb 02 09:06:09 GMT 2025","","test_rpc_methods_availability","",""
"","86","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sun Feb 02 09:05:35 GMT 2025","passed","Sun Feb 02 09:05:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Ternoa]","tests","Sun Feb 02 09:06:00 GMT 2025","passed","Sun Feb 02 09:06:00 GMT 2025","TestChainId","test_network_parameters","",""
"","129","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sun Feb 02 09:06:00 GMT 2025","passed","Sun Feb 02 09:06:00 GMT 2025","","test_substrate_node_is_synced","",""
"","39","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sun Feb 02 09:05:15 GMT 2025","passed","Sun Feb 02 09:05:15 GMT 2025","","test_rpc_methods_availability","",""
"","204","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sun Feb 02 09:05:14 GMT 2025","passed","Sun Feb 02 09:05:14 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sun Feb 02 09:08:51 GMT 2025","passed","Sun Feb 02 09:08:51 GMT 2025","","test_nodes_availability","",""
"","620","test_rpc_method_is_available[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Sun Feb 02 09:05:34 GMT 2025","passed","Sun Feb 02 09:05:35 GMT 2025","","test_rpc_methods_availability","",""
"","121","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Sun Feb 02 09:08:47 GMT 2025","passed","Sun Feb 02 09:08:47 GMT 2025","","test_substrate_node_is_synced","",""
"","219","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Sun Feb 02 09:06:28 GMT 2025","passed","Sun Feb 02 09:06:28 GMT 2025","","test_substrate_node_is_synced","",""
"","60","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sun Feb 02 09:08:13 GMT 2025","passed","Sun Feb 02 09:08:13 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Astar]","tests","Sun Feb 02 09:05:33 GMT 2025","passed","Sun Feb 02 09:05:33 GMT 2025","TestPrecision","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sun Feb 02 09:07:41 GMT 2025","passed","Sun Feb 02 09:07:41 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Sun Feb 02 09:06:01 GMT 2025","passed","Sun Feb 02 09:06:01 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Sun Feb 02 09:06:45 GMT 2025","passed","Sun Feb 02 09:06:45 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Moonriver]","tests","Sun Feb 02 09:05:22 GMT 2025","passed","Sun Feb 02 09:05:22 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sun Feb 02 09:07:53 GMT 2025","passed","Sun Feb 02 09:07:53 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Avail]","tests","Sun Feb 02 09:06:41 GMT 2025","passed","Sun Feb 02 09:06:41 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sun Feb 02 09:07:28 GMT 2025","passed","Sun Feb 02 09:07:28 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Bifrost Polkadot]","tests","Sun Feb 02 09:05:54 GMT 2025","passed","Sun Feb 02 09:05:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","59","test_rpc_node_is_synced[Test for Dock, url: wss://mainnet-node.dock.io]","tests","Sun Feb 02 09:09:43 GMT 2025","passed","Sun Feb 02 09:09:43 GMT 2025","","test_substrate_node_is_synced","",""
"","115","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Sun Feb 02 09:05:57 GMT 2025","passed","Sun Feb 02 09:05:58 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for GIANT]","tests","Sun Feb 02 09:06:18 GMT 2025","passed","Sun Feb 02 09:06:18 GMT 2025","TestAssets","test_check_new_assets","",""
"","109","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sun Feb 02 09:10:23 GMT 2025","passed","Sun Feb 02 09:10:23 GMT 2025","","test_substrate_node_is_synced","",""
"","20","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sun Feb 02 09:07:03 GMT 2025","passed","Sun Feb 02 09:07:03 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sun Feb 02 09:05:40 GMT 2025","passed","Sun Feb 02 09:05:40 GMT 2025","","test_nodes_availability","",""
"","114","test_rpc_node_is_synced[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Sun Feb 02 09:06:43 GMT 2025","passed","Sun Feb 02 09:06:43 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Mythos]","tests","Sun Feb 02 09:06:35 GMT 2025","passed","Sun Feb 02 09:06:35 GMT 2025","TestChainId","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun Feb 02 09:09:21 GMT 2025","passed","Sun Feb 02 09:09:21 GMT 2025","","test_substrate_node_is_synced","",""
"","67","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sun Feb 02 09:07:16 GMT 2025","passed","Sun Feb 02 09:07:16 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Bajun]","tests","Sun Feb 02 09:05:49 GMT 2025","passed","Sun Feb 02 09:05:49 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sun Feb 02 09:06:42 GMT 2025","passed","Sun Feb 02 09:06:42 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Xode]","tests","Sun Feb 02 09:06:52 GMT 2025","passed","Sun Feb 02 09:06:52 GMT 2025","TestChainId","test_network_parameters","",""
"","218","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sun Feb 02 09:06:44 GMT 2025","passed","Sun Feb 02 09:06:44 GMT 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Polkadot People]","tests","Sun Feb 02 09:05:32 GMT 2025","passed","Sun Feb 02 09:05:32 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Sun Feb 02 09:08:52 GMT 2025","passed","Sun Feb 02 09:08:52 GMT 2025","","test_nodes_availability","",""
"","54","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sun Feb 02 09:08:44 GMT 2025","passed","Sun Feb 02 09:08:44 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Sun Feb 02 09:08:55 GMT 2025","passed","Sun Feb 02 09:08:55 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Sun Feb 02 09:06:50 GMT 2025","passed","Sun Feb 02 09:06:50 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sun Feb 02 09:08:06 GMT 2025","passed","Sun Feb 02 09:08:06 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Sun Feb 02 09:06:56 GMT 2025","passed","Sun Feb 02 09:06:56 GMT 2025","","test_nodes_availability","",""
"","33","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sun Feb 02 09:06:31 GMT 2025","passed","Sun Feb 02 09:06:31 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Myriad]","tests","Sun Feb 02 09:05:57 GMT 2025","passed","Sun Feb 02 09:05:57 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Karura]","tests","Sun Feb 02 09:05:20 GMT 2025","passed","Sun Feb 02 09:05:20 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Sun Feb 02 09:06:50 GMT 2025","passed","Sun Feb 02 09:06:50 GMT 2025","","test_nodes_availability","",""
"","49","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Sun Feb 02 09:08:31 GMT 2025","passed","Sun Feb 02 09:08:31 GMT 2025","","test_rpc_methods_availability","",""
